9.999047e-02 9.999078e-02 9.999171e-02 9.999336e-02 9.999583e-02 9.999927e-02 1.000038e-01 1.000098e-01 1.000171e-01 1.000261e-01 1.000367e-01 1.000488e-01 1.000623e-01 1.000767e-01 1.000914e-01 1.001054e-01 1.001175e-01 1.001258e-01 1.001285e-01 1.001228e-01 1.001057e-01 1.000736e-01 1.000225e-01 9.994754e-02 9.984380e-02 9.970574e-02 9.952753e-02 9.930311e-02 9.902635e-02 9.869113e-02 9.829158e-02 9.782220e-02 9.727808e-02 9.665506e-02 9.594993e-02 9.516055e-02 9.428603e-02 9.332681e-02 9.228474e-02 9.116312e-02 8.996670e-02 8.870162e-02 8.737535e-02 8.599658e-02 8.457503e-02 8.312135e-02 8.164689e-02 8.016353e-02 7.868349e-02 7.721912e-02 7.578275e-02 7.438650e-02 7.304212e-02 7.176088e-02 7.055346e-02 6.942981e-02 6.839910e-02 6.746967e-02 6.664893e-02 6.594337e-02 6.535851e-02 6.489890e-02 6.456807e-02 6.436856e-02 6.430189e-02 6.436856e-02 6.456807e-02 6.489890e-02 6.535851e-02 6.594337e-02 6.664893e-02 6.746967e-02 6.839910e-02 6.942981e-02 7.055346e-02 7.176088e-02 7.304212e-02 7.438650e-02 7.578275e-02 7.721912e-02 7.868349e-02 8.016353e-02 8.164689e-02 8.312135e-02 8.457503e-02 8.599658e-02 8.737535e-02 8.870162e-02 8.996670e-02 9.116312e-02 9.228474e-02 9.332681e-02 9.428603e-02 9.516055e-02 9.594993e-02 9.665506e-02 9.727808e-02 9.782220e-02 9.829158e-02 9.869113e-02 9.902635e-02 9.930311e-02 9.952753e-02 9.970574e-02 9.984380e-02 9.994754e-02 1.000225e-01 1.000736e-01 1.001057e-01 1.001228e-01 1.001285e-01 1.001258e-01 1.001175e-01 1.001054e-01 1.000914e-01 1.000767e-01 1.000623e-01 1.000488e-01 1.000367e-01 1.000261e-01 1.000171e-01 1.000098e-01 1.000038e-01 9.999927e-02 9.999583e-02 9.999336e-02 9.999171e-02 9.999078e-02 
9.999058e-02 9.999086e-02 9.999171e-02 9.999321e-02 9.999547e-02 9.999865e-02 1.000029e-01 1.000084e-01 1.000154e-01 1.000239e-01 1.000340e-01 1.000457e-01 1.000588e-01 1.000729e-01 1.000875e-01 1.001017e-01 1.001143e-01 1.001238e-01 1.001283e-01 1.001254e-01 1.001121e-01 1.000852e-01 1.000409e-01 9.997461e-02 9.988171e-02 9.975696e-02 9.959482e-02 9.938953e-02 9.913521e-02 9.882600e-02 9.845622e-02 9.802054e-02 9.751416e-02 9.693294e-02 9.627364e-02 9.553403e-02 9.471302e-02 9.381080e-02 9.282891e-02 9.177024e-02 9.063910e-02 8.944116e-02 8.818336e-02 8.687382e-02 8.552174e-02 8.413721e-02 8.273105e-02 8.131463e-02 7.989969e-02 7.849813e-02 7.712190e-02 7.578275e-02 7.449214e-02 7.326106e-02 7.209997e-02 7.101864e-02 7.002608e-02 6.913052e-02 6.833927e-02 6.765876e-02 6.709446e-02 6.665086e-02 6.633149e-02 6.613886e-02 6.607448e-02 6.613886e-02 6.633149e-02 6.665086e-02 6.709446e-02 6.765876e-02 6.833927e-02 6.913052e-02 7.002608e-02 7.101864e-02 7.209997e-02 7.326106e-02 7.449214e-02 7.578275e-02 7.712190e-02 7.849813e-02 7.989969e-02 8.131463e-02 8.273105e-02 8.413721e-02 8.552174e-02 8.687382e-02 8.818336e-02 8.944116e-02 9.063910e-02 9.177024e-02 9.282891e-02 9.381080e-02 9.471302e-02 9.553403e-02 9.627364e-02 9.693294e-02 9.751416e-02 9.802054e-02 9.845622e-02 9.882600e-02 9.913521e-02 9.938953e-02 9.959482e-02 9.975696e-02 9.988171e-02 9.997461e-02 1.000409e-01 1.000852e-01 1.001121e-01 1.001254e-01 1.001283e-01 1.001238e-01 1.001143e-01 1.001017e-01 1.000875e-01 1.000729e-01 1.000588e-01 1.000457e-01 1.000340e-01 1.000239e-01 1.000154e-01 1.000084e-01 1.000029e-01 9.999865e-02 9.999547e-02 9.999321e-02 9.999171e-02 9.999086e-02 
9.999073e-02 9.999097e-02 9.999174e-02 9.999309e-02 9.999514e-02 9.999805e-02 1.000020e-01 1.000071e-01 1.000136e-01 1.000216e-01 1.000312e-01 1.000424e-01 1.000550e-01 1.000688e-01 1.000832e-01 1.000975e-01 1.001107e-01 1.001212e-01 1.001274e-01 1.001271e-01 1.001176e-01 1.000958e-01 1.000580e-01 1.000003e-01 9.991814e-02 9.980660e-02 9.966048e-02 9.947429e-02 9.924246e-02 9.895938e-02 9.861959e-02 9.821794e-02 9.774973e-02 9.721090e-02 9.659818e-02 9.590925e-02 9.514287e-02 9.429897e-02 9.337876e-02 9.238477e-02 9.132087e-02 9.019220e-02 8.900520e-02 8.776742e-02 8.648750e-02 8.517495e-02 8.384002e-02 8.249356e-02 8.114679e-02 7.981115e-02 7.849813e-02 7.721912e-02 7.598523e-02 7.480715e-02 7.369508e-02 7.265859e-02 7.170651e-02 7.084692e-02 7.008704e-02 6.943318e-02 6.889077e-02 6.846424e-02 6.815708e-02 6.797179e-02 6.790986e-02 6.797179e-02 6.815708e-02 6.846424e-02 6.889077e-02 6.943318e-02 7.008704e-02 7.084692e-02 7.170651e-02 7.265859e-02 7.369508e-02 7.480715e-02 7.598523e-02 7.721912e-02 7.849813e-02 7.981115e-02 8.114679e-02 8.249356e-02 8.384002e-02 8.517495e-02 8.648750e-02 8.776742e-02 8.900520e-02 9.019220e-02 9.132087e-02 9.238477e-02 9.337876e-02 9.429897e-02 9.514287e-02 9.590925e-02 9.659818e-02 9.721090e-02 9.774973e-02 9.821794e-02 9.861959e-02 9.895938e-02 9.924246e-02 9.947429e-02 9.966048e-02 9.980660e-02 9.991814e-02 1.000003e-01 1.000580e-01 1.000958e-01 1.001176e-01 1.001271e-01 1.001274e-01 1.001212e-01 1.001107e-01 1.000975e-01 1.000832e-01 1.000688e-01 1.000550e-01 1.000424e-01 1.000312e-01 1.000216e-01 1.000136e-01 1.000071e-01 1.000020e-01 9.999805e-02 9.999514e-02 9.999309e-02 9.999174e-02 9.999097e-02 
9.999091e-02 9.999112e-02 9.999180e-02 9.999300e-02 9.999485e-02 9.999748e-02 1.000011e-01 1.000058e-01 1.000118e-01 1.000193e-01 1.000284e-01 1.000390e-01 1.000512e-01 1.000645e-01 1.000787e-01 1.000930e-01 1.001066e-01 1.001180e-01 1.001258e-01 1.001279e-01 1.001219e-01 1.001050e-01 1.000737e-01 1.000243e-01 9.995257e-02 9.985400e-02 9.972364e-02 9.955634e-02 9.934680e-02 9.908968e-02 9.877978e-02 9.841212e-02 9.798214e-02 9.748587e-02 9.692003e-02 9.628223e-02 9.557107e-02 9.478626e-02 9.392871e-02 9.300057e-02 9.200526e-02 9.094745e-02 8.983301e-02 8.866896e-02 8.746332e-02 8.622504e-02 8.496378e-02 8.368982e-02 8.241384e-02 8.114679e-02 7.989969e-02 7.868349e-02 7.750894e-02 7.638641e-02 7.532581e-02 7.433646e-02 7.342700e-02 7.260532e-02 7.187852e-02 7.125282e-02 7.073354e-02 7.032506e-02 7.003083e-02 6.985330e-02 6.979396e-02 6.985330e-02 7.003083e-02 7.032506e-02 7.073354e-02 7.125282e-02 7.187852e-02 7.260532e-02 7.342700e-02 7.433646e-02 7.532581e-02 7.638641e-02 7.750894e-02 7.868349e-02 7.989969e-02 8.114679e-02 8.241384e-02 8.368982e-02 8.496378e-02 8.622504e-02 8.746332e-02 8.866896e-02 8.983301e-02 9.094745e-02 9.200526e-02 9.300057e-02 9.392871e-02 9.478626e-02 9.557107e-02 9.628223e-02 9.692003e-02 9.748587e-02 9.798214e-02 9.841212e-02 9.877978e-02 9.908968e-02 9.934680e-02 9.955634e-02 9.972364e-02 9.985400e-02 9.995257e-02 1.000243e-01 1.000737e-01 1.001050e-01 1.001219e-01 1.001279e-01 1.001258e-01 1.001180e-01 1.001066e-01 1.000930e-01 1.000787e-01 1.000645e-01 1.000512e-01 1.000390e-01 1.000284e-01 1.000193e-01 1.000118e-01 1.000058e-01 1.000011e-01 9.999748e-02 9.999485e-02 9.999300e-02 9.999180e-02 9.999112e-02 
9.999112e-02 9.999131e-02 9.999190e-02 9.999296e-02 9.999459e-02 9.999695e-02 1.000002e-01 1.000045e-01 1.000101e-01 1.000170e-01 1.000255e-01 1.000356e-01 1.000472e-01 1.000601e-01 1.000740e-01 1.000882e-01 1.001020e-01 1.001143e-01 1.001235e-01 1.001278e-01 1.001251e-01 1.001127e-01 1.000875e-01 1.000461e-01 9.998454e-02 9.989854e-02 9.978354e-02 9.963470e-02 9.944702e-02 9.921545e-02 9.893503e-02 9.860100e-02 9.820895e-02 9.775500e-02 9.723589e-02 9.664918e-02 9.599334e-02 9.526787e-02 9.447339e-02 9.361168e-02 9.268575e-02 9.169976e-02 9.065906e-02 8.957010e-02 8.844031e-02 8.727802e-02 8.609232e-02 8.489288e-02 8.368982e-02 8.249356e-02 8.131463e-02 8.016353e-02 7.905060e-02 7.798584e-02 7.697885e-02 7.603868e-02 7.517373e-02 7.439172e-02 7.369957e-02 7.310337e-02 7.260836e-02 7.221883e-02 7.193816e-02 7.176879e-02 7.171217e-02 7.176879e-02 7.193816e-02 7.221883e-02 7.260836e-02 7.310337e-02 7.369957e-02 7.439172e-02 7.517373e-02 7.603868e-02 7.697885e-02 7.798584e-02 7.905060e-02 8.016353e-02 8.131463e-02 8.249356e-02 8.368982e-02 8.489288e-02 8.609232e-02 8.727802e-02 8.844031e-02 8.957010e-02 9.065906e-02 9.169976e-02 9.268575e-02 9.361168e-02 9.447339e-02 9.526787e-02 9.599334e-02 9.664918e-02 9.723589e-02 9.775500e-02 9.820895e-02 9.860100e-02 9.893503e-02 9.921545e-02 9.944702e-02 9.963470e-02 9.978354e-02 9.989854e-02 9.998454e-02 1.000461e-01 1.000875e-01 1.001127e-01 1.001251e-01 1.001278e-01 1.001235e-01 1.001143e-01 1.001020e-01 1.000882e-01 1.000740e-01 1.000601e-01 1.000472e-01 1.000356e-01 1.000255e-01 1.000170e-01 1.000101e-01 1.000045e-01 1.000002e-01 9.999695e-02 9.999459e-02 9.999296e-02 9.999190e-02 9.999131e-02 
9.999138e-02 9.999154e-02 9.999204e-02 9.999296e-02 9.999438e-02 9.999646e-02 9.999936e-02 1.000033e-01 1.000084e-01 1.000148e-01 1.000227e-01 1.000322e-01 1.000432e-01 1.000556e-01 1.000691e-01 1.000831e-01 1.000971e-01 1.001099e-01 1.001203e-01 1.001267e-01 1.001270e-01 1.001189e-01 1.000995e-01 1.000656e-01 1.000137e-01 9.993973e-02 9.983953e-02 9.970854e-02 9.954207e-02 9.933539e-02 9.908377e-02 9.878268e-02 9.842790e-02 9.801563e-02 9.754268e-02 9.700656e-02 9.640564e-02 9.573923e-02 9.500768e-02 9.421243e-02 9.335606e-02 9.244227e-02 9.147588e-02 9.046277e-02 8.940978e-02 8.832463e-02 8.721578e-02 8.609232e-02 8.496378e-02 8.384002e-02 8.273105e-02 8.164689e-02 8.059743e-02 7.959230e-02 7.864073e-02 7.775148e-02 7.693269e-02 7.619185e-02 7.553572e-02 7.497022e-02 7.450047e-02 7.413068e-02 7.386417e-02 7.370331e-02 7.364953e-02 7.370331e-02 7.386417e-02 7.413068e-02 7.450047e-02 7.497022e-02 7.553572e-02 7.619185e-02 7.693269e-02 7.775148e-02 7.864073e-02 7.959230e-02 8.059743e-02 8.164689e-02 8.273105e-02 8.384002e-02 8.496378e-02 8.609232e-02 8.721578e-02 8.832463e-02 8.940978e-02 9.046277e-02 9.147588e-02 9.244227e-02 9.335606e-02 9.421243e-02 9.500768e-02 9.573923e-02 9.640564e-02 9.700656e-02 9.754268e-02 9.801563e-02 9.842790e-02 9.878268e-02 9.908377e-02 9.933539e-02 9.954207e-02 9.970854e-02 9.983953e-02 9.993973e-02 1.000137e-01 1.000656e-01 1.000995e-01 1.001189e-01 1.001270e-01 1.001267e-01 1.001203e-01 1.001099e-01 1.000971e-01 1.000831e-01 1.000691e-01 1.000556e-01 1.000432e-01 1.000322e-01 1.000227e-01 1.000148e-01 1.000084e-01 1.000033e-01 9.999936e-02 9.999646e-02 9.999438e-02 9.999296e-02 9.999204e-02 9.999154e-02 
9.999167e-02 9.999181e-02 9.999223e-02 9.999300e-02 9.999422e-02 9.999603e-02 9.999860e-02 1.000021e-01 1.000067e-01 1.000126e-01 1.000199e-01 1.000288e-01 1.000391e-01 1.000510e-01 1.000640e-01 1.000778e-01 1.000917e-01 1.001050e-01 1.001164e-01 1.001246e-01 1.001276e-01 1.001234e-01 1.001093e-01 1.000825e-01 1.000397e-01 9.997716e-02 9.989105e-02 9.977714e-02 9.963106e-02 9.944836e-02 9.922461e-02 9.895550e-02 9.863698e-02 9.826540e-02 9.783763e-02 9.735117e-02 9.680430e-02 9.619617e-02 9.552687e-02 9.479753e-02 9.401033e-02 9.316851e-02 9.227638e-02 9.133926e-02 9.036340e-02 8.935591e-02 8.832463e-02 8.727802e-02 8.622504e-02 8.517495e-02 8.413721e-02 8.312135e-02 8.213679e-02 8.119272e-02 8.029802e-02 7.946108e-02 7.868980e-02 7.799139e-02 7.737241e-02 7.683861e-02 7.639498e-02 7.604561e-02 7.579374e-02 7.564168e-02 7.559084e-02 7.564168e-02 7.579374e-02 7.604561e-02 7.639498e-02 7.683861e-02 7.737241e-02 7.799139e-02 7.868980e-02 7.946108e-02 8.029802e-02 8.119272e-02 8.213679e-02 8.312135e-02 8.413721e-02 8.517495e-02 8.622504e-02 8.727802e-02 8.832463e-02 8.935591e-02 9.036340e-02 9.133926e-02 9.227638e-02 9.316851e-02 9.401033e-02 9.479753e-02 9.552687e-02 9.619617e-02 9.680430e-02 9.735117e-02 9.783763e-02 9.826540e-02 9.863698e-02 9.895550e-02 9.922461e-02 9.944836e-02 9.963106e-02 9.977714e-02 9.989105e-02 9.997716e-02 1.000397e-01 1.000825e-01 1.001093e-01 1.001234e-01 1.001276e-01 1.001246e-01 1.001164e-01 1.001050e-01 1.000917e-01 1.000778e-01 1.000640e-01 1.000510e-01 1.000391e-01 1.000288e-01 1.000199e-01 1.000126e-01 1.000067e-01 1.000021e-01 9.999860e-02 9.999603e-02 9.999422e-02 9.999300e-02 9.999223e-02 9.999181e-02 
9.999200e-02 9.999211e-02 9.999245e-02 9.999309e-02 9.999411e-02 9.999566e-02 9.999790e-02 1.000010e-01 1.000051e-01 1.000105e-01 1.000172e-01 1.000254e-01 1.000351e-01 1.000463e-01 1.000588e-01 1.000722e-01 1.000861e-01 1.000996e-01 1.001118e-01 1.001215e-01 1.001269e-01 1.001261e-01 1.001170e-01 1.000967e-01 1.000623e-01 1.000105e-01 9.993768e-02 9.983994e-02 9.971325e-02 9.955345e-02 9.935639e-02 9.911802e-02 9.883447e-02 9.850226e-02 9.811831e-02 9.768016e-02 9.718602e-02 9.663489e-02 9.602665e-02 9.536213e-02 9.464314e-02 9.387248e-02 9.305396e-02 9.219235e-02 9.129333e-02 9.036340e-02 8.940978e-02 8.844031e-02 8.746332e-02 8.648750e-02 8.552174e-02 8.457503e-02 8.365630e-02 8.277430e-02 8.193749e-02 8.115392e-02 8.043115e-02 7.977614e-02 7.919519e-02 7.869390e-02 7.827706e-02 7.794865e-02 7.771182e-02 7.756881e-02 7.752099e-02 7.756881e-02 7.771182e-02 7.794865e-02 7.827706e-02 7.869390e-02 7.919519e-02 7.977614e-02 8.043115e-02 8.115392e-02 8.193749e-02 8.277430e-02 8.365630e-02 8.457503e-02 8.552174e-02 8.648750e-02 8.746332e-02 8.844031e-02 8.940978e-02 9.036340e-02 9.129333e-02 9.219235e-02 9.305396e-02 9.387248e-02 9.464314e-02 9.536213e-02 9.602665e-02 9.663489e-02 9.718602e-02 9.768016e-02 9.811831e-02 9.850226e-02 9.883447e-02 9.911802e-02 9.935639e-02 9.955345e-02 9.971325e-02 9.983994e-02 9.993768e-02 1.000105e-01 1.000623e-01 1.000967e-01 1.001170e-01 1.001261e-01 1.001269e-01 1.001215e-01 1.001118e-01 1.000996e-01 1.000861e-01 1.000722e-01 1.000588e-01 1.000463e-01 1.000351e-01 1.000254e-01 1.000172e-01 1.000105e-01 1.000051e-01 1.000010e-01 9.999790e-02 9.999566e-02 9.999411e-02 9.999309e-02 9.999245e-02 9.999211e-02 
9.999237e-02 9.999245e-02 9.999272e-02 9.999322e-02 9.999406e-02 9.999536e-02 9.999727e-02 9.999997e-02 1.000036e-01 1.000084e-01 1.000146e-01 1.000221e-01 1.000311e-01 1.000417e-01 1.000535e-01 1.000665e-01 1.000801e-01 1.000938e-01 1.001066e-01 1.001174e-01 1.001249e-01 1.001272e-01 1.001224e-01 1.001081e-01 1.000815e-01 1.000396e-01 9.997913e-02 9.989653e-02 9.978808e-02 9.964993e-02 9.947820e-02 9.926909e-02 9.901896e-02 9.872447e-02 9.838266e-02 9.799110e-02 9.754795e-02 9.705210e-02 9.650325e-02 9.590195e-02 9.524965e-02 9.454876e-02 9.380261e-02 9.301544e-02 9.219235e-02 9.133926e-02 9.046277e-02 8.957010e-02 8.866896e-02 8.776742e-02 8.687382e-02 8.599658e-02 8.514412e-02 8.432471e-02 8.354640e-02 8.281683e-02 8.214323e-02 8.153226e-02 8.098997e-02 8.052173e-02 8.013217e-02 7.982512e-02 7.960361e-02 7.946983e-02 7.942509e-02 7.946983e-02 7.960361e-02 7.982512e-02 8.013217e-02 8.052173e-02 8.098997e-02 8.153226e-02 8.214323e-02 8.281683e-02 8.354640e-02 8.432471e-02 8.514412e-02 8.599658e-02 8.687382e-02 8.776742e-02 8.866896e-02 8.957010e-02 9.046277e-02 9.133926e-02 9.219235e-02 9.301544e-02 9.380261e-02 9.454876e-02 9.524965e-02 9.590195e-02 9.650325e-02 9.705210e-02 9.754795e-02 9.799110e-02 9.838266e-02 9.872447e-02 9.901896e-02 9.926909e-02 9.947820e-02 9.964993e-02 9.978808e-02 9.989653e-02 9.997913e-02 1.000396e-01 1.000815e-01 1.001081e-01 1.001224e-01 1.001272e-01 1.001249e-01 1.001174e-01 1.001066e-01 1.000938e-01 1.000801e-01 1.000665e-01 1.000535e-01 1.000417e-01 1.000311e-01 1.000221e-01 1.000146e-01 1.000084e-01 1.000036e-01 9.999997e-02 9.999727e-02 9.999536e-02 9.999406e-02 9.999322e-02 9.999272e-02 9.999245e-02 
9.999277e-02 9.999282e-02 9.999302e-02 9.999340e-02 9.999406e-02 9.999512e-02 9.999673e-02 9.999904e-02 1.000022e-01 1.000065e-01 1.000120e-01 1.000189e-01 1.000273e-01 1.000371e-01 1.000483e-01 1.000607e-01 1.000740e-01 1.000875e-01 1.001007e-01 1.001125e-01 1.001217e-01 1.001267e-01 1.001257e-01 1.001167e-01 1.000971e-01 1.000643e-01 1.000152e-01 9.994664e-02 9.985518e-02 9.973727e-02 9.958933e-02 9.940782e-02 9.918932e-02 9.893066e-02 9.862900e-02 9.828197e-02 9.788770e-02 9.744502e-02 9.695343e-02 9.641326e-02 9.582565e-02 9.519260e-02 9.451701e-02 9.380261e-02 9.305396e-02 9.227638e-02 9.147588e-02 9.065906e-02 8.983301e-02 8.900520e-02 8.818336e-02 8.737535e-02 8.658908e-02 8.583231e-02 8.511263e-02 8.443729e-02 8.381314e-02 8.324652e-02 8.274321e-02 8.230833e-02 8.194632e-02 8.166087e-02 8.145487e-02 8.133043e-02 8.128881e-02 8.133043e-02 8.145487e-02 8.166087e-02 8.194632e-02 8.230833e-02 8.274321e-02 8.324652e-02 8.381314e-02 8.443729e-02 8.511263e-02 8.583231e-02 8.658908e-02 8.737535e-02 8.818336e-02 8.900520e-02 8.983301e-02 9.065906e-02 9.147588e-02 9.227638e-02 9.305396e-02 9.380261e-02 9.451701e-02 9.519260e-02 9.582565e-02 9.641326e-02 9.695343e-02 9.744502e-02 9.788770e-02 9.828197e-02 9.862900e-02 9.893066e-02 9.918932e-02 9.940782e-02 9.958933e-02 9.973727e-02 9.985518e-02 9.994664e-02 1.000152e-01 1.000643e-01 1.000971e-01 1.001167e-01 1.001257e-01 1.001267e-01 1.001217e-01 1.001125e-01 1.001007e-01 1.000875e-01 1.000740e-01 1.000607e-01 1.000483e-01 1.000371e-01 1.000273e-01 1.000189e-01 1.000120e-01 1.000065e-01 1.000022e-01 9.999904e-02 9.999673e-02 9.999512e-02 9.999406e-02 9.999340e-02 9.999302e-02 9.999282e-02 
9.999319e-02 9.999323e-02 9.999336e-02 9.999362e-02 9.999412e-02 9.999495e-02 9.999626e-02 9.999822e-02 1.000010e-01 1.000047e-01 1.000097e-01 1.000159e-01 1.000235e-01 1.000326e-01 1.000431e-01 1.000549e-01 1.000677e-01 1.000810e-01 1.000944e-01 1.001068e-01 1.001173e-01 1.001246e-01 1.001269e-01 1.001226e-01 1.001093e-01 1.000846e-01 1.000459e-01 9.999015e-02 9.991432e-02 9.981515e-02 9.968934e-02 9.953361e-02 9.934476e-02 9.911982e-02 9.885607e-02 9.855121e-02 9.820341e-02 9.781139e-02 9.737456e-02 9.689300e-02 9.636758e-02 9.579996e-02 9.519260e-02 9.454876e-02 9.387248e-02 9.316851e-02 9.244227e-02 9.169976e-02 9.094745e-02 9.019220e-02 8.944116e-02 8.870162e-02 8.798091e-02 8.728633e-02 8.662496e-02 8.600363e-02 8.542882e-02 8.490651e-02 8.444219e-02 8.404072e-02 8.370633e-02 8.344253e-02 8.325209e-02 8.313702e-02 8.309853e-02 8.313702e-02 8.325209e-02 8.344253e-02 8.370633e-02 8.404072e-02 8.444219e-02 8.490651e-02 8.542882e-02 8.600363e-02 8.662496e-02 8.728633e-02 8.798091e-02 8.870162e-02 8.944116e-02 9.019220e-02 9.094745e-02 9.169976e-02 9.244227e-02 9.316851e-02 9.387248e-02 9.454876e-02 9.519260e-02 9.579996e-02 9.636758e-02 9.689300e-02 9.737456e-02 9.781139e-02 9.820341e-02 9.855121e-02 9.885607e-02 9.911982e-02 9.934476e-02 9.953361e-02 9.968934e-02 9.981515e-02 9.991432e-02 9.999015e-02 1.000459e-01 1.000846e-01 1.001093e-01 1.001226e-01 1.001269e-01 1.001246e-01 1.001173e-01 1.001068e-01 1.000944e-01 1.000810e-01 1.000677e-01 1.000549e-01 1.000431e-01 1.000326e-01 1.000235e-01 1.000159e-01 1.000097e-01 1.000047e-01 1.000010e-01 9.999822e-02 9.999626e-02 9.999495e-02 9.999412e-02 9.999362e-02 9.999336e-02 9.999323e-02 
9.999364e-02 9.999366e-02 9.999373e-02 9.999389e-02 9.999423e-02 9.999485e-02 9.999589e-02 9.999750e-02 9.999984e-02 1.000031e-01 1.000074e-01 1.000130e-01 1.000199e-01 1.000282e-01 1.000380e-01 1.000491e-01 1.000613e-01 1.000743e-01 1.000876e-01 1.001005e-01 1.001120e-01 1.001210e-01 1.001262e-01 1.001259e-01 1.001181e-01 1.001006e-01 1.000712e-01 1.000271e-01 9.996548e-02 9.988347e-02 9.977802e-02 9.964612e-02 9.948480e-02 9.929128e-02 9.906300e-02 9.879773e-02 9.849368e-02 9.814955e-02 9.776460e-02 9.733877e-02 9.687265e-02 9.636758e-02 9.582565e-02 9.524965e-02 9.464314e-02 9.401033e-02 9.335606e-02 9.268575e-02 9.200526e-02 9.132087e-02 9.063910e-02 8.996670e-02 8.931043e-02 8.867706e-02 8.807321e-02 8.750526e-02 8.697926e-02 8.650087e-02 8.607522e-02 8.570694e-02 8.540001e-02 8.515775e-02 8.498281e-02 8.487707e-02 8.484170e-02 8.487707e-02 8.498281e-02 8.515775e-02 8.540001e-02 8.570694e-02 8.607522e-02 8.650087e-02 8.697926e-02 8.750526e-02 8.807321e-02 8.867706e-02 8.931043e-02 8.996670e-02 9.063910e-02 9.132087e-02 9.200526e-02 9.268575e-02 9.335606e-02 9.401033e-02 9.464314e-02 9.524965e-02 9.582565e-02 9.636758e-02 9.687265e-02 9.733877e-02 9.776460e-02 9.814955e-02 9.849368e-02 9.879773e-02 9.906300e-02 9.929128e-02 9.948480e-02 9.964612e-02 9.977802e-02 9.988347e-02 9.996548e-02 1.000271e-01 1.000712e-01 1.001006e-01 1.001181e-01 1.001259e-01 1.001262e-01 1.001210e-01 1.001120e-01 1.001005e-01 1.000876e-01 1.000743e-01 1.000613e-01 1.000491e-01 1.000380e-01 1.000282e-01 1.000199e-01 1.000130e-01 1.000074e-01 1.000031e-01 9.999984e-02 9.999750e-02 9.999589e-02 9.999485e-02 9.999423e-02 9.999389e-02 9.999373e-02 9.999366e-02 
9.999411e-02 9.999411e-02 9.999412e-02 9.999419e-02 9.999439e-02 9.999482e-02 9.999561e-02 9.999689e-02 9.999883e-02 1.000016e-01 1.000054e-01 1.000103e-01 1.000165e-01 1.000241e-01 1.000330e-01 1.000434e-01 1.000549e-01 1.000675e-01 1.000805e-01 1.000935e-01 1.001058e-01 1.001162e-01 1.001237e-01 1.001267e-01 1.001236e-01 1.001126e-01 1.000913e-01 1.000576e-01 1.000088e-01 9.994229e-02 9.985538e-02 9.974527e-02 9.960926e-02 9.944475e-02 9.924932e-02 9.902088e-02 9.875767e-02 9.845837e-02 9.812217e-02 9.774884e-02 9.733877e-02 9.689300e-02 9.641326e-02 9.590195e-02 9.536213e-02 9.479753e-02 9.421243e-02 9.361168e-02 9.300057e-02 9.238477e-02 9.177024e-02 9.116312e-02 9.056965e-02 8.999605e-02 8.944847e-02 8.893281e-02 8.845473e-02 8.801948e-02 8.763190e-02 8.729630e-02 8.701644e-02 8.679544e-02 8.663579e-02 8.653927e-02 8.650698e-02 8.653927e-02 8.663579e-02 8.679544e-02 8.701644e-02 8.729630e-02 8.763190e-02 8.801948e-02 8.845473e-02 8.893281e-02 8.944847e-02 8.999605e-02 9.056965e-02 9.116312e-02 9.177024e-02 9.238477e-02 9.300057e-02 9.361168e-02 9.421243e-02 9.479753e-02 9.536213e-02 9.590195e-02 9.641326e-02 9.689300e-02 9.733877e-02 9.774884e-02 9.812217e-02 9.845837e-02 9.875767e-02 9.902088e-02 9.924932e-02 9.944475e-02 9.960926e-02 9.974527e-02 9.985538e-02 9.994229e-02 1.000088e-01 1.000576e-01 1.000913e-01 1.001126e-01 1.001236e-01 1.001267e-01 1.001237e-01 1.001162e-01 1.001058e-01 1.000935e-01 1.000805e-01 1.000675e-01 1.000549e-01 1.000434e-01 1.000330e-01 1.000241e-01 1.000165e-01 1.000103e-01 1.000054e-01 1.000016e-01 9.999883e-02 9.999689e-02 9.999561e-02 9.999482e-02 9.999439e-02 9.999419e-02 9.999412e-02 9.999411e-02 
