1.000011e-01 1.000010e-01 1.000006e-01 9.999990e-02 9.999893e-02 9.999770e-02 9.999624e-02 9.999461e-02 9.999289e-02 9.999122e-02 9.998977e-02 9.998879e-02 9.998859e-02 9.998950e-02 9.999195e-02 9.999636e-02 1.000032e-01 1.000129e-01 1.000258e-01 1.000422e-01 1.000621e-01 1.000855e-01 1.001118e-01 1.001402e-01 1.001695e-01 1.001977e-01 1.002227e-01 1.002412e-01 1.002498e-01 1.002442e-01 1.002195e-01 1.001703e-01 1.000908e-01 9.997490e-02 9.981635e-02 9.960895e-02 9.934682e-02 9.902455e-02 9.863750e-02 9.818198e-02 9.765550e-02 9.705693e-02 9.638663e-02 9.564659e-02 9.484042e-02 9.397342e-02 9.305244e-02 9.208582e-02 9.108322e-02 9.005540e-02 8.901406e-02 8.797151e-02 8.694050e-02 8.593392e-02 8.496453e-02 8.404479e-02 8.318658e-02 8.240102e-02 8.169832e-02 8.108760e-02 8.057678e-02 8.017247e-02 7.987990e-02 7.970284e-02 7.964356e-02 7.970284e-02 7.987990e-02 8.017247e-02 8.057678e-02 8.108760e-02 8.169832e-02 8.240102e-02 8.318658e-02 8.404479e-02 8.496453e-02 8.593392e-02 8.694050e-02 8.797151e-02 8.901406e-02 9.005540e-02 9.108322e-02 9.208582e-02 9.305244e-02 9.397342e-02 9.484042e-02 9.564659e-02 9.638663e-02 9.705693e-02 9.765550e-02 9.818198e-02 9.863750e-02 9.902455e-02 9.934682e-02 9.960895e-02 9.981635e-02 9.997490e-02 1.000908e-01 1.001703e-01 1.002195e-01 1.002442e-01 1.002498e-01 1.002412e-01 1.002227e-01 1.001977e-01 1.001695e-01 1.001402e-01 1.001118e-01 1.000855e-01 1.000621e-01 1.000422e-01 1.000258e-01 1.000129e-01 1.000032e-01 9.999636e-02 9.999195e-02 9.998950e-02 9.998859e-02 9.998879e-02 9.998977e-02 9.999122e-02 9.999289e-02 9.999461e-02 9.999624e-02 9.999770e-02 9.999893e-02 9.999990e-02 1.000006e-01 1.000010e-01 
1.000010e-01 1.000009e-01 1.000004e-01 9.999965e-02 9.999861e-02 9.999729e-02 9.999576e-02 9.999406e-02 9.999231e-02 9.999067e-02 9.998935e-02 9.998861e-02 9.998878e-02 9.999025e-02 9.999346e-02 9.999886e-02 1.000069e-01 1.000181e-01 1.000326e-01 1.000508e-01 1.000726e-01 1.000977e-01 1.001255e-01 1.001549e-01 1.001844e-01 1.002117e-01 1.002340e-01 1.002479e-01 1.002491e-01 1.002328e-01 1.001935e-01 1.001252e-01 1.000213e-01 9.987515e-02 9.967981e-02 9.942860e-02 9.911517e-02 9.873383e-02 9.827975e-02 9.774925e-02 9.714000e-02 9.645122e-02 9.568380e-02 9.484042e-02 9.392557e-02 9.294551e-02 9.190819e-02 9.082313e-02 8.970122e-02 8.855448e-02 8.739583e-02 8.623881e-02 8.509731e-02 8.398529e-02 8.291653e-02 8.190435e-02 8.096145e-02 8.009965e-02 7.932974e-02 7.866136e-02 7.810283e-02 7.766109e-02 7.734161e-02 7.714834e-02 7.708364e-02 7.714834e-02 7.734161e-02 7.766109e-02 7.810283e-02 7.866136e-02 7.932974e-02 8.009965e-02 8.096145e-02 8.190435e-02 8.291653e-02 8.398529e-02 8.509731e-02 8.623881e-02 8.739583e-02 8.855448e-02 8.970122e-02 9.082313e-02 9.190819e-02 9.294551e-02 9.392557e-02 9.484042e-02 9.568380e-02 9.645122e-02 9.714000e-02 9.774925e-02 9.827975e-02 9.873383e-02 9.911517e-02 9.942860e-02 9.967981e-02 9.987515e-02 1.000213e-01 1.001252e-01 1.001935e-01 1.002328e-01 1.002491e-01 1.002479e-01 1.002340e-01 1.002117e-01 1.001844e-01 1.001549e-01 1.001255e-01 1.000977e-01 1.000726e-01 1.000508e-01 1.000326e-01 1.000181e-01 1.000069e-01 9.999886e-02 9.999346e-02 9.999025e-02 9.998878e-02 9.998861e-02 9.998935e-02 9.999067e-02 9.999231e-02 9.999406e-02 9.999576e-02 9.999729e-02 9.999861e-02 9.999965e-02 1.000004e-01 1.000009e-01 
1.000009e-01 1.000007e-01 1.000002e-01 9.999939e-02 9.999827e-02 9.999688e-02 9.999527e-02 9.999352e-02 9.999177e-02 9.999019e-02 9.998901e-02 9.998855e-02 9.998914e-02 9.999122e-02 9.999525e-02 1.000017e-01 1.000110e-01 1.000236e-01 1.000398e-01 1.000598e-01 1.000833e-01 1.001101e-01 1.001391e-01 1.001692e-01 1.001983e-01 1.002239e-01 1.002427e-01 1.002508e-01 1.002432e-01 1.002146e-01 1.001588e-01 1.000690e-01 9.993802e-02 9.975848e-02 9.952293e-02 9.922412e-02 9.885532e-02 9.841055e-02 9.788487e-02 9.727466e-02 9.657783e-02 9.579402e-02 9.492473e-02 9.397342e-02 9.294551e-02 9.184830e-02 9.069093e-02 8.948412e-02 8.824002e-02 8.697192e-02 8.569399e-02 8.442095e-02 8.316783e-02 8.194963e-02 8.078106e-02 7.967631e-02 7.864880e-02 7.771100e-02 7.687424e-02 7.614859e-02 7.554275e-02 7.506393e-02 7.471782e-02 7.450851e-02 7.443846e-02 7.450851e-02 7.471782e-02 7.506393e-02 7.554275e-02 7.614859e-02 7.687424e-02 7.771100e-02 7.864880e-02 7.967631e-02 8.078106e-02 8.194963e-02 8.316783e-02 8.442095e-02 8.569399e-02 8.697192e-02 8.824002e-02 8.948412e-02 9.069093e-02 9.184830e-02 9.294551e-02 9.397342e-02 9.492473e-02 9.579402e-02 9.657783e-02 9.727466e-02 9.788487e-02 9.841055e-02 9.885532e-02 9.922412e-02 9.952293e-02 9.975848e-02 9.993802e-02 1.000690e-01 1.001588e-01 1.002146e-01 1.002432e-01 1.002508e-01 1.002427e-01 1.002239e-01 1.001983e-01 1.001692e-01 1.001391e-01 1.001101e-01 1.000833e-01 1.000598e-01 1.000398e-01 1.000236e-01 1.000110e-01 1.000017e-01 9.999525e-02 9.999122e-02 9.998914e-02 9.998855e-02 9.998901e-02 9.999019e-02 9.999177e-02 9.999352e-02 9.999527e-02 9.999688e-02 9.999827e-02 9.999939e-02 1.000002e-01 1.000007e-01 
1.000007e-01 1.000005e-01 9.999998e-02 9.999911e-02 9.999792e-02 9.999646e-02 9.999479e-02 9.999301e-02 9.999127e-02 9.998977e-02 9.998877e-02 9.998862e-02 9.998968e-02 9.999241e-02 9.999729e-02 1.000048e-01 1.000154e-01 1.000295e-01 1.000474e-01 1.000690e-01 1.000943e-01 1.001224e-01 1.001525e-01 1.001827e-01 1.002110e-01 1.002342e-01 1.002487e-01 1.002497e-01 1.002321e-01 1.001895e-01 1.001152e-01 1.000016e-01 9.984103e-02 9.962529e-02 9.934637e-02 9.899656e-02 9.856873e-02 9.805669e-02 9.745544e-02 9.676147e-02 9.597302e-02 9.509021e-02 9.411526e-02 9.305244e-02 9.190819e-02 9.069093e-02 8.941098e-02 8.808033e-02 8.671241e-02 8.532177e-02 8.392381e-02 8.253442e-02 8.116972e-02 7.984569e-02 7.857793e-02 7.738143e-02 7.627027e-02 7.525748e-02 7.435490e-02 7.357296e-02 7.292068e-02 7.240551e-02 7.203332e-02 7.180831e-02 7.173303e-02 7.180831e-02 7.203332e-02 7.240551e-02 7.292068e-02 7.357296e-02 7.435490e-02 7.525748e-02 7.627027e-02 7.738143e-02 7.857793e-02 7.984569e-02 8.116972e-02 8.253442e-02 8.392381e-02 8.532177e-02 8.671241e-02 8.808033e-02 8.941098e-02 9.069093e-02 9.190819e-02 9.305244e-02 9.411526e-02 9.509021e-02 9.597302e-02 9.676147e-02 9.745544e-02 9.805669e-02 9.856873e-02 9.899656e-02 9.934637e-02 9.962529e-02 9.984103e-02 1.000016e-01 1.001152e-01 1.001895e-01 1.002321e-01 1.002497e-01 1.002487e-01 1.002342e-01 1.002110e-01 1.001827e-01 1.001525e-01 1.001224e-01 1.000943e-01 1.000690e-01 1.000474e-01 1.000295e-01 1.000154e-01 1.000048e-01 9.999729e-02 9.999241e-02 9.998968e-02 9.998862e-02 9.998877e-02 9.998977e-02 9.999127e-02 9.999301e-02 9.999479e-02 9.999646e-02 9.999792e-02 9.999911e-02 9.999998e-02 1.000005e-01 
1.000005e-01 1.000003e-01 9.999974e-02 9.999882e-02 9.999757e-02 9.999604e-02 9.999432e-02 9.999252e-02 9.999081e-02 9.998942e-02 9.998863e-02 9.998881e-02 9.999038e-02 9.999379e-02 9.999956e-02 1.000082e-01 1.000201e-01 1.000357e-01 1.000552e-01 1.000784e-01 1.001052e-01 1.001346e-01 1.001653e-01 1.001954e-01 1.002222e-01 1.002424e-01 1.002515e-01 1.002446e-01 1.002155e-01 1.001574e-01 1.000628e-01 9.992349e-02 9.973094e-02 9.947644e-02 9.915138e-02 9.874759e-02 9.825761e-02 9.767506e-02 9.699496e-02 9.621399e-02 9.533076e-02 9.434598e-02 9.326259e-02 9.208582e-02 9.082313e-02 8.948412e-02 8.808033e-02 8.662503e-02 8.513293e-02 8.361982e-02 8.210232e-02 8.059743e-02 7.912231e-02 7.769387e-02 7.632855e-02 7.504201e-02 7.384897e-02 7.276295e-02 7.179619e-02 7.095949e-02 7.026208e-02 6.971163e-02 6.931415e-02 6.907392e-02 6.899356e-02 6.907392e-02 6.931415e-02 6.971163e-02 7.026208e-02 7.095949e-02 7.179619e-02 7.276295e-02 7.384897e-02 7.504201e-02 7.632855e-02 7.769387e-02 7.912231e-02 8.059743e-02 8.210232e-02 8.361982e-02 8.513293e-02 8.662503e-02 8.808033e-02 8.948412e-02 9.082313e-02 9.208582e-02 9.326259e-02 9.434598e-02 9.533076e-02 9.621399e-02 9.699496e-02 9.767506e-02 9.825761e-02 9.874759e-02 9.915138e-02 9.947644e-02 9.973094e-02 9.992349e-02 1.000628e-01 1.001574e-01 1.002155e-01 1.002446e-01 1.002515e-01 1.002424e-01 1.002222e-01 1.001954e-01 1.001653e-01 1.001346e-01 1.001052e-01 1.000784e-01 1.000552e-01 1.000357e-01 1.000201e-01 1.000082e-01 9.999956e-02 9.999379e-02 9.999038e-02 9.998881e-02 9.998863e-02 9.998942e-02 9.999081e-02 9.999252e-02 9.999432e-02 9.999604e-02 9.999757e-02 9.999882e-02 9.999974e-02 1.000003e-01 
1.000003e-01 1.000001e-01 9.999949e-02 9.999852e-02 9.999721e-02 9.999563e-02 9.999387e-02 9.999206e-02 9.999040e-02 9.998913e-02 9.998858e-02 9.998913e-02 9.999122e-02 9.999535e-02 1.000020e-01 1.000118e-01 1.000250e-01 1.000421e-01 1.000631e-01 1.000879e-01 1.001160e-01 1.001464e-01 1.001774e-01 1.002069e-01 1.002318e-01 1.002482e-01 1.002513e-01 1.002353e-01 1.001936e-01 1.001186e-01 1.000021e-01 9.983519e-02 9.960870e-02 9.931326e-02 9.893974e-02 9.847952e-02 9.792488e-02 9.726931e-02 9.650789e-02 9.563755e-02 9.465736e-02 9.356866e-02 9.237522e-02 9.108322e-02 8.970122e-02 8.824002e-02 8.671241e-02 8.513293e-02 8.351754e-02 8.188328e-02 8.024791e-02 7.862952e-02 7.704622e-02 7.551579e-02 7.405542e-02 7.268140e-02 7.140899e-02 7.025215e-02 6.922345e-02 6.833395e-02 6.759312e-02 6.700876e-02 6.658698e-02 6.633216e-02 6.624692e-02 6.633216e-02 6.658698e-02 6.700876e-02 6.759312e-02 6.833395e-02 6.922345e-02 7.025215e-02 7.140899e-02 7.268140e-02 7.405542e-02 7.551579e-02 7.704622e-02 7.862952e-02 8.024791e-02 8.188328e-02 8.351754e-02 8.513293e-02 8.671241e-02 8.824002e-02 8.970122e-02 9.108322e-02 9.237522e-02 9.356866e-02 9.465736e-02 9.563755e-02 9.650789e-02 9.726931e-02 9.792488e-02 9.847952e-02 9.893974e-02 9.931326e-02 9.960870e-02 9.983519e-02 1.000021e-01 1.001186e-01 1.001936e-01 1.002353e-01 1.002513e-01 1.002482e-01 1.002318e-01 1.002069e-01 1.001774e-01 1.001464e-01 1.001160e-01 1.000879e-01 1.000631e-01 1.000421e-01 1.000250e-01 1.000118e-01 1.000020e-01 9.999535e-02 9.999122e-02 9.998913e-02 9.998858e-02 9.998913e-02 9.999040e-02 9.999206e-02 9.999387e-02 9.999563e-02 9.999721e-02 9.999852e-02 9.999949e-02 1.000001e-01 
1.000001e-01 9.999985e-02 9.999923e-02 9.999821e-02 9.999686e-02 9.999523e-02 9.999344e-02 9.999164e-02 9.999004e-02 9.998892e-02 9.998863e-02 9.998956e-02 9.999221e-02 9.999706e-02 1.000047e-01 1.000155e-01 1.000300e-01 1.000485e-01 1.000710e-01 1.000972e-01 1.001265e-01 1.001577e-01 1.001888e-01 1.002173e-01 1.002398e-01 1.002518e-01 1.002480e-01 1.002220e-01 1.001666e-01 1.000735e-01 9.993369e-02 9.973772e-02 9.947564e-02 9.913753e-02 9.871374e-02 9.819527e-02 9.757415e-02 9.684383e-02 9.599949e-02 9.503839e-02 9.396009e-02 9.276665e-02 9.146268e-02 9.005540e-02 8.855448e-02 8.697192e-02 8.532177e-02 8.361982e-02 8.188328e-02 8.013037e-02 7.837994e-02 7.665109e-02 7.496284e-02 7.333375e-02 7.178167e-02 7.032349e-02 6.897487e-02 6.775017e-02 6.666224e-02 6.572235e-02 6.494012e-02 6.432347e-02 6.387858e-02 6.360987e-02 6.352000e-02 6.360987e-02 6.387858e-02 6.432347e-02 6.494012e-02 6.572235e-02 6.666224e-02 6.775017e-02 6.897487e-02 7.032349e-02 7.178167e-02 7.333375e-02 7.496284e-02 7.665109e-02 7.837994e-02 8.013037e-02 8.188328e-02 8.361982e-02 8.532177e-02 8.697192e-02 8.855448e-02 9.005540e-02 9.146268e-02 9.276665e-02 9.396009e-02 9.503839e-02 9.599949e-02 9.684383e-02 9.757415e-02 9.819527e-02 9.871374e-02 9.913753e-02 9.947564e-02 9.973772e-02 9.993369e-02 1.000735e-01 1.001666e-01 1.002220e-01 1.002480e-01 1.002518e-01 1.002398e-01 1.002173e-01 1.001888e-01 1.001577e-01 1.001265e-01 1.000972e-01 1.000710e-01 1.000485e-01 1.000300e-01 1.000155e-01 1.000047e-01 9.999706e-02 9.999221e-02 9.998956e-02 9.998863e-02 9.998892e-02 9.999004e-02 9.999164e-02 9.999344e-02 9.999523e-02 9.999686e-02 9.999821e-02 9.999923e-02 9.999985e-02 
9.999983e-02 9.999961e-02 9.999896e-02 9.999791e-02 9.999651e-02 9.999484e-02 9.999303e-02 9.999125e-02 9.998973e-02 9.998878e-02 9.998875e-02 9.999010e-02 9.999330e-02 9.999890e-02 1.000074e-01 1.000194e-01 1.000352e-01 1.000550e-01 1.000789e-01 1.001064e-01 1.001367e-01 1.001684e-01 1.001993e-01 1.002264e-01 1.002459e-01 1.002530e-01 1.002416e-01 1.002049e-01 1.001349e-01 1.000227e-01 9.985857e-02 9.963234e-02 9.933348e-02 9.895146e-02 9.847618e-02 9.789830e-02 9.720967e-02 9.640372e-02 9.547580e-02 9.442354e-02 9.324708e-02 9.194921e-02 9.053545e-02 8.901406e-02 8.739583e-02 8.569399e-02 8.392381e-02 8.210232e-02 8.024791e-02 7.837994e-02 7.651828e-02 7.468300e-02 7.289391e-02 7.117030e-02 6.953060e-02 6.799218e-02 6.657110e-02 6.528200e-02 6.413796e-02 6.315040e-02 6.232907e-02 6.168195e-02 6.121527e-02 6.093347e-02 6.083925e-02 6.093347e-02 6.121527e-02 6.168195e-02 6.232907e-02 6.315040e-02 6.413796e-02 6.528200e-02 6.657110e-02 6.799218e-02 6.953060e-02 7.117030e-02 7.289391e-02 7.468300e-02 7.651828e-02 7.837994e-02 8.024791e-02 8.210232e-02 8.392381e-02 8.569399e-02 8.739583e-02 8.901406e-02 9.053545e-02 9.194921e-02 9.324708e-02 9.442354e-02 9.547580e-02 9.640372e-02 9.720967e-02 9.789830e-02 9.847618e-02 9.895146e-02 9.933348e-02 9.963234e-02 9.985857e-02 1.000227e-01 1.001349e-01 1.002049e-01 1.002416e-01 1.002530e-01 1.002459e-01 1.002264e-01 1.001993e-01 1.001684e-01 1.001367e-01 1.001064e-01 1.000789e-01 1.000550e-01 1.000352e-01 1.000194e-01 1.000074e-01 9.999890e-02 9.999330e-02 9.999010e-02 9.998875e-02 9.998878e-02 9.998973e-02 9.999125e-02 9.999303e-02 9.999484e-02 9.999651e-02 9.999791e-02 9.999896e-02 9.999961e-02 
9.999960e-02 9.999937e-02 9.999869e-02 9.999761e-02 9.999617e-02 9.999447e-02 9.999265e-02 9.999090e-02 9.998948e-02 9.998870e-02 9.998896e-02 9.999072e-02 9.999449e-02 1.000008e-01 1.000103e-01 1.000233e-01 1.000403e-01 1.000614e-01 1.000866e-01 1.001153e-01 1.001464e-01 1.001784e-01 1.002087e-01 1.002341e-01 1.002503e-01 1.002519e-01 1.002325e-01 1.001844e-01 1.000991e-01 9.996708e-02 9.977788e-02 9.952065e-02 9.918425e-02 9.875766e-02 9.823032e-02 9.759260e-02 9.683622e-02 9.595463e-02 9.494345e-02 9.380070e-02 9.252712e-02 9.112629e-02 8.960465e-02 8.797151e-02 8.623881e-02 8.442095e-02 8.253442e-02 8.059743e-02 7.862952e-02 7.665109e-02 7.468300e-02 7.274616e-02 7.086113e-02 6.904782e-02 6.732520e-02 6.571101e-02 6.422166e-02 6.287201e-02 6.167530e-02 6.064308e-02 5.978515e-02 5.910954e-02 5.862250e-02 5.832849e-02 5.823019e-02 5.832849e-02 5.862250e-02 5.910954e-02 5.978515e-02 6.064308e-02 6.167530e-02 6.287201e-02 6.422166e-02 6.571101e-02 6.732520e-02 6.904782e-02 7.086113e-02 7.274616e-02 7.468300e-02 7.665109e-02 7.862952e-02 8.059743e-02 8.253442e-02 8.442095e-02 8.623881e-02 8.797151e-02 8.960465e-02 9.112629e-02 9.252712e-02 9.380070e-02 9.494345e-02 9.595463e-02 9.683622e-02 9.759260e-02 9.823032e-02 9.875766e-02 9.918425e-02 9.952065e-02 9.977788e-02 9.996708e-02 1.000991e-01 1.001844e-01 1.002325e-01 1.002519e-01 1.002503e-01 1.002341e-01 1.002087e-01 1.001784e-01 1.001464e-01 1.001153e-01 1.000866e-01 1.000614e-01 1.000403e-01 1.000233e-01 1.000103e-01 1.000008e-01 9.999449e-02 9.999072e-02 9.998896e-02 9.998870e-02 9.998948e-02 9.999090e-02 9.999265e-02 9.999447e-02 9.999617e-02 9.999761e-02 9.999869e-02 9.999937e-02 
9.999936e-02 9.999913e-02 9.999843e-02 9.999731e-02 9.999584e-02 9.999412e-02 9.999230e-02 9.999059e-02 9.998927e-02 9.998868e-02 9.998923e-02 9.999141e-02 9.999575e-02 1.000028e-01 1.000131e-01 1.000272e-01 1.000454e-01 1.000677e-01 1.000941e-01 1.001238e-01 1.001556e-01 1.001876e-01 1.002172e-01 1.002406e-01 1.002531e-01 1.002488e-01 1.002209e-01 1.001610e-01 1.000600e-01 9.990770e-02 9.969301e-02 9.940445e-02 9.903031e-02 9.855904e-02 9.797974e-02 9.728252e-02 9.645899e-02 9.550272e-02 9.440957e-02 9.317803e-02 9.180949e-02 9.030830e-02 8.868186e-02 8.694050e-02 8.509731e-02 8.316783e-02 8.116972e-02 7.912231e-02 7.704622e-02 7.496284e-02 7.289391e-02 7.086113e-02 6.888572e-02 6.698814e-02 6.518777e-02 6.350274e-02 6.194967e-02 6.054362e-02 5.929794e-02 5.822425e-02 5.733238e-02 5.663039e-02 5.612450e-02 5.581919e-02 5.571713e-02 5.581919e-02 5.612450e-02 5.663039e-02 5.733238e-02 5.822425e-02 5.929794e-02 6.054362e-02 6.194967e-02 6.350274e-02 6.518777e-02 6.698814e-02 6.888572e-02 7.086113e-02 7.289391e-02 7.496284e-02 7.704622e-02 7.912231e-02 8.116972e-02 8.316783e-02 8.509731e-02 8.694050e-02 8.868186e-02 9.030830e-02 9.180949e-02 9.317803e-02 9.440957e-02 9.550272e-02 9.645899e-02 9.728252e-02 9.797974e-02 9.855904e-02 9.903031e-02 9.940445e-02 9.969301e-02 9.990770e-02 1.000600e-01 1.001610e-01 1.002209e-01 1.002488e-01 1.002531e-01 1.002406e-01 1.002172e-01 1.001876e-01 1.001556e-01 1.001238e-01 1.000941e-01 1.000677e-01 1.000454e-01 1.000272e-01 1.000131e-01 1.000028e-01 9.999575e-02 9.999141e-02 9.998923e-02 9.998868e-02 9.998927e-02 9.999059e-02 9.999230e-02 9.999412e-02 9.999584e-02 9.999731e-02 9.999843e-02 9.999913e-02 
9.999913e-02 9.999888e-02 9.999817e-02 9.999703e-02 9.999553e-02 9.999379e-02 9.999198e-02 9.999032e-02 9.998911e-02 9.998871e-02 9.998955e-02 9.999215e-02 9.999705e-02 1.000048e-01 1.000160e-01 1.000311e-01 1.000503e-01 1.000738e-01 1.001012e-01 1.001318e-01 1.001641e-01 1.001960e-01 1.002246e-01 1.002457e-01 1.002542e-01 1.002439e-01 1.002072e-01 1.001353e-01 1.000185e-01 9.984574e-02 9.960555e-02 9.928579e-02 9.887421e-02 9.835882e-02 9.772835e-02 9.697273e-02 9.608353e-02 9.505443e-02 9.388161e-02 9.256404e-02 9.110375e-02 8.950591e-02 8.777884e-02 8.593392e-02 8.398529e-02 8.194963e-02 7.984569e-02 7.769387e-02 7.551579e-02 7.333375e-02 7.117030e-02 6.904782e-02 6.698814e-02 6.501216e-02 6.313967e-02 6.138903e-02 5.977708e-02 5.831900e-02 5.702823e-02 5.591639e-02 5.499335e-02 5.426714e-02 5.374398e-02 5.342831e-02 5.332279e-02 5.342831e-02 5.374398e-02 5.426714e-02 5.499335e-02 5.591639e-02 5.702823e-02 5.831900e-02 5.977708e-02 6.138903e-02 6.313967e-02 6.501216e-02 6.698814e-02 6.904782e-02 7.117030e-02 7.333375e-02 7.551579e-02 7.769387e-02 7.984569e-02 8.194963e-02 8.398529e-02 8.593392e-02 8.777884e-02 8.950591e-02 9.110375e-02 9.256404e-02 9.388161e-02 9.505443e-02 9.608353e-02 9.697273e-02 9.772835e-02 9.835882e-02 9.887421e-02 9.928579e-02 9.960555e-02 9.984574e-02 1.000185e-01 1.001353e-01 1.002072e-01 1.002439e-01 1.002542e-01 1.002457e-01 1.002246e-01 1.001960e-01 1.001641e-01 1.001318e-01 1.001012e-01 1.000738e-01 1.000503e-01 1.000311e-01 1.000160e-01 1.000048e-01 9.999705e-02 9.999215e-02 9.998955e-02 9.998871e-02 9.998911e-02 9.999032e-02 9.999198e-02 9.999379e-02 9.999553e-02 9.999703e-02 9.999817e-02 9.999888e-02 
9.999890e-02 9.999865e-02 9.999792e-02 9.999675e-02 9.999523e-02 9.999349e-02 9.999169e-02 9.999009e-02 9.998899e-02 9.998878e-02 9.998992e-02 9.999292e-02 9.999836e-02 1.000068e-01 1.000188e-01 1.000348e-01 1.000551e-01 1.000796e-01 1.001080e-01 1.001393e-01 1.001719e-01 1.002036e-01 1.002309e-01 1.002496e-01 1.002540e-01 1.002375e-01 1.001919e-01 1.001080e-01 9.997536e-02 9.978249e-02 9.951721e-02 9.916687e-02 9.871871e-02 9.816035e-02 9.748024e-02 9.666812e-02 9.571557e-02 9.461642e-02 9.336719e-02 9.196734e-02 9.041956e-02 8.872983e-02 8.690737e-02 8.496453e-02 8.291653e-02 8.078106e-02 7.857793e-02 7.632855e-02 7.405542e-02 7.178167e-02 6.953060e-02 6.732520e-02 6.518777e-02 6.313967e-02 6.120094e-02 5.939019e-02 5.772439e-02 5.621881e-02 5.488692e-02 5.374037e-02 5.278898e-02 5.204076e-02 5.150191e-02 5.117684e-02 5.106819e-02 5.117684e-02 5.150191e-02 5.204076e-02 5.278898e-02 5.374037e-02 5.488692e-02 5.621881e-02 5.772439e-02 5.939019e-02 6.120094e-02 6.313967e-02 6.518777e-02 6.732520e-02 6.953060e-02 7.178167e-02 7.405542e-02 7.632855e-02 7.857793e-02 8.078106e-02 8.291653e-02 8.496453e-02 8.690737e-02 8.872983e-02 9.041956e-02 9.196734e-02 9.336719e-02 9.461642e-02 9.571557e-02 9.666812e-02 9.748024e-02 9.816035e-02 9.871871e-02 9.916687e-02 9.951721e-02 9.978249e-02 9.997536e-02 1.001080e-01 1.001919e-01 1.002375e-01 1.002540e-01 1.002496e-01 1.002309e-01 1.002036e-01 1.001719e-01 1.001393e-01 1.001080e-01 1.000796e-01 1.000551e-01 1.000348e-01 1.000188e-01 1.000068e-01 9.999836e-02 9.999292e-02 9.998992e-02 9.998878e-02 9.998899e-02 9.999009e-02 9.999169e-02 9.999349e-02 9.999523e-02 9.999675e-02 9.999792e-02 9.999865e-02 
9.999868e-02 9.999843e-02 9.999768e-02 9.999650e-02 9.999496e-02 9.999321e-02 9.999143e-02 9.998989e-02 9.998891e-02 9.998889e-02 9.999030e-02 9.999370e-02 9.999965e-02 1.000087e-01 1.000215e-01 1.000384e-01 1.000596e-01 1.000850e-01 1.001142e-01 1.001462e-01 1.001790e-01 1.002103e-01 1.002363e-01 1.002524e-01 1.002527e-01 1.002299e-01 1.001756e-01 1.000799e-01 9.993182e-02 9.971937e-02 9.942981e-02 9.904997e-02 9.856667e-02 9.796715e-02 9.723959e-02 9.637365e-02 9.536090e-02 9.419537e-02 9.287392e-02 9.139651e-02 8.976650e-02 8.799060e-02 8.607894e-02 8.404479e-02 8.190435e-02 7.967631e-02 7.738143e-02 7.504201e-02 7.268140e-02 7.032349e-02 6.799218e-02 6.571101e-02 6.350274e-02 6.138903e-02 5.939019e-02 5.752498e-02 5.581049e-02 5.426203e-02 5.289307e-02 5.171525e-02 5.073836e-02 4.997037e-02 4.941743e-02 4.908392e-02 4.897246e-02 4.908392e-02 4.941743e-02 4.997037e-02 5.073836e-02 5.171525e-02 5.289307e-02 5.426203e-02 5.581049e-02 5.752498e-02 5.939019e-02 6.138903e-02 6.350274e-02 6.571101e-02 6.799218e-02 7.032349e-02 7.268140e-02 7.504201e-02 7.738143e-02 7.967631e-02 8.190435e-02 8.404479e-02 8.607894e-02 8.799060e-02 8.976650e-02 9.139651e-02 9.287392e-02 9.419537e-02 9.536090e-02 9.637365e-02 9.723959e-02 9.796715e-02 9.856667e-02 9.904997e-02 9.942981e-02 9.971937e-02 9.993182e-02 1.000799e-01 1.001756e-01 1.002299e-01 1.002527e-01 1.002524e-01 1.002363e-01 1.002103e-01 1.001790e-01 1.001462e-01 1.001142e-01 1.000850e-01 1.000596e-01 1.000384e-01 1.000215e-01 1.000087e-01 9.999965e-02 9.999370e-02 9.999030e-02 9.998889e-02 9.998891e-02 9.998989e-02 9.999143e-02 9.999321e-02 9.999496e-02 9.999650e-02 9.999768e-02 9.999843e-02 
