1.000051e-01 1.000057e-01 1.000075e-01 1.000105e-01 1.000146e-01 1.000198e-01 1.000259e-01 1.000328e-01 1.000402e-01 1.000479e-01 1.000553e-01 1.000621e-01 1.000673e-01 1.000703e-01 1.000699e-01 1.000650e-01 1.000539e-01 1.000351e-01 1.000065e-01 9.996608e-02 9.991140e-02 9.983985e-02 9.974867e-02 9.963491e-02 9.949552e-02 9.932740e-02 9.912742e-02 9.889254e-02 9.861982e-02 9.830655e-02 9.795028e-02 9.754893e-02 9.710085e-02 9.660489e-02 9.606046e-02 9.546758e-02 9.482694e-02 9.413988e-02 9.340848e-02 9.263546e-02 9.182426e-02 9.097894e-02 9.010417e-02 8.920516e-02 8.828760e-02 8.735759e-02 8.642152e-02 8.548607e-02 8.455803e-02 8.364427e-02 8.275164e-02 8.188690e-02 8.105664e-02 8.026719e-02 7.952461e-02 7.883456e-02 7.820232e-02 7.763271e-02 7.713004e-02 7.669813e-02 7.634024e-02 7.605906e-02 7.585670e-02 7.573467e-02 7.569390e-02 7.573467e-02 7.585670e-02 7.605906e-02 7.634024e-02 7.669813e-02 7.713004e-02 7.763271e-02 7.820232e-02 7.883456e-02 7.952461e-02 8.026719e-02 8.105664e-02 8.188690e-02 8.275164e-02 8.364427e-02 8.455803e-02 8.548607e-02 8.642152e-02 8.735759e-02 8.828760e-02 8.920516e-02 9.010417e-02 9.097894e-02 9.182426e-02 9.263546e-02 9.340848e-02 9.413988e-02 9.482694e-02 9.546758e-02 9.606046e-02 9.660489e-02 9.710085e-02 9.754893e-02 9.795028e-02 9.830655e-02 9.861982e-02 9.889254e-02 9.912742e-02 9.932740e-02 9.949552e-02 9.963491e-02 9.974867e-02 9.983985e-02 9.991140e-02 9.996608e-02 1.000065e-01 1.000351e-01 1.000539e-01 1.000650e-01 1.000699e-01 1.000703e-01 1.000673e-01 1.000621e-01 1.000553e-01 1.000479e-01 1.000402e-01 1.000328e-01 1.000259e-01 1.000198e-01 1.000146e-01 1.000105e-01 1.000075e-01 1.000057e-01 
1.000063e-01 1.000070e-01 1.000088e-01 1.000119e-01 1.000162e-01 1.000216e-01 1.000279e-01 1.000349e-01 1.000425e-01 1.000501e-01 1.000575e-01 1.000639e-01 1.000686e-01 1.000706e-01 1.000688e-01 1.000618e-01 1.000480e-01 1.000257e-01 9.999272e-02 9.994674e-02 9.988521e-02 9.980537e-02 9.970427e-02 9.957878e-02 9.942570e-02 9.924173e-02 9.902361e-02 9.876815e-02 9.847231e-02 9.813327e-02 9.774852e-02 9.731597e-02 9.683396e-02 9.630139e-02 9.571777e-02 9.508324e-02 9.439864e-02 9.366555e-02 9.288626e-02 9.206378e-02 9.120183e-02 9.030479e-02 8.937766e-02 8.842600e-02 8.745584e-02 8.647361e-02 8.548607e-02 8.450019e-02 8.352308e-02 8.256191e-02 8.162380e-02 8.071577e-02 7.984461e-02 7.901689e-02 7.823883e-02 7.751625e-02 7.685457e-02 7.625873e-02 7.573316e-02 7.528173e-02 7.490778e-02 7.461406e-02 7.440272e-02 7.427529e-02 7.423271e-02 7.427529e-02 7.440272e-02 7.461406e-02 7.490778e-02 7.528173e-02 7.573316e-02 7.625873e-02 7.685457e-02 7.751625e-02 7.823883e-02 7.901689e-02 7.984461e-02 8.071577e-02 8.162380e-02 8.256191e-02 8.352308e-02 8.450019e-02 8.548607e-02 8.647361e-02 8.745584e-02 8.842600e-02 8.937766e-02 9.030479e-02 9.120183e-02 9.206378e-02 9.288626e-02 9.366555e-02 9.439864e-02 9.508324e-02 9.571777e-02 9.630139e-02 9.683396e-02 9.731597e-02 9.774852e-02 9.813327e-02 9.847231e-02 9.876815e-02 9.902361e-02 9.924173e-02 9.942570e-02 9.957878e-02 9.970427e-02 9.980537e-02 9.988521e-02 9.994674e-02 9.999272e-02 1.000257e-01 1.000480e-01 1.000618e-01 1.000688e-01 1.000706e-01 1.000686e-01 1.000639e-01 1.000575e-01 1.000501e-01 1.000425e-01 1.000349e-01 1.000279e-01 1.000216e-01 1.000162e-01 1.000119e-01 1.000088e-01 1.000070e-01 
1.000075e-01 1.000082e-01 1.000102e-01 1.000134e-01 1.000178e-01 1.000233e-01 1.000298e-01 1.000370e-01 1.000446e-01 1.000523e-01 1.000595e-01 1.000654e-01 1.000694e-01 1.000704e-01 1.000671e-01 1.000580e-01 1.000415e-01 1.000155e-01 9.997793e-02 9.992622e-02 9.985768e-02 9.976937e-02 9.965816e-02 9.952076e-02 9.935378e-02 9.915378e-02 9.891735e-02 9.864116e-02 9.832206e-02 9.795715e-02 9.754387e-02 9.708011e-02 9.656422e-02 9.599518e-02 9.537256e-02 9.469666e-02 9.396850e-02 9.318986e-02 9.236326e-02 9.149200e-02 9.058009e-02 8.963223e-02 8.865374e-02 8.765052e-02 8.662893e-02 8.559574e-02 8.455803e-02 8.352308e-02 8.249830e-02 8.149115e-02 8.050899e-02 7.955907e-02 7.864841e-02 7.778376e-02 7.697149e-02 7.621759e-02 7.552761e-02 7.490656e-02 7.435898e-02 7.388882e-02 7.349948e-02 7.319373e-02 7.297377e-02 7.284117e-02 7.279686e-02 7.284117e-02 7.297377e-02 7.319373e-02 7.349948e-02 7.388882e-02 7.435898e-02 7.490656e-02 7.552761e-02 7.621759e-02 7.697149e-02 7.778376e-02 7.864841e-02 7.955907e-02 8.050899e-02 8.149115e-02 8.249830e-02 8.352308e-02 8.455803e-02 8.559574e-02 8.662893e-02 8.765052e-02 8.865374e-02 8.963223e-02 9.058009e-02 9.149200e-02 9.236326e-02 9.318986e-02 9.396850e-02 9.469666e-02 9.537256e-02 9.599518e-02 9.656422e-02 9.708011e-02 9.754387e-02 9.795715e-02 9.832206e-02 9.864116e-02 9.891735e-02 9.915378e-02 9.935378e-02 9.952076e-02 9.965816e-02 9.976937e-02 9.985768e-02 9.992622e-02 9.997793e-02 1.000155e-01 1.000415e-01 1.000580e-01 1.000671e-01 1.000704e-01 1.000694e-01 1.000654e-01 1.000595e-01 1.000523e-01 1.000446e-01 1.000370e-01 1.000298e-01 1.000233e-01 1.000178e-01 1.000134e-01 1.000102e-01 1.000082e-01 
1.000088e-01 1.000095e-01 1.000115e-01 1.000148e-01 1.000194e-01 1.000251e-01 1.000317e-01 1.000390e-01 1.000467e-01 1.000543e-01 1.000612e-01 1.000668e-01 1.000700e-01 1.000698e-01 1.000649e-01 1.000537e-01 1.000342e-01 1.000046e-01 9.996230e-02 9.990476e-02 9.982910e-02 9.973222e-02 9.961080e-02 9.946139e-02 9.928045e-02 9.906438e-02 9.880962e-02 9.851271e-02 9.817041e-02 9.777975e-02 9.733812e-02 9.684338e-02 9.629395e-02 9.568883e-02 9.502772e-02 9.431106e-02 9.354004e-02 9.271665e-02 9.184367e-02 9.092466e-02 8.996393e-02 8.896649e-02 8.793798e-02 8.688463e-02 8.581311e-02 8.473053e-02 8.364427e-02 8.256191e-02 8.149115e-02 8.043969e-02 7.941514e-02 7.842498e-02 7.747641e-02 7.657635e-02 7.573134e-02 7.494749e-02 7.423044e-02 7.358533e-02 7.301675e-02 7.252873e-02 7.212471e-02 7.180751e-02 7.157935e-02 7.144181e-02 7.139586e-02 7.144181e-02 7.157935e-02 7.180751e-02 7.212471e-02 7.252873e-02 7.301675e-02 7.358533e-02 7.423044e-02 7.494749e-02 7.573134e-02 7.657635e-02 7.747641e-02 7.842498e-02 7.941514e-02 8.043969e-02 8.149115e-02 8.256191e-02 8.364427e-02 8.473053e-02 8.581311e-02 8.688463e-02 8.793798e-02 8.896649e-02 8.996393e-02 9.092466e-02 9.184367e-02 9.271665e-02 9.354004e-02 9.431106e-02 9.502772e-02 9.568883e-02 9.629395e-02 9.684338e-02 9.733812e-02 9.777975e-02 9.817041e-02 9.851271e-02 9.880962e-02 9.906438e-02 9.928045e-02 9.946139e-02 9.961080e-02 9.973222e-02 9.982910e-02 9.990476e-02 9.996230e-02 1.000046e-01 1.000342e-01 1.000537e-01 1.000649e-01 1.000698e-01 1.000700e-01 1.000668e-01 1.000612e-01 1.000543e-01 1.000467e-01 1.000390e-01 1.000317e-01 1.000251e-01 1.000194e-01 1.000148e-01 1.000115e-01 1.000095e-01 
1.000100e-01 1.000107e-01 1.000128e-01 1.000162e-01 1.000209e-01 1.000268e-01 1.000335e-01 1.000409e-01 1.000486e-01 1.000561e-01 1.000628e-01 1.000678e-01 1.000703e-01 1.000689e-01 1.000623e-01 1.000489e-01 1.000265e-01 9.999306e-02 9.994603e-02 9.988262e-02 9.979981e-02 9.969432e-02 9.956269e-02 9.940132e-02 9.920647e-02 9.897442e-02 9.870146e-02 9.838404e-02 9.801880e-02 9.760271e-02 9.713314e-02 9.660794e-02 9.602554e-02 9.538504e-02 9.468624e-02 9.392973e-02 9.311687e-02 9.224988e-02 9.133178e-02 9.036639e-02 8.935832e-02 8.831288e-02 8.723602e-02 8.613427e-02 8.501465e-02 8.388454e-02 8.275164e-02 8.162380e-02 8.050899e-02 7.941514e-02 7.835011e-02 7.732155e-02 7.633685e-02 7.540309e-02 7.452693e-02 7.371462e-02 7.297188e-02 7.230395e-02 7.171547e-02 7.121053e-02 7.079261e-02 7.046457e-02 7.022865e-02 7.008646e-02 7.003895e-02 7.008646e-02 7.022865e-02 7.046457e-02 7.079261e-02 7.121053e-02 7.171547e-02 7.230395e-02 7.297188e-02 7.371462e-02 7.452693e-02 7.540309e-02 7.633685e-02 7.732155e-02 7.835011e-02 7.941514e-02 8.050899e-02 8.162380e-02 8.275164e-02 8.388454e-02 8.501465e-02 8.613427e-02 8.723602e-02 8.831288e-02 8.935832e-02 9.036639e-02 9.133178e-02 9.224988e-02 9.311687e-02 9.392973e-02 9.468624e-02 9.538504e-02 9.602554e-02 9.660794e-02 9.713314e-02 9.760271e-02 9.801880e-02 9.838404e-02 9.870146e-02 9.897442e-02 9.920647e-02 9.940132e-02 9.956269e-02 9.969432e-02 9.979981e-02 9.988262e-02 9.994603e-02 9.999306e-02 1.000265e-01 1.000489e-01 1.000623e-01 1.000689e-01 1.000703e-01 1.000678e-01 1.000628e-01 1.000561e-01 1.000486e-01 1.000409e-01 1.000335e-01 1.000268e-01 1.000209e-01 1.000162e-01 1.000128e-01 1.000107e-01 
1.000112e-01 1.000119e-01 1.000141e-01 1.000176e-01 1.000224e-01 1.000284e-01 1.000352e-01 1.000427e-01 1.000504e-01 1.000578e-01 1.000641e-01 1.000687e-01 1.000703e-01 1.000677e-01 1.000594e-01 1.000437e-01 1.000184e-01 9.998113e-02 9.992934e-02 9.986008e-02 9.977015e-02 9.965613e-02 9.951440e-02 9.934118e-02 9.913262e-02 9.888484e-02 9.859400e-02 9.825644e-02 9.786873e-02 9.742777e-02 9.693089e-02 9.637597e-02 9.576148e-02 9.508658e-02 9.435119e-02 9.355604e-02 9.270269e-02 9.179356e-02 9.083192e-02 8.982185e-02 8.876824e-02 8.767669e-02 8.655345e-02 8.540537e-02 8.423975e-02 8.306427e-02 8.188690e-02 8.071577e-02 7.955907e-02 7.842498e-02 7.732155e-02 7.625661e-02 7.523773e-02 7.427211e-02 7.336656e-02 7.252739e-02 7.176045e-02 7.107102e-02 7.046381e-02 6.994296e-02 6.951197e-02 6.917374e-02 6.893053e-02 6.878396e-02 6.873499e-02 6.878396e-02 6.893053e-02 6.917374e-02 6.951197e-02 6.994296e-02 7.046381e-02 7.107102e-02 7.176045e-02 7.252739e-02 7.336656e-02 7.427211e-02 7.523773e-02 7.625661e-02 7.732155e-02 7.842498e-02 7.955907e-02 8.071577e-02 8.188690e-02 8.306427e-02 8.423975e-02 8.540537e-02 8.655345e-02 8.767669e-02 8.876824e-02 8.982185e-02 9.083192e-02 9.179356e-02 9.270269e-02 9.355604e-02 9.435119e-02 9.508658e-02 9.576148e-02 9.637597e-02 9.693089e-02 9.742777e-02 9.786873e-02 9.825644e-02 9.859400e-02 9.888484e-02 9.913262e-02 9.934118e-02 9.951440e-02 9.965613e-02 9.977015e-02 9.986008e-02 9.992934e-02 9.998113e-02 1.000184e-01 1.000437e-01 1.000594e-01 1.000677e-01 1.000703e-01 1.000687e-01 1.000641e-01 1.000578e-01 1.000504e-01 1.000427e-01 1.000352e-01 1.000284e-01 1.000224e-01 1.000176e-01 1.000141e-01 1.000119e-01 
1.000124e-01 1.000131e-01 1.000154e-01 1.000190e-01 1.000239e-01 1.000299e-01 1.000369e-01 1.000444e-01 1.000520e-01 1.000593e-01 1.000653e-01 1.000693e-01 1.000700e-01 1.000662e-01 1.000563e-01 1.000382e-01 1.000100e-01 9.996897e-02 9.991248e-02 9.983744e-02 9.974050e-02 9.961811e-02 9.946648e-02 9.928169e-02 9.905974e-02 9.879661e-02 9.848837e-02 9.813124e-02 9.772172e-02 9.725666e-02 9.673337e-02 9.614973e-02 9.550427e-02 9.479622e-02 9.402563e-02 9.319337e-02 9.230118e-02 9.135169e-02 9.034840e-02 8.929566e-02 8.819861e-02 8.706315e-02 8.589582e-02 8.470374e-02 8.349450e-02 8.227606e-02 8.105664e-02 7.984461e-02 7.864841e-02 7.747641e-02 7.633685e-02 7.523773e-02 7.418676e-02 7.319127e-02 7.225816e-02 7.139386e-02 7.060428e-02 6.989475e-02 6.927005e-02 6.873433e-02 6.829115e-02 6.794342e-02 6.769341e-02 6.754276e-02 6.749243e-02 6.754276e-02 6.769341e-02 6.794342e-02 6.829115e-02 6.873433e-02 6.927005e-02 6.989475e-02 7.060428e-02 7.139386e-02 7.225816e-02 7.319127e-02 7.418676e-02 7.523773e-02 7.633685e-02 7.747641e-02 7.864841e-02 7.984461e-02 8.105664e-02 8.227606e-02 8.349450e-02 8.470374e-02 8.589582e-02 8.706315e-02 8.819861e-02 8.929566e-02 9.034840e-02 9.135169e-02 9.230118e-02 9.319337e-02 9.402563e-02 9.479622e-02 9.550427e-02 9.614973e-02 9.673337e-02 9.725666e-02 9.772172e-02 9.813124e-02 9.848837e-02 9.879661e-02 9.905974e-02 9.928169e-02 9.946648e-02 9.961811e-02 9.974050e-02 9.983744e-02 9.991248e-02 9.996897e-02 1.000100e-01 1.000382e-01 1.000563e-01 1.000662e-01 1.000700e-01 1.000693e-01 1.000653e-01 1.000593e-01 1.000520e-01 1.000444e-01 1.000369e-01 1.000299e-01 1.000239e-01 1.000190e-01 1.000154e-01 1.000131e-01 
1.000135e-01 1.000143e-01 1.000166e-01 1.000203e-01 1.000253e-01 1.000314e-01 1.000384e-01 1.000460e-01 1.000536e-01 1.000606e-01 1.000663e-01 1.000697e-01 1.000696e-01 1.000646e-01 1.000529e-01 1.000326e-01 1.000014e-01 9.995676e-02 9.989569e-02 9.981501e-02 9.971127e-02 9.958075e-02 9.941952e-02 9.922354e-02 9.898865e-02 9.871074e-02 9.838574e-02 9.800979e-02 9.757933e-02 9.709115e-02 9.654257e-02 9.593147e-02 9.525643e-02 9.451676e-02 9.371264e-02 9.284507e-02 9.191598e-02 9.092820e-02 8.988546e-02 8.879234e-02 8.765427e-02 8.647738e-02 8.526850e-02 8.403502e-02 8.278479e-02 8.152603e-02 8.026719e-02 7.901689e-02 7.778376e-02 7.657635e-02 7.540309e-02 7.427211e-02 7.319127e-02 7.216800e-02 7.120929e-02 7.032166e-02 6.951106e-02 6.878290e-02 6.814199e-02 6.759251e-02 6.713804e-02 6.678152e-02 6.652522e-02 6.637079e-02 6.631920e-02 6.637079e-02 6.652522e-02 6.678152e-02 6.713804e-02 6.759251e-02 6.814199e-02 6.878290e-02 6.951106e-02 7.032166e-02 7.120929e-02 7.216800e-02 7.319127e-02 7.427211e-02 7.540309e-02 7.657635e-02 7.778376e-02 7.901689e-02 8.026719e-02 8.152603e-02 8.278479e-02 8.403502e-02 8.526850e-02 8.647738e-02 8.765427e-02 8.879234e-02 8.988546e-02 9.092820e-02 9.191598e-02 9.284507e-02 9.371264e-02 9.451676e-02 9.525643e-02 9.593147e-02 9.654257e-02 9.709115e-02 9.757933e-02 9.800979e-02 9.838574e-02 9.871074e-02 9.898865e-02 9.922354e-02 9.941952e-02 9.958075e-02 9.971127e-02 9.981501e-02 9.989569e-02 9.995676e-02 1.000014e-01 1.000326e-01 1.000529e-01 1.000646e-01 1.000696e-01 1.000697e-01 1.000663e-01 1.000606e-01 1.000536e-01 1.000460e-01 1.000384e-01 1.000314e-01 1.000253e-01 1.000203e-01 1.000166e-01 1.000143e-01 
1.000146e-01 1.000154e-01 1.000177e-01 1.000215e-01 1.000266e-01 1.000328e-01 1.000398e-01 1.000474e-01 1.000549e-01 1.000618e-01 1.000671e-01 1.000699e-01 1.000690e-01 1.000627e-01 1.000494e-01 1.000270e-01 9.999297e-02 9.994473e-02 9.987922e-02 9.979313e-02 9.968286e-02 9.954454e-02 9.937413e-02 9.916745e-02 9.892023e-02 9.862821e-02 9.828726e-02 9.789344e-02 9.744309e-02 9.693300e-02 9.636047e-02 9.572340e-02 9.502041e-02 9.425093e-02 9.341521e-02 9.251442e-02 9.155065e-02 9.052693e-02 8.944720e-02 8.831629e-02 8.713985e-02 8.592428e-02 8.467665e-02 8.340461e-02 8.211625e-02 8.082002e-02 7.952461e-02 7.823883e-02 7.697149e-02 7.573134e-02 7.452693e-02 7.336656e-02 7.225816e-02 7.120929e-02 7.022702e-02 6.931792e-02 6.848801e-02 6.774273e-02 6.708693e-02 6.652483e-02 6.606001e-02 6.569542e-02 6.543335e-02 6.527546e-02 6.522271e-02 6.527546e-02 6.543335e-02 6.569542e-02 6.606001e-02 6.652483e-02 6.708693e-02 6.774273e-02 6.848801e-02 6.931792e-02 7.022702e-02 7.120929e-02 7.225816e-02 7.336656e-02 7.452693e-02 7.573134e-02 7.697149e-02 7.823883e-02 7.952461e-02 8.082002e-02 8.211625e-02 8.340461e-02 8.467665e-02 8.592428e-02 8.713985e-02 8.831629e-02 8.944720e-02 9.052693e-02 9.155065e-02 9.251442e-02 9.341521e-02 9.425093e-02 9.502041e-02 9.572340e-02 9.636047e-02 9.693300e-02 9.744309e-02 9.789344e-02 9.828726e-02 9.862821e-02 9.892023e-02 9.916745e-02 9.937413e-02 9.954454e-02 9.968286e-02 9.979313e-02 9.987922e-02 9.994473e-02 9.999297e-02 1.000270e-01 1.000494e-01 1.000627e-01 1.000690e-01 1.000699e-01 1.000671e-01 1.000618e-01 1.000549e-01 1.000474e-01 1.000398e-01 1.000328e-01 1.000266e-01 1.000215e-01 1.000177e-01 1.000154e-01 
1.000157e-01 1.000164e-01 1.000188e-01 1.000226e-01 1.000278e-01 1.000340e-01 1.000411e-01 1.000487e-01 1.000561e-01 1.000628e-01 1.000678e-01 1.000700e-01 1.000682e-01 1.000608e-01 1.000459e-01 1.000214e-01 9.998469e-02 9.993306e-02 9.986335e-02 9.977212e-02 9.965565e-02 9.950997e-02 9.933090e-02 9.911413e-02 9.885529e-02 9.855003e-02 9.819410e-02 9.778349e-02 9.731452e-02 9.678392e-02 9.618900e-02 9.552767e-02 9.479863e-02 9.400136e-02 9.313624e-02 9.220457e-02 9.120861e-02 9.015156e-02 8.903757e-02 8.787169e-02 8.665980e-02 8.540852e-02 8.412517e-02 8.281762e-02 8.149419e-02 8.016354e-02 7.883456e-02 7.751625e-02 7.621759e-02 7.494749e-02 7.371462e-02 7.252739e-02 7.139386e-02 7.032166e-02 6.931792e-02 6.838928e-02 6.754180e-02 6.678096e-02 6.611164e-02 6.553806e-02 6.506384e-02 6.469193e-02 6.442463e-02 6.426359e-02 6.420980e-02 6.426359e-02 6.442463e-02 6.469193e-02 6.506384e-02 6.553806e-02 6.611164e-02 6.678096e-02 6.754180e-02 6.838928e-02 6.931792e-02 7.032166e-02 7.139386e-02 7.252739e-02 7.371462e-02 7.494749e-02 7.621759e-02 7.751625e-02 7.883456e-02 8.016354e-02 8.149419e-02 8.281762e-02 8.412517e-02 8.540852e-02 8.665980e-02 8.787169e-02 8.903757e-02 9.015156e-02 9.120861e-02 9.220457e-02 9.313624e-02 9.400136e-02 9.479863e-02 9.552767e-02 9.618900e-02 9.678392e-02 9.731452e-02 9.778349e-02 9.819410e-02 9.855003e-02 9.885529e-02 9.911413e-02 9.933090e-02 9.950997e-02 9.965565e-02 9.977212e-02 9.986335e-02 9.993306e-02 9.998469e-02 1.000214e-01 1.000459e-01 1.000608e-01 1.000682e-01 1.000700e-01 1.000678e-01 1.000628e-01 1.000561e-01 1.000487e-01 1.000411e-01 1.000340e-01 1.000278e-01 1.000226e-01 1.000188e-01 1.000164e-01 
1.000166e-01 1.000174e-01 1.000198e-01 1.000236e-01 1.000289e-01 1.000352e-01 1.000423e-01 1.000498e-01 1.000572e-01 1.000636e-01 1.000683e-01 1.000700e-01 1.000674e-01 1.000589e-01 1.000425e-01 1.000160e-01 9.997677e-02 9.992196e-02 9.984832e-02 9.975230e-02 9.963007e-02 9.947753e-02 9.929041e-02 9.906428e-02 9.879467e-02 9.847713e-02 9.810735e-02 9.768124e-02 9.719507e-02 9.664556e-02 9.603000e-02 9.534636e-02 9.459336e-02 9.377057e-02 9.287848e-02 9.191851e-02 9.089307e-02 8.980555e-02 8.866027e-02 8.746248e-02 8.621827e-02 8.493448e-02 8.361864e-02 8.227883e-02 8.092356e-02 7.956171e-02 7.820232e-02 7.685457e-02 7.552761e-02 7.423044e-02 7.297188e-02 7.176045e-02 7.060428e-02 6.951106e-02 6.848801e-02 6.754180e-02 6.667854e-02 6.590372e-02 6.522225e-02 6.463838e-02 6.415573e-02 6.377725e-02 6.350526e-02 6.334141e-02 6.328668e-02 6.334141e-02 6.350526e-02 6.377725e-02 6.415573e-02 6.463838e-02 6.522225e-02 6.590372e-02 6.667854e-02 6.754180e-02 6.848801e-02 6.951106e-02 7.060428e-02 7.176045e-02 7.297188e-02 7.423044e-02 7.552761e-02 7.685457e-02 7.820232e-02 7.956171e-02 8.092356e-02 8.227883e-02 8.361864e-02 8.493448e-02 8.621827e-02 8.746248e-02 8.866027e-02 8.980555e-02 9.089307e-02 9.191851e-02 9.287848e-02 9.377057e-02 9.459336e-02 9.534636e-02 9.603000e-02 9.664556e-02 9.719507e-02 9.768124e-02 9.810735e-02 9.847713e-02 9.879467e-02 9.906428e-02 9.929041e-02 9.947753e-02 9.963007e-02 9.975230e-02 9.984832e-02 9.992196e-02 9.997677e-02 1.000160e-01 1.000425e-01 1.000589e-01 1.000674e-01 1.000700e-01 1.000683e-01 1.000636e-01 1.000572e-01 1.000498e-01 1.000423e-01 1.000352e-01 1.000289e-01 1.000236e-01 1.000198e-01 1.000174e-01 
1.000175e-01 1.000183e-01 1.000207e-01 1.000246e-01 1.000298e-01 1.000362e-01 1.000434e-01 1.000509e-01 1.000581e-01 1.000644e-01 1.000687e-01 1.000699e-01 1.000666e-01 1.000570e-01 1.000392e-01 1.000109e-01 9.996936e-02 9.991163e-02 9.983439e-02 9.973398e-02 9.960647e-02 9.944767e-02 9.925321e-02 9.901855e-02 9.873913e-02 9.841043e-02 9.802805e-02 9.758787e-02 9.708610e-02 9.651946e-02 9.588523e-02 9.518140e-02 9.440675e-02 9.356092e-02 9.264450e-02 9.165903e-02 9.060706e-02 8.949212e-02 8.831873e-02 8.709230e-02 8.581911e-02 8.450620e-02 8.316128e-02 8.179261e-02 8.040891e-02 7.901920e-02 7.763271e-02 7.625873e-02 7.490656e-02 7.358533e-02 7.230395e-02 7.107102e-02 6.989475e-02 6.878290e-02 6.774273e-02 6.678096e-02 6.590372e-02 6.511654e-02 6.442434e-02 6.383137e-02 6.334126e-02 6.295698e-02 6.268084e-02 6.251450e-02 6.245894e-02 6.251450e-02 6.268084e-02 6.295698e-02 6.334126e-02 6.383137e-02 6.442434e-02 6.511654e-02 6.590372e-02 6.678096e-02 6.774273e-02 6.878290e-02 6.989475e-02 7.107102e-02 7.230395e-02 7.358533e-02 7.490656e-02 7.625873e-02 7.763271e-02 7.901920e-02 8.040891e-02 8.179261e-02 8.316128e-02 8.450620e-02 8.581911e-02 8.709230e-02 8.831873e-02 8.949212e-02 9.060706e-02 9.165903e-02 9.264450e-02 9.356092e-02 9.440675e-02 9.518140e-02 9.588523e-02 9.651946e-02 9.708610e-02 9.758787e-02 9.802805e-02 9.841043e-02 9.873913e-02 9.901855e-02 9.925321e-02 9.944767e-02 9.960647e-02 9.973398e-02 9.983439e-02 9.991163e-02 9.996936e-02 1.000109e-01 1.000392e-01 1.000570e-01 1.000666e-01 1.000699e-01 1.000687e-01 1.000644e-01 1.000581e-01 1.000509e-01 1.000434e-01 1.000362e-01 1.000298e-01 1.000246e-01 1.000207e-01 1.000183e-01 
1.000182e-01 1.000190e-01 1.000215e-01 1.000254e-01 1.000307e-01 1.000371e-01 1.000443e-01 1.000518e-01 1.000589e-01 1.000650e-01 1.000690e-01 1.000697e-01 1.000657e-01 1.000552e-01 1.000362e-01 1.000062e-01 9.996260e-02 9.990226e-02 9.982178e-02 9.971745e-02 9.958522e-02 9.942084e-02 9.921981e-02 9.897755e-02 9.868940e-02 9.835076e-02 9.795719e-02 9.750451e-02 9.698890e-02 9.640705e-02 9.575627e-02 9.503456e-02 9.424076e-02 9.337457e-02 9.243665e-02 9.142868e-02 9.035331e-02 8.921423e-02 8.801608e-02 8.676446e-02 8.546580e-02 8.412732e-02 8.275689e-02 8.136293e-02 7.995433e-02 7.854024e-02 7.713004e-02 7.573316e-02 7.435898e-02 7.301675e-02 7.171547e-02 7.046381e-02 6.927005e-02 6.814199e-02 6.708693e-02 6.611164e-02 6.522225e-02 6.442434e-02 6.372280e-02 6.312193e-02 6.262536e-02 6.223605e-02 6.195631e-02 6.178781e-02 6.173154e-02 6.178781e-02 6.195631e-02 6.223605e-02 6.262536e-02 6.312193e-02 6.372280e-02 6.442434e-02 6.522225e-02 6.611164e-02 6.708693e-02 6.814199e-02 6.927005e-02 7.046381e-02 7.171547e-02 7.301675e-02 7.435898e-02 7.573316e-02 7.713004e-02 7.854024e-02 7.995433e-02 8.136293e-02 8.275689e-02 8.412732e-02 8.546580e-02 8.676446e-02 8.801608e-02 8.921423e-02 9.035331e-02 9.142868e-02 9.243665e-02 9.337457e-02 9.424076e-02 9.503456e-02 9.575627e-02 9.640705e-02 9.698890e-02 9.750451e-02 9.795719e-02 9.835076e-02 9.868940e-02 9.897755e-02 9.921981e-02 9.942084e-02 9.958522e-02 9.971745e-02 9.982178e-02 9.990226e-02 9.996260e-02 1.000062e-01 1.000362e-01 1.000552e-01 1.000657e-01 1.000697e-01 1.000690e-01 1.000650e-01 1.000589e-01 1.000518e-01 1.000443e-01 1.000371e-01 1.000307e-01 1.000254e-01 1.000215e-01 1.000190e-01 
