9.999464e-02 9.999448e-02 9.999401e-02 9.999334e-02 9.999259e-02 9.999196e-02 9.999171e-02 9.999216e-02 9.999366e-02 9.999661e-02 1.000014e-01 1.000086e-01 1.000184e-01 1.000312e-01 1.000472e-01 1.000663e-01 1.000883e-01 1.001125e-01 1.001376e-01 1.001621e-01 1.001836e-01 1.001990e-01 1.002044e-01 1.001949e-01 1.001648e-01 1.001074e-01 1.000151e-01 9.987954e-02 9.969153e-02 9.944144e-02 9.911934e-02 9.871528e-02 9.821957e-02 9.762318e-02 9.691806e-02 9.609746e-02 9.515634e-02 9.409159e-02 9.290233e-02 9.159004e-02 9.015869e-02 8.861475e-02 8.696710e-02 8.522694e-02 8.340749e-02 8.152379e-02 7.959232e-02 7.763072e-02 7.565733e-02 7.369095e-02 7.175039e-02 6.985424e-02 6.802053e-02 6.626654e-02 6.460856e-02 6.306174e-02 6.163996e-02 6.035577e-02 5.922027e-02 5.824312e-02 5.743250e-02 5.679510e-02 5.633611e-02 5.605923e-02 5.596669e-02 5.605923e-02 5.633611e-02 5.679510e-02 5.743250e-02 5.824312e-02 5.922027e-02 6.035577e-02 6.163996e-02 6.306174e-02 6.460856e-02 6.626654e-02 6.802053e-02 6.985424e-02 7.175039e-02 7.369095e-02 7.565733e-02 7.763072e-02 7.959232e-02 8.152379e-02 8.340749e-02 8.522694e-02 8.696710e-02 8.861475e-02 9.015869e-02 9.159004e-02 9.290233e-02 9.409159e-02 9.515634e-02 9.609746e-02 9.691806e-02 9.762318e-02 9.821957e-02 9.871528e-02 9.911934e-02 9.944144e-02 9.969153e-02 9.987954e-02 1.000151e-01 1.001074e-01 1.001648e-01 1.001949e-01 1.002044e-01 1.001990e-01 1.001836e-01 1.001621e-01 1.001376e-01 1.001125e-01 1.000883e-01 1.000663e-01 1.000472e-01 1.000312e-01 1.000184e-01 1.000086e-01 1.000014e-01 9.999661e-02 9.999366e-02 9.999216e-02 9.999171e-02 9.999196e-02 9.999259e-02 9.999334e-02 9.999401e-02 9.999448e-02 
9.999501e-02 9.999484e-02 9.999436e-02 9.999366e-02 9.999285e-02 9.999214e-02 9.999176e-02 9.999201e-02 9.999325e-02 9.999585e-02 1.000002e-01 1.000068e-01 1.000160e-01 1.000281e-01 1.000433e-01 1.000616e-01 1.000828e-01 1.001064e-01 1.001313e-01 1.001560e-01 1.001783e-01 1.001955e-01 1.002039e-01 1.001990e-01 1.001754e-01 1.001269e-01 1.000464e-01 9.992576e-02 9.975648e-02 9.952935e-02 9.923487e-02 9.886348e-02 9.840582e-02 9.785311e-02 9.719743e-02 9.643208e-02 9.555192e-02 9.455363e-02 9.343594e-02 9.219988e-02 9.084883e-02 8.938856e-02 8.782720e-02 8.617510e-02 8.444468e-02 8.265009e-02 8.080701e-02 7.893224e-02 7.704343e-02 7.515866e-02 7.329618e-02 7.147404e-02 6.970985e-02 6.802053e-02 6.642209e-02 6.492945e-02 6.355635e-02 6.231521e-02 6.121707e-02 6.027156e-02 5.948682e-02 5.886954e-02 5.842492e-02 5.815666e-02 5.806700e-02 5.815666e-02 5.842492e-02 5.886954e-02 5.948682e-02 6.027156e-02 6.121707e-02 6.231521e-02 6.355635e-02 6.492945e-02 6.642209e-02 6.802053e-02 6.970985e-02 7.147404e-02 7.329618e-02 7.515866e-02 7.704343e-02 7.893224e-02 8.080701e-02 8.265009e-02 8.444468e-02 8.617510e-02 8.782720e-02 8.938856e-02 9.084883e-02 9.219988e-02 9.343594e-02 9.455363e-02 9.555192e-02 9.643208e-02 9.719743e-02 9.785311e-02 9.840582e-02 9.886348e-02 9.923487e-02 9.952935e-02 9.975648e-02 9.992576e-02 1.000464e-01 1.001269e-01 1.001754e-01 1.001990e-01 1.002039e-01 1.001955e-01 1.001783e-01 1.001560e-01 1.001313e-01 1.001064e-01 1.000828e-01 1.000616e-01 1.000433e-01 1.000281e-01 1.000160e-01 1.000068e-01 1.000002e-01 9.999585e-02 9.999325e-02 9.999201e-02 9.999176e-02 9.999214e-02 9.999285e-02 9.999366e-02 9.999436e-02 9.999484e-02 
9.999539e-02 9.999522e-02 9.999473e-02 9.999400e-02 9.999314e-02 9.999235e-02 9.999184e-02 9.999190e-02 9.999287e-02 9.999511e-02 9.999902e-02 1.000050e-01 1.000135e-01 1.000248e-01 1.000392e-01 1.000566e-01 1.000771e-01 1.001000e-01 1.001245e-01 1.001492e-01 1.001723e-01 1.001911e-01 1.002024e-01 1.002019e-01 1.001847e-01 1.001450e-01 1.000760e-01 9.997042e-02 9.981997e-02 9.961600e-02 9.934947e-02 9.901125e-02 9.859236e-02 9.808427e-02 9.747925e-02 9.677067e-02 9.595331e-02 9.502364e-02 9.398008e-02 9.282317e-02 9.155571e-02 9.018277e-02 8.871171e-02 8.715204e-02 8.551527e-02 8.381468e-02 8.206506e-02 8.028237e-02 7.848345e-02 7.668565e-02 7.490655e-02 7.316364e-02 7.147404e-02 6.985424e-02 6.831991e-02 6.688574e-02 6.556525e-02 6.437072e-02 6.331309e-02 6.240190e-02 6.164528e-02 6.104988e-02 6.062088e-02 6.036200e-02 6.027546e-02 6.036200e-02 6.062088e-02 6.104988e-02 6.164528e-02 6.240190e-02 6.331309e-02 6.437072e-02 6.556525e-02 6.688574e-02 6.831991e-02 6.985424e-02 7.147404e-02 7.316364e-02 7.490655e-02 7.668565e-02 7.848345e-02 8.028237e-02 8.206506e-02 8.381468e-02 8.551527e-02 8.715204e-02 8.871171e-02 9.018277e-02 9.155571e-02 9.282317e-02 9.398008e-02 9.502364e-02 9.595331e-02 9.677067e-02 9.747925e-02 9.808427e-02 9.859236e-02 9.901125e-02 9.934947e-02 9.961600e-02 9.981997e-02 9.997042e-02 1.000760e-01 1.001450e-01 1.001847e-01 1.002019e-01 1.002024e-01 1.001911e-01 1.001723e-01 1.001492e-01 1.001245e-01 1.001000e-01 1.000771e-01 1.000566e-01 1.000392e-01 1.000248e-01 1.000135e-01 1.000050e-01 9.999902e-02 9.999511e-02 9.999287e-02 9.999190e-02 9.999184e-02 9.999235e-02 9.999314e-02 9.999400e-02 9.999473e-02 9.999522e-02 
9.999579e-02 9.999562e-02 9.999512e-02 9.999436e-02 9.999346e-02 9.999259e-02 9.999196e-02 9.999183e-02 9.999253e-02 9.999441e-02 9.999785e-02 1.000033e-01 1.000111e-01 1.000216e-01 1.000350e-01 1.000515e-01 1.000711e-01 1.000932e-01 1.001172e-01 1.001418e-01 1.001655e-01 1.001857e-01 1.001996e-01 1.002033e-01 1.001923e-01 1.001611e-01 1.001035e-01 1.000127e-01 9.988085e-02 9.969991e-02 9.946130e-02 9.915633e-02 9.877640e-02 9.831333e-02 9.775956e-02 9.710858e-02 9.635512e-02 9.549549e-02 9.452779e-02 9.345212e-02 9.227068e-02 9.098788e-02 8.961027e-02 8.814651e-02 8.660721e-02 8.500473e-02 8.335292e-02 8.166684e-02 7.996248e-02 7.825641e-02 7.656548e-02 7.490655e-02 7.329618e-02 7.175039e-02 7.028448e-02 6.891280e-02 6.764864e-02 6.650409e-02 6.548995e-02 6.461568e-02 6.388932e-02 6.331748e-02 6.290533e-02 6.265657e-02 6.257340e-02 6.265657e-02 6.290533e-02 6.331748e-02 6.388932e-02 6.461568e-02 6.548995e-02 6.650409e-02 6.764864e-02 6.891280e-02 7.028448e-02 7.175039e-02 7.329618e-02 7.490655e-02 7.656548e-02 7.825641e-02 7.996248e-02 8.166684e-02 8.335292e-02 8.500473e-02 8.660721e-02 8.814651e-02 8.961027e-02 9.098788e-02 9.227068e-02 9.345212e-02 9.452779e-02 9.549549e-02 9.635512e-02 9.710858e-02 9.775956e-02 9.831333e-02 9.877640e-02 9.915633e-02 9.946130e-02 9.969991e-02 9.988085e-02 1.000127e-01 1.001035e-01 1.001611e-01 1.001923e-01 1.002033e-01 1.001996e-01 1.001857e-01 1.001655e-01 1.001418e-01 1.001172e-01 1.000932e-01 1.000711e-01 1.000515e-01 1.000350e-01 1.000216e-01 1.000111e-01 1.000033e-01 9.999785e-02 9.999441e-02 9.999253e-02 9.999183e-02 9.999196e-02 9.999259e-02 9.999346e-02 9.999436e-02 9.999512e-02 9.999562e-02 
9.999620e-02 9.999602e-02 9.999552e-02 9.999474e-02 9.999380e-02 9.999286e-02 9.999211e-02 9.999181e-02 9.999224e-02 9.999376e-02 9.999674e-02 1.000016e-01 1.000086e-01 1.000183e-01 1.000308e-01 1.000464e-01 1.000649e-01 1.000861e-01 1.001095e-01 1.001339e-01 1.001579e-01 1.001793e-01 1.001956e-01 1.002031e-01 1.001979e-01 1.001748e-01 1.001283e-01 1.000517e-01 9.993810e-02 9.977975e-02 9.956865e-02 9.929658e-02 9.895536e-02 9.853713e-02 9.803461e-02 9.744139e-02 9.675221e-02 9.596324e-02 9.507232e-02 9.407910e-02 9.298524e-02 9.179447e-02 9.051256e-02 8.914732e-02 8.770842e-02 8.620728e-02 8.465680e-02 8.307109e-02 8.146525e-02 7.985499e-02 7.825641e-02 7.668565e-02 7.515866e-02 7.369095e-02 7.229735e-02 7.099187e-02 6.978749e-02 6.869607e-02 6.772823e-02 6.689330e-02 6.619922e-02 6.565256e-02 6.525841e-02 6.502046e-02 6.494089e-02 6.502046e-02 6.525841e-02 6.565256e-02 6.619922e-02 6.689330e-02 6.772823e-02 6.869607e-02 6.978749e-02 7.099187e-02 7.229735e-02 7.369095e-02 7.515866e-02 7.668565e-02 7.825641e-02 7.985499e-02 8.146525e-02 8.307109e-02 8.465680e-02 8.620728e-02 8.770842e-02 8.914732e-02 9.051256e-02 9.179447e-02 9.298524e-02 9.407910e-02 9.507232e-02 9.596324e-02 9.675221e-02 9.744139e-02 9.803461e-02 9.853713e-02 9.895536e-02 9.929658e-02 9.956865e-02 9.977975e-02 9.993810e-02 1.000517e-01 1.001283e-01 1.001748e-01 1.001979e-01 1.002031e-01 1.001956e-01 1.001793e-01 1.001579e-01 1.001339e-01 1.001095e-01 1.000861e-01 1.000649e-01 1.000464e-01 1.000308e-01 1.000183e-01 1.000086e-01 1.000016e-01 9.999674e-02 9.999376e-02 9.999224e-02 9.999181e-02 9.999211e-02 9.999286e-02 9.999380e-02 9.999474e-02 9.999552e-02 9.999602e-02 
9.999662e-02 9.999644e-02 9.999593e-02 9.999514e-02 9.999417e-02 9.999316e-02 9.999230e-02 9.999183e-02 9.999201e-02 9.999318e-02 9.999569e-02 9.999993e-02 1.000063e-01 1.000151e-01 1.000266e-01 1.000411e-01 1.000586e-01 1.000789e-01 1.001015e-01 1.001254e-01 1.001495e-01 1.001720e-01 1.001902e-01 1.002013e-01 1.002014e-01 1.001860e-01 1.001498e-01 1.000869e-01 9.999084e-02 9.985437e-02 9.967003e-02 9.943010e-02 9.912686e-02 9.875279e-02 9.830091e-02 9.776496e-02 9.713973e-02 9.642129e-02 9.560723e-02 9.469682e-02 9.369120e-02 9.259343e-02 9.140853e-02 9.014345e-02 8.880695e-02 8.740948e-02 8.596295e-02 8.448053e-02 8.297635e-02 8.146525e-02 7.996248e-02 7.848345e-02 7.704343e-02 7.565733e-02 7.433951e-02 7.310353e-02 7.196202e-02 7.092658e-02 7.000761e-02 6.921425e-02 6.855433e-02 6.803431e-02 6.765924e-02 6.743274e-02 6.735700e-02 6.743274e-02 6.765924e-02 6.803431e-02 6.855433e-02 6.921425e-02 7.000761e-02 7.092658e-02 7.196202e-02 7.310353e-02 7.433951e-02 7.565733e-02 7.704343e-02 7.848345e-02 7.996248e-02 8.146525e-02 8.297635e-02 8.448053e-02 8.596295e-02 8.740948e-02 8.880695e-02 9.014345e-02 9.140853e-02 9.259343e-02 9.369120e-02 9.469682e-02 9.560723e-02 9.642129e-02 9.713973e-02 9.776496e-02 9.830091e-02 9.875279e-02 9.912686e-02 9.943010e-02 9.967003e-02 9.985437e-02 9.999084e-02 1.000869e-01 1.001498e-01 1.001860e-01 1.002014e-01 1.002013e-01 1.001902e-01 1.001720e-01 1.001495e-01 1.001254e-01 1.001015e-01 1.000789e-01 1.000586e-01 1.000411e-01 1.000266e-01 1.000151e-01 1.000063e-01 9.999993e-02 9.999569e-02 9.999318e-02 9.999201e-02 9.999183e-02 9.999230e-02 9.999316e-02 9.999417e-02 9.999514e-02 9.999593e-02 9.999644e-02 
9.999703e-02 9.999686e-02 9.999634e-02 9.999555e-02 9.999455e-02 9.999349e-02 9.999254e-02 9.999191e-02 9.999185e-02 9.999269e-02 9.999474e-02 9.999839e-02 1.000040e-01 1.000119e-01 1.000225e-01 1.000360e-01 1.000523e-01 1.000715e-01 1.000932e-01 1.001166e-01 1.001406e-01 1.001636e-01 1.001836e-01 1.001977e-01 1.002026e-01 1.001942e-01 1.001678e-01 1.001178e-01 1.000384e-01 9.992278e-02 9.976415e-02 9.955525e-02 9.928881e-02 9.895774e-02 9.855533e-02 9.807555e-02 9.751326e-02 9.686446e-02 9.612655e-02 9.529845e-02 9.438081e-02 9.337608e-02 9.228855e-02 9.112431e-02 8.989123e-02 8.859879e-02 8.725791e-02 8.588077e-02 8.448053e-02 8.307109e-02 8.166684e-02 8.028237e-02 7.893224e-02 7.763072e-02 7.639158e-02 7.522792e-02 7.415199e-02 7.317502e-02 7.230717e-02 7.155736e-02 7.093327e-02 7.044123e-02 7.008620e-02 6.987175e-02 6.980003e-02 6.987175e-02 7.008620e-02 7.044123e-02 7.093327e-02 7.155736e-02 7.230717e-02 7.317502e-02 7.415199e-02 7.522792e-02 7.639158e-02 7.763072e-02 7.893224e-02 8.028237e-02 8.166684e-02 8.307109e-02 8.448053e-02 8.588077e-02 8.725791e-02 8.859879e-02 8.989123e-02 9.112431e-02 9.228855e-02 9.337608e-02 9.438081e-02 9.529845e-02 9.612655e-02 9.686446e-02 9.751326e-02 9.807555e-02 9.855533e-02 9.895774e-02 9.928881e-02 9.955525e-02 9.976415e-02 9.992278e-02 1.000384e-01 1.001178e-01 1.001678e-01 1.001942e-01 1.002026e-01 1.001977e-01 1.001836e-01 1.001636e-01 1.001406e-01 1.001166e-01 1.000932e-01 1.000715e-01 1.000523e-01 1.000360e-01 1.000225e-01 1.000119e-01 1.000040e-01 9.999839e-02 9.999474e-02 9.999269e-02 9.999185e-02 9.999191e-02 9.999254e-02 9.999349e-02 9.999455e-02 9.999555e-02 9.999634e-02 9.999686e-02 
9.999745e-02 9.999727e-02 9.999676e-02 9.999596e-02 9.999495e-02 9.999385e-02 9.999282e-02 9.999204e-02 9.999177e-02 9.999228e-02 9.999390e-02 9.999697e-02 1.000019e-01 1.000089e-01 1.000185e-01 1.000309e-01 1.000461e-01 1.000641e-01 1.000847e-01 1.001074e-01 1.001310e-01 1.001545e-01 1.001757e-01 1.001925e-01 1.002016e-01 1.001995e-01 1.001820e-01 1.001440e-01 1.000801e-01 9.998420e-02 9.984995e-02 9.967064e-02 9.943947e-02 9.914977e-02 9.879517e-02 9.836987e-02 9.786885e-02 9.728810e-02 9.662484e-02 9.587773e-02 9.504696e-02 9.413439e-02 9.314361e-02 9.207992e-02 9.095030e-02 8.976326e-02 8.852874e-02 8.725791e-02 8.596295e-02 8.465680e-02 8.335292e-02 8.206506e-02 8.080701e-02 7.959232e-02 7.843418e-02 7.734513e-02 7.633697e-02 7.542056e-02 7.460573e-02 7.390116e-02 7.331432e-02 7.285140e-02 7.251725e-02 7.231535e-02 7.224782e-02 7.231535e-02 7.251725e-02 7.285140e-02 7.331432e-02 7.390116e-02 7.460573e-02 7.542056e-02 7.633697e-02 7.734513e-02 7.843418e-02 7.959232e-02 8.080701e-02 8.206506e-02 8.335292e-02 8.465680e-02 8.596295e-02 8.725791e-02 8.852874e-02 8.976326e-02 9.095030e-02 9.207992e-02 9.314361e-02 9.413439e-02 9.504696e-02 9.587773e-02 9.662484e-02 9.728810e-02 9.786885e-02 9.836987e-02 9.879517e-02 9.914977e-02 9.943947e-02 9.967064e-02 9.984995e-02 9.998420e-02 1.000801e-01 1.001440e-01 1.001820e-01 1.001995e-01 1.002016e-01 1.001925e-01 1.001757e-01 1.001545e-01 1.001310e-01 1.001074e-01 1.000847e-01 1.000641e-01 1.000461e-01 1.000309e-01 1.000185e-01 1.000089e-01 1.000019e-01 9.999697e-02 9.999390e-02 9.999228e-02 9.999177e-02 9.999204e-02 9.999282e-02 9.999385e-02 9.999495e-02 9.999596e-02 9.999676e-02 9.999727e-02 
9.999786e-02 9.999768e-02 9.999718e-02 9.999638e-02 9.999537e-02 9.999424e-02 9.999313e-02 9.999223e-02 9.999175e-02 9.999197e-02 9.999317e-02 9.999569e-02 9.999989e-02 1.000061e-01 1.000147e-01 1.000259e-01 1.000399e-01 1.000567e-01 1.000762e-01 1.000979e-01 1.001211e-01 1.001445e-01 1.001667e-01 1.001855e-01 1.001983e-01 1.002019e-01 1.001923e-01 1.001652e-01 1.001156e-01 1.000381e-01 9.992665e-02 9.977520e-02 9.957742e-02 9.932707e-02 9.901816e-02 9.864513e-02 9.820312e-02 9.768816e-02 9.709737e-02 9.642912e-02 9.568324e-02 9.486106e-02 9.396551e-02 9.300111e-02 9.197398e-02 9.089171e-02 8.976326e-02 8.859879e-02 8.740948e-02 8.620728e-02 8.500473e-02 8.381468e-02 8.265009e-02 8.152379e-02 8.044826e-02 7.943550e-02 7.849677e-02 7.764250e-02 7.688218e-02 7.622419e-02 7.567575e-02 7.524287e-02 7.493028e-02 7.474135e-02 7.467815e-02 7.474135e-02 7.493028e-02 7.524287e-02 7.567575e-02 7.622419e-02 7.688218e-02 7.764250e-02 7.849677e-02 7.943550e-02 8.044826e-02 8.152379e-02 8.265009e-02 8.381468e-02 8.500473e-02 8.620728e-02 8.740948e-02 8.859879e-02 8.976326e-02 9.089171e-02 9.197398e-02 9.300111e-02 9.396551e-02 9.486106e-02 9.568324e-02 9.642912e-02 9.709737e-02 9.768816e-02 9.820312e-02 9.864513e-02 9.901816e-02 9.932707e-02 9.957742e-02 9.977520e-02 9.992665e-02 1.000381e-01 1.001156e-01 1.001652e-01 1.001923e-01 1.002019e-01 1.001983e-01 1.001855e-01 1.001667e-01 1.001445e-01 1.001211e-01 1.000979e-01 1.000762e-01 1.000567e-01 1.000399e-01 1.000259e-01 1.000147e-01 1.000061e-01 9.999989e-02 9.999569e-02 9.999317e-02 9.999197e-02 9.999175e-02 9.999223e-02 9.999313e-02 9.999424e-02 9.999537e-02 9.999638e-02 9.999718e-02 9.999768e-02 
9.999825e-02 9.999808e-02 9.999759e-02 9.999680e-02 9.999579e-02 9.999464e-02 9.999348e-02 9.999248e-02 9.999182e-02 9.999176e-02 9.999257e-02 9.999457e-02 9.999810e-02 1.000035e-01 1.000111e-01 1.000212e-01 1.000339e-01 1.000495e-01 1.000677e-01 1.000883e-01 1.001107e-01 1.001340e-01 1.001567e-01 1.001771e-01 1.001929e-01 1.002012e-01 1.001987e-01 1.001814e-01 1.001448e-01 1.000841e-01 9.999371e-02 9.986816e-02 9.970162e-02 9.948827e-02 9.922251e-02 9.889909e-02 9.851332e-02 9.806131e-02 9.754010e-02 9.694789e-02 9.628415e-02 9.554974e-02 9.474697e-02 9.387966e-02 9.295310e-02 9.197398e-02 9.095030e-02 8.989123e-02 8.880695e-02 8.770842e-02 8.660721e-02 8.551527e-02 8.444468e-02 8.340749e-02 8.241548e-02 8.147999e-02 8.061175e-02 7.982070e-02 7.911591e-02 7.850544e-02 7.799623e-02 7.759408e-02 7.730353e-02 7.712789e-02 7.706912e-02 7.712789e-02 7.730353e-02 7.759408e-02 7.799623e-02 7.850544e-02 7.911591e-02 7.982070e-02 8.061175e-02 8.147999e-02 8.241548e-02 8.340749e-02 8.444468e-02 8.551527e-02 8.660721e-02 8.770842e-02 8.880695e-02 8.989123e-02 9.095030e-02 9.197398e-02 9.295310e-02 9.387966e-02 9.474697e-02 9.554974e-02 9.628415e-02 9.694789e-02 9.754010e-02 9.806131e-02 9.851332e-02 9.889909e-02 9.922251e-02 9.948827e-02 9.970162e-02 9.986816e-02 9.999371e-02 1.000841e-01 1.001448e-01 1.001814e-01 1.001987e-01 1.002012e-01 1.001929e-01 1.001771e-01 1.001567e-01 1.001340e-01 1.001107e-01 1.000883e-01 1.000677e-01 1.000495e-01 1.000339e-01 1.000212e-01 1.000111e-01 1.000035e-01 9.999810e-02 9.999457e-02 9.999257e-02 9.999176e-02 9.999182e-02 9.999248e-02 9.999348e-02 9.999464e-02 9.999579e-02 9.999680e-02 9.999759e-02 9.999808e-02 
9.999863e-02 9.999847e-02 9.999799e-02 9.999722e-02 9.999622e-02 9.999506e-02 9.999387e-02 9.999277e-02 9.999196e-02 9.999166e-02 9.999211e-02 9.999362e-02 9.999650e-02 1.000011e-01 1.000077e-01 1.000167e-01 1.000282e-01 1.000424e-01 1.000593e-01 1.000787e-01 1.001002e-01 1.001229e-01 1.001458e-01 1.001673e-01 1.001854e-01 1.001978e-01 1.002013e-01 1.001926e-01 1.001677e-01 1.001220e-01 1.000509e-01 9.994910e-02 9.981139e-02 9.963242e-02 9.940697e-02 9.913008e-02 9.879732e-02 9.840489e-02 9.794982e-02 9.743016e-02 9.684509e-02 9.619505e-02 9.548181e-02 9.470851e-02 9.387966e-02 9.300111e-02 9.207992e-02 9.112431e-02 9.014345e-02 8.914732e-02 8.814651e-02 8.715204e-02 8.617510e-02 8.522694e-02 8.431856e-02 8.346064e-02 8.266328e-02 8.193594e-02 8.128720e-02 8.072476e-02 8.025526e-02 7.988423e-02 7.961605e-02 7.945388e-02 7.939961e-02 7.945388e-02 7.961605e-02 7.988423e-02 8.025526e-02 8.072476e-02 8.128720e-02 8.193594e-02 8.266328e-02 8.346064e-02 8.431856e-02 8.522694e-02 8.617510e-02 8.715204e-02 8.814651e-02 8.914732e-02 9.014345e-02 9.112431e-02 9.207992e-02 9.300111e-02 9.387966e-02 9.470851e-02 9.548181e-02 9.619505e-02 9.684509e-02 9.743016e-02 9.794982e-02 9.840489e-02 9.879732e-02 9.913008e-02 9.940697e-02 9.963242e-02 9.981139e-02 9.994910e-02 1.000509e-01 1.001220e-01 1.001677e-01 1.001926e-01 1.002013e-01 1.001978e-01 1.001854e-01 1.001673e-01 1.001458e-01 1.001229e-01 1.001002e-01 1.000787e-01 1.000593e-01 1.000424e-01 1.000282e-01 1.000167e-01 1.000077e-01 1.000011e-01 9.999650e-02 9.999362e-02 9.999211e-02 9.999166e-02 9.999196e-02 9.999277e-02 9.999387e-02 9.999506e-02 9.999622e-02 9.999722e-02 9.999799e-02 9.999847e-02 
9.999900e-02 9.999884e-02 9.999837e-02 9.999763e-02 9.999665e-02 9.999550e-02 9.999428e-02 9.999312e-02 9.999218e-02 9.999166e-02 9.999178e-02 9.999283e-02 9.999511e-02 9.999893e-02 1.000046e-01 1.000125e-01 1.000228e-01 1.000356e-01 1.000512e-01 1.000693e-01 1.000896e-01 1.001115e-01 1.001342e-01 1.001563e-01 1.001762e-01 1.001917e-01 1.002004e-01 1.001990e-01 1.001843e-01 1.001520e-01 1.000981e-01 1.000179e-01 9.990645e-02 9.975902e-02 9.957074e-02 9.933704e-02 9.905368e-02 9.871703e-02 9.832415e-02 9.787298e-02 9.736248e-02 9.679272e-02 9.616499e-02 9.548181e-02 9.474697e-02 9.396551e-02 9.314361e-02 9.228855e-02 9.140853e-02 9.051256e-02 8.961027e-02 8.871171e-02 8.782720e-02 8.696710e-02 8.614167e-02 8.536085e-02 8.463412e-02 8.397035e-02 8.337766e-02 8.286332e-02 8.243362e-02 8.209383e-02 8.184811e-02 8.169946e-02 8.164971e-02 8.169946e-02 8.184811e-02 8.209383e-02 8.243362e-02 8.286332e-02 8.337766e-02 8.397035e-02 8.463412e-02 8.536085e-02 8.614167e-02 8.696710e-02 8.782720e-02 8.871171e-02 8.961027e-02 9.051256e-02 9.140853e-02 9.228855e-02 9.314361e-02 9.396551e-02 9.474697e-02 9.548181e-02 9.616499e-02 9.679272e-02 9.736248e-02 9.787298e-02 9.832415e-02 9.871703e-02 9.905368e-02 9.933704e-02 9.957074e-02 9.975902e-02 9.990645e-02 1.000179e-01 1.000981e-01 1.001520e-01 1.001843e-01 1.001990e-01 1.002004e-01 1.001917e-01 1.001762e-01 1.001563e-01 1.001342e-01 1.001115e-01 1.000896e-01 1.000693e-01 1.000512e-01 1.000356e-01 1.000228e-01 1.000125e-01 1.000046e-01 9.999893e-02 9.999511e-02 9.999283e-02 9.999178e-02 9.999166e-02 9.999218e-02 9.999312e-02 9.999428e-02 9.999550e-02 9.999665e-02 9.999763e-02 9.999837e-02 9.999884e-02 
9.999933e-02 9.999918e-02 9.999874e-02 9.999802e-02 9.999707e-02 9.999594e-02 9.999472e-02 9.999352e-02 9.999247e-02 9.999176e-02 9.999160e-02 9.999223e-02 9.999395e-02 9.999704e-02 1.000018e-01 1.000086e-01 1.000177e-01 1.000292e-01 1.000433e-01 1.000600e-01 1.000790e-01 1.000999e-01 1.001221e-01 1.001443e-01 1.001653e-01 1.001833e-01 1.001961e-01 1.002010e-01 1.001949e-01 1.001744e-01 1.001357e-01 1.000746e-01 9.998681e-02 9.986795e-02 9.971357e-02 9.951943e-02 9.928160e-02 9.899659e-02 9.866155e-02 9.827436e-02 9.783379e-02 9.733963e-02 9.679272e-02 9.619505e-02 9.554974e-02 9.486106e-02 9.413439e-02 9.337608e-02 9.259343e-02 9.179447e-02 9.098788e-02 9.018277e-02 8.938856e-02 8.861475e-02 8.787078e-02 8.716585e-02 8.650879e-02 8.590785e-02 8.537064e-02 8.490397e-02 8.451378e-02 8.420503e-02 8.398164e-02 8.384647e-02 8.380121e-02 8.384647e-02 8.398164e-02 8.420503e-02 8.451378e-02 8.490397e-02 8.537064e-02 8.590785e-02 8.650879e-02 8.716585e-02 8.787078e-02 8.861475e-02 8.938856e-02 9.018277e-02 9.098788e-02 9.179447e-02 9.259343e-02 9.337608e-02 9.413439e-02 9.486106e-02 9.554974e-02 9.619505e-02 9.679272e-02 9.733963e-02 9.783379e-02 9.827436e-02 9.866155e-02 9.899659e-02 9.928160e-02 9.951943e-02 9.971357e-02 9.986795e-02 9.998681e-02 1.000746e-01 1.001357e-01 1.001744e-01 1.001949e-01 1.002010e-01 1.001961e-01 1.001833e-01 1.001653e-01 1.001443e-01 1.001221e-01 1.000999e-01 1.000790e-01 1.000600e-01 1.000433e-01 1.000292e-01 1.000177e-01 1.000086e-01 1.000018e-01 9.999704e-02 9.999395e-02 9.999223e-02 9.999160e-02 9.999176e-02 9.999247e-02 9.999352e-02 9.999472e-02 9.999594e-02 9.999707e-02 9.999802e-02 9.999874e-02 9.999918e-02 
