9.999295e-02 9.999321e-02 9.999400e-02 9.999536e-02 9.999736e-02 1.000001e-01 1.000036e-01 1.000080e-01 1.000135e-01 1.000199e-01 1.000275e-01 1.000360e-01 1.000455e-01 1.000556e-01 1.000661e-01 1.000764e-01 1.000859e-01 1.000937e-01 1.000988e-01 1.000998e-01 1.000952e-01 1.000832e-01 1.000618e-01 1.000288e-01 9.998151e-02 9.991734e-02 9.983341e-02 9.972672e-02 9.959422e-02 9.943285e-02 9.923963e-02 9.901173e-02 9.874652e-02 9.844172e-02 9.809543e-02 9.770621e-02 9.727319e-02 9.679609e-02 9.627529e-02 9.571188e-02 9.510765e-02 9.446512e-02 9.378750e-02 9.307873e-02 9.234333e-02 9.158644e-02 9.081368e-02 9.003113e-02 8.924518e-02 8.846249e-02 8.768984e-02 8.693409e-02 8.620205e-02 8.550039e-02 8.483557e-02 8.421374e-02 8.364069e-02 8.312176e-02 8.266178e-02 8.226506e-02 8.193530e-02 8.167558e-02 8.148831e-02 8.137525e-02 8.133744e-02 8.137525e-02 8.148831e-02 8.167558e-02 8.193530e-02 8.226506e-02 8.266178e-02 8.312176e-02 8.364069e-02 8.421374e-02 8.483557e-02 8.550039e-02 8.620205e-02 8.693409e-02 8.768984e-02 8.846249e-02 8.924518e-02 9.003113e-02 9.081368e-02 9.158644e-02 9.234333e-02 9.307873e-02 9.378750e-02 9.446512e-02 9.510765e-02 9.571188e-02 9.627529e-02 9.679609e-02 9.727319e-02 9.770621e-02 9.809543e-02 9.844172e-02 9.874652e-02 9.901173e-02 9.923963e-02 9.943285e-02 9.959422e-02 9.972672e-02 9.983341e-02 9.991734e-02 9.998151e-02 1.000288e-01 1.000618e-01 1.000832e-01 1.000952e-01 1.000998e-01 1.000988e-01 1.000937e-01 1.000859e-01 1.000764e-01 1.000661e-01 1.000556e-01 1.000455e-01 1.000360e-01 1.000275e-01 1.000199e-01 1.000135e-01 1.000080e-01 1.000036e-01 1.000001e-01 9.999736e-02 9.999536e-02 9.999400e-02 9.999321e-02 
9.999299e-02 9.999328e-02 9.999417e-02 9.999570e-02 9.999794e-02 1.000010e-01 1.000049e-01 1.000097e-01 1.000156e-01 1.000226e-01 1.000306e-01 1.000397e-01 1.000496e-01 1.000600e-01 1.000706e-01 1.000808e-01 1.000897e-01 1.000965e-01 1.000999e-01 1.000985e-01 1.000905e-01 1.000740e-01 1.000467e-01 1.000060e-01 9.994938e-02 9.987374e-02 9.977599e-02 9.965290e-02 9.950119e-02 9.931758e-02 9.909891e-02 9.884216e-02 9.854461e-02 9.820389e-02 9.781806e-02 9.738572e-02 9.690608e-02 9.637898e-02 9.580502e-02 9.518553e-02 9.452261e-02 9.381914e-02 9.307873e-02 9.230573e-02 9.150514e-02 9.068257e-02 8.984415e-02 8.899641e-02 8.814627e-02 8.730083e-02 8.646735e-02 8.565311e-02 8.486534e-02 8.411109e-02 8.339714e-02 8.272998e-02 8.211566e-02 8.155976e-02 8.106734e-02 8.064287e-02 8.029021e-02 8.001256e-02 7.981242e-02 7.969161e-02 7.965122e-02 7.969161e-02 7.981242e-02 8.001256e-02 8.029021e-02 8.064287e-02 8.106734e-02 8.155976e-02 8.211566e-02 8.272998e-02 8.339714e-02 8.411109e-02 8.486534e-02 8.565311e-02 8.646735e-02 8.730083e-02 8.814627e-02 8.899641e-02 8.984415e-02 9.068257e-02 9.150514e-02 9.230573e-02 9.307873e-02 9.381914e-02 9.452261e-02 9.518553e-02 9.580502e-02 9.637898e-02 9.690608e-02 9.738572e-02 9.781806e-02 9.820389e-02 9.854461e-02 9.884216e-02 9.909891e-02 9.931758e-02 9.950119e-02 9.965290e-02 9.977599e-02 9.987374e-02 9.994938e-02 1.000060e-01 1.000467e-01 1.000740e-01 1.000905e-01 1.000985e-01 1.000999e-01 1.000965e-01 1.000897e-01 1.000808e-01 1.000706e-01 1.000600e-01 1.000496e-01 1.000397e-01 1.000306e-01 1.000226e-01 1.000156e-01 1.000097e-01 1.000049e-01 1.000010e-01 9.999794e-02 9.999570e-02 9.999417e-02 9.999328e-02 
9.999308e-02 9.999341e-02 9.999441e-02 9.999611e-02 9.999859e-02 1.000019e-01 1.000062e-01 1.000115e-01 1.000178e-01 1.000253e-01 1.000338e-01 1.000433e-01 1.000536e-01 1.000643e-01 1.000749e-01 1.000848e-01 1.000930e-01 1.000986e-01 1.001001e-01 1.000959e-01 1.000842e-01 1.000626e-01 1.000288e-01 9.998003e-02 9.991328e-02 9.982536e-02 9.971291e-02 9.957245e-02 9.940046e-02 9.919346e-02 9.894808e-02 9.866117e-02 9.832989e-02 9.795181e-02 9.752496e-02 9.704801e-02 9.652023e-02 9.594167e-02 9.531310e-02 9.463616e-02 9.391325e-02 9.314763e-02 9.234333e-02 9.150514e-02 9.063854e-02 8.974960e-02 8.884496e-02 8.793164e-02 8.701704e-02 8.610872e-02 8.521440e-02 8.434178e-02 8.349847e-02 8.269188e-02 8.192914e-02 8.121700e-02 8.056179e-02 7.996931e-02 7.944482e-02 7.899295e-02 7.861769e-02 7.832235e-02 7.810953e-02 7.798108e-02 7.793814e-02 7.798108e-02 7.810953e-02 7.832235e-02 7.861769e-02 7.899295e-02 7.944482e-02 7.996931e-02 8.056179e-02 8.121700e-02 8.192914e-02 8.269188e-02 8.349847e-02 8.434178e-02 8.521440e-02 8.610872e-02 8.701704e-02 8.793164e-02 8.884496e-02 8.974960e-02 9.063854e-02 9.150514e-02 9.234333e-02 9.314763e-02 9.391325e-02 9.463616e-02 9.531310e-02 9.594167e-02 9.652023e-02 9.704801e-02 9.752496e-02 9.795181e-02 9.832989e-02 9.866117e-02 9.894808e-02 9.919346e-02 9.940046e-02 9.957245e-02 9.971291e-02 9.982536e-02 9.991328e-02 9.998003e-02 1.000288e-01 1.000626e-01 1.000842e-01 1.000959e-01 1.001001e-01 1.000986e-01 1.000930e-01 1.000848e-01 1.000749e-01 1.000643e-01 1.000536e-01 1.000433e-01 1.000338e-01 1.000253e-01 1.000178e-01 1.000115e-01 1.000062e-01 1.000019e-01 9.999859e-02 9.999611e-02 9.999441e-02 9.999341e-02 
9.999323e-02 9.999360e-02 9.999470e-02 9.999658e-02 9.999930e-02 1.000029e-01 1.000076e-01 1.000133e-01 1.000201e-01 1.000280e-01 1.000370e-01 1.000469e-01 1.000575e-01 1.000684e-01 1.000789e-01 1.000884e-01 1.000958e-01 1.000999e-01 1.000993e-01 1.000920e-01 1.000761e-01 1.000491e-01 1.000084e-01 9.995087e-02 9.987340e-02 9.977250e-02 9.964456e-02 9.948586e-02 9.929265e-02 9.906124e-02 9.878809e-02 9.846990e-02 9.810374e-02 9.768711e-02 9.721806e-02 9.669530e-02 9.611825e-02 9.548710e-02 9.480289e-02 9.406752e-02 9.328376e-02 9.245525e-02 9.158644e-02 9.068257e-02 8.974960e-02 8.879410e-02 8.782318e-02 8.684436e-02 8.586550e-02 8.489464e-02 8.393991e-02 8.300942e-02 8.211116e-02 8.125287e-02 8.044199e-02 7.968556e-02 7.899012e-02 7.836171e-02 7.780573e-02 7.732699e-02 7.692959e-02 7.661693e-02 7.639168e-02 7.625576e-02 7.621032e-02 7.625576e-02 7.639168e-02 7.661693e-02 7.692959e-02 7.732699e-02 7.780573e-02 7.836171e-02 7.899012e-02 7.968556e-02 8.044199e-02 8.125287e-02 8.211116e-02 8.300942e-02 8.393991e-02 8.489464e-02 8.586550e-02 8.684436e-02 8.782318e-02 8.879410e-02 8.974960e-02 9.068257e-02 9.158644e-02 9.245525e-02 9.328376e-02 9.406752e-02 9.480289e-02 9.548710e-02 9.611825e-02 9.669530e-02 9.721806e-02 9.768711e-02 9.810374e-02 9.846990e-02 9.878809e-02 9.906124e-02 9.929265e-02 9.948586e-02 9.964456e-02 9.977250e-02 9.987340e-02 9.995087e-02 1.000084e-01 1.000491e-01 1.000761e-01 1.000920e-01 1.000993e-01 1.000999e-01 1.000958e-01 1.000884e-01 1.000789e-01 1.000684e-01 1.000575e-01 1.000469e-01 1.000370e-01 1.000280e-01 1.000201e-01 1.000133e-01 1.000076e-01 1.000029e-01 9.999930e-02 9.999658e-02 9.999470e-02 9.999360e-02 
9.999344e-02 9.999384e-02 9.999505e-02 9.999710e-02 1.000001e-01 1.000040e-01 1.000090e-01 1.000151e-01 1.000224e-01 1.000308e-01 1.000402e-01 1.000505e-01 1.000613e-01 1.000722e-01 1.000826e-01 1.000915e-01 1.000979e-01 1.001004e-01 1.000974e-01 1.000868e-01 1.000664e-01 1.000336e-01 9.998547e-02 9.991876e-02 9.983001e-02 9.971551e-02 9.957141e-02 9.939374e-02 9.917853e-02 9.892189e-02 9.862011e-02 9.826976e-02 9.786781e-02 9.741174e-02 9.689961e-02 9.633021e-02 9.570309e-02 9.501864e-02 9.427816e-02 9.348385e-02 9.263883e-02 9.174715e-02 9.081368e-02 8.984415e-02 8.884496e-02 8.782318e-02 8.678641e-02 8.574264e-02 8.470020e-02 8.366756e-02 8.265327e-02 8.166584e-02 8.071359e-02 7.980459e-02 7.894658e-02 7.814681e-02 7.741209e-02 7.674860e-02 7.616195e-02 7.565703e-02 7.523808e-02 7.490857e-02 7.467125e-02 7.452806e-02 7.448020e-02 7.452806e-02 7.467125e-02 7.490857e-02 7.523808e-02 7.565703e-02 7.616195e-02 7.674860e-02 7.741209e-02 7.814681e-02 7.894658e-02 7.980459e-02 8.071359e-02 8.166584e-02 8.265327e-02 8.366756e-02 8.470020e-02 8.574264e-02 8.678641e-02 8.782318e-02 8.884496e-02 8.984415e-02 9.081368e-02 9.174715e-02 9.263883e-02 9.348385e-02 9.427816e-02 9.501864e-02 9.570309e-02 9.633021e-02 9.689961e-02 9.741174e-02 9.786781e-02 9.826976e-02 9.862011e-02 9.892189e-02 9.917853e-02 9.939374e-02 9.957141e-02 9.971551e-02 9.983001e-02 9.991876e-02 9.998547e-02 1.000336e-01 1.000664e-01 1.000868e-01 1.000974e-01 1.001004e-01 1.000979e-01 1.000915e-01 1.000826e-01 1.000722e-01 1.000613e-01 1.000505e-01 1.000402e-01 1.000308e-01 1.000224e-01 1.000151e-01 1.000090e-01 1.000040e-01 1.000001e-01 9.999710e-02 9.999505e-02 9.999384e-02 
9.999370e-02 9.999413e-02 9.999544e-02 9.999767e-02 1.000009e-01 1.000051e-01 1.000105e-01 1.000170e-01 1.000247e-01 1.000335e-01 1.000433e-01 1.000539e-01 1.000649e-01 1.000759e-01 1.000859e-01 1.000942e-01 1.000994e-01 1.001001e-01 1.000945e-01 1.000803e-01 1.000552e-01 1.000162e-01 9.996032e-02 9.988398e-02 9.978348e-02 9.965489e-02 9.949408e-02 9.929686e-02 9.905905e-02 9.877655e-02 9.844550e-02 9.806236e-02 9.762401e-02 9.712792e-02 9.657218e-02 9.595566e-02 9.527808e-02 9.454003e-02 9.374308e-02 9.288976e-02 9.198355e-02 9.102890e-02 9.003113e-02 8.899641e-02 8.793164e-02 8.684436e-02 8.574264e-02 8.463495e-02 8.353004e-02 8.243683e-02 8.136425e-02 8.032118e-02 7.931627e-02 7.835789e-02 7.745402e-02 7.661218e-02 7.583935e-02 7.514188e-02 7.452552e-02 7.399530e-02 7.355552e-02 7.320974e-02 7.296075e-02 7.281056e-02 7.276036e-02 7.281056e-02 7.296075e-02 7.320974e-02 7.355552e-02 7.399530e-02 7.452552e-02 7.514188e-02 7.583935e-02 7.661218e-02 7.745402e-02 7.835789e-02 7.931627e-02 8.032118e-02 8.136425e-02 8.243683e-02 8.353004e-02 8.463495e-02 8.574264e-02 8.684436e-02 8.793164e-02 8.899641e-02 9.003113e-02 9.102890e-02 9.198355e-02 9.288976e-02 9.374308e-02 9.454003e-02 9.527808e-02 9.595566e-02 9.657218e-02 9.712792e-02 9.762401e-02 9.806236e-02 9.844550e-02 9.877655e-02 9.905905e-02 9.929686e-02 9.949408e-02 9.965489e-02 9.978348e-02 9.988398e-02 9.996032e-02 1.000162e-01 1.000552e-01 1.000803e-01 1.000945e-01 1.001001e-01 1.000994e-01 1.000942e-01 1.000859e-01 1.000759e-01 1.000649e-01 1.000539e-01 1.000433e-01 1.000335e-01 1.000247e-01 1.000170e-01 1.000105e-01 1.000051e-01 1.000009e-01 9.999767e-02 9.999544e-02 9.999413e-02 
9.999400e-02 9.999446e-02 9.999588e-02 9.999829e-02 1.000017e-01 1.000063e-01 1.000120e-01 1.000189e-01 1.000270e-01 1.000362e-01 1.000464e-01 1.000572e-01 1.000684e-01 1.000792e-01 1.000889e-01 1.000964e-01 1.001004e-01 1.000991e-01 1.000907e-01 1.000727e-01 1.000426e-01 9.999717e-02 9.993318e-02 9.984687e-02 9.973428e-02 9.959120e-02 9.941328e-02 9.919611e-02 9.893528e-02 9.862653e-02 9.826583e-02 9.784953e-02 9.737448e-02 9.683811e-02 9.623858e-02 9.557486e-02 9.484683e-02 9.405531e-02 9.320216e-02 9.229021e-02 9.132335e-02 9.030642e-02 8.924518e-02 8.814627e-02 8.701704e-02 8.586550e-02 8.470020e-02 8.353004e-02 8.236422e-02 8.121204e-02 8.008283e-02 7.898577e-02 7.792986e-02 7.692372e-02 7.597558e-02 7.509316e-02 7.428361e-02 7.355346e-02 7.290854e-02 7.235401e-02 7.189423e-02 7.153285e-02 7.127268e-02 7.111577e-02 7.106333e-02 7.111577e-02 7.127268e-02 7.153285e-02 7.189423e-02 7.235401e-02 7.290854e-02 7.355346e-02 7.428361e-02 7.509316e-02 7.597558e-02 7.692372e-02 7.792986e-02 7.898577e-02 8.008283e-02 8.121204e-02 8.236422e-02 8.353004e-02 8.470020e-02 8.586550e-02 8.701704e-02 8.814627e-02 8.924518e-02 9.030642e-02 9.132335e-02 9.229021e-02 9.320216e-02 9.405531e-02 9.484683e-02 9.557486e-02 9.623858e-02 9.683811e-02 9.737448e-02 9.784953e-02 9.826583e-02 9.862653e-02 9.893528e-02 9.919611e-02 9.941328e-02 9.959120e-02 9.973428e-02 9.984687e-02 9.993318e-02 9.999717e-02 1.000426e-01 1.000727e-01 1.000907e-01 1.000991e-01 1.001004e-01 1.000964e-01 1.000889e-01 1.000792e-01 1.000684e-01 1.000572e-01 1.000464e-01 1.000362e-01 1.000270e-01 1.000189e-01 1.000120e-01 1.000063e-01 1.000017e-01 9.999829e-02 9.999588e-02 9.999446e-02 
9.999433e-02 9.999484e-02 9.999636e-02 9.999893e-02 1.000026e-01 1.000074e-01 1.000135e-01 1.000207e-01 1.000292e-01 1.000388e-01 1.000493e-01 1.000604e-01 1.000716e-01 1.000823e-01 1.000916e-01 1.000982e-01 1.001007e-01 1.000973e-01 1.000859e-01 1.000640e-01 1.000287e-01 9.997665e-02 9.990436e-02 9.980785e-02 9.968292e-02 9.952511e-02 9.932985e-02 9.909250e-02 9.880845e-02 9.847327e-02 9.808280e-02 9.763329e-02 9.712154e-02 9.654499e-02 9.590186e-02 9.519124e-02 9.441319e-02 9.356878e-02 9.266013e-02 9.169043e-02 9.066393e-02 8.958588e-02 8.846249e-02 8.730083e-02 8.610872e-02 8.489464e-02 8.366756e-02 8.243683e-02 8.121204e-02 8.000289e-02 7.881904e-02 7.767001e-02 7.656505e-02 7.551306e-02 7.452247e-02 7.360119e-02 7.275653e-02 7.199513e-02 7.132296e-02 7.074523e-02 7.026641e-02 6.989015e-02 6.961934e-02 6.945603e-02 6.940145e-02 6.945603e-02 6.961934e-02 6.989015e-02 7.026641e-02 7.074523e-02 7.132296e-02 7.199513e-02 7.275653e-02 7.360119e-02 7.452247e-02 7.551306e-02 7.656505e-02 7.767001e-02 7.881904e-02 8.000289e-02 8.121204e-02 8.243683e-02 8.366756e-02 8.489464e-02 8.610872e-02 8.730083e-02 8.846249e-02 8.958588e-02 9.066393e-02 9.169043e-02 9.266013e-02 9.356878e-02 9.441319e-02 9.519124e-02 9.590186e-02 9.654499e-02 9.712154e-02 9.763329e-02 9.808280e-02 9.847327e-02 9.880845e-02 9.909250e-02 9.932985e-02 9.952511e-02 9.968292e-02 9.980785e-02 9.990436e-02 9.997665e-02 1.000287e-01 1.000640e-01 1.000859e-01 1.000973e-01 1.001007e-01 1.000982e-01 1.000916e-01 1.000823e-01 1.000716e-01 1.000604e-01 1.000493e-01 1.000388e-01 1.000292e-01 1.000207e-01 1.000135e-01 1.000074e-01 1.000026e-01 9.999893e-02 9.999636e-02 9.999484e-02 
9.999470e-02 9.999524e-02 9.999686e-02 9.999960e-02 1.000035e-01 1.000086e-01 1.000150e-01 1.000226e-01 1.000314e-01 1.000413e-01 1.000521e-01 1.000634e-01 1.000747e-01 1.000851e-01 1.000938e-01 1.000995e-01 1.001005e-01 1.000949e-01 1.000804e-01 1.000544e-01 1.000137e-01 9.995496e-02 9.987423e-02 9.976740e-02 9.963000e-02 9.945738e-02 9.924471e-02 9.898715e-02 9.867990e-02 9.831837e-02 9.789828e-02 9.741580e-02 9.686769e-02 9.625140e-02 9.556525e-02 9.480845e-02 9.398124e-02 9.308493e-02 9.212194e-02 9.109581e-02 9.001114e-02 8.887360e-02 8.768984e-02 8.646735e-02 8.521440e-02 8.393991e-02 8.265327e-02 8.136425e-02 8.008283e-02 7.881904e-02 7.758288e-02 7.638417e-02 7.523240e-02 7.413671e-02 7.310572e-02 7.214750e-02 7.126949e-02 7.047846e-02 6.978045e-02 6.918076e-02 6.868390e-02 6.829357e-02 6.801269e-02 6.784333e-02 6.778674e-02 6.784333e-02 6.801269e-02 6.829357e-02 6.868390e-02 6.918076e-02 6.978045e-02 7.047846e-02 7.126949e-02 7.214750e-02 7.310572e-02 7.413671e-02 7.523240e-02 7.638417e-02 7.758288e-02 7.881904e-02 8.008283e-02 8.136425e-02 8.265327e-02 8.393991e-02 8.521440e-02 8.646735e-02 8.768984e-02 8.887360e-02 9.001114e-02 9.109581e-02 9.212194e-02 9.308493e-02 9.398124e-02 9.480845e-02 9.556525e-02 9.625140e-02 9.686769e-02 9.741580e-02 9.789828e-02 9.831837e-02 9.867990e-02 9.898715e-02 9.924471e-02 9.945738e-02 9.963000e-02 9.976740e-02 9.987423e-02 9.995496e-02 1.000137e-01 1.000544e-01 1.000804e-01 1.000949e-01 1.001005e-01 1.000995e-01 1.000938e-01 1.000851e-01 1.000747e-01 1.000634e-01 1.000521e-01 1.000413e-01 1.000314e-01 1.000226e-01 1.000150e-01 1.000086e-01 1.000035e-01 9.999960e-02 9.999686e-02 9.999524e-02 
9.999510e-02 9.999567e-02 9.999738e-02 1.000003e-01 1.000044e-01 1.000098e-01 1.000164e-01 1.000244e-01 1.000335e-01 1.000437e-01 1.000548e-01 1.000662e-01 1.000774e-01 1.000876e-01 1.000957e-01 1.001003e-01 1.000998e-01 1.000919e-01 1.000743e-01 1.000441e-01 9.999802e-02 9.993240e-02 9.984320e-02 9.972603e-02 9.957619e-02 9.938881e-02 9.915885e-02 9.888125e-02 9.855105e-02 9.816352e-02 9.771424e-02 9.719934e-02 9.661554e-02 9.596033e-02 9.523211e-02 9.443023e-02 9.355513e-02 9.260837e-02 9.159265e-02 9.051185e-02 8.937095e-02 8.817601e-02 8.693409e-02 8.565311e-02 8.434178e-02 8.300942e-02 8.166584e-02 8.032118e-02 7.898577e-02 7.767001e-02 7.638417e-02 7.513832e-02 7.394223e-02 7.280520e-02 7.173604e-02 7.074296e-02 6.983353e-02 6.901459e-02 6.829228e-02 6.767194e-02 6.715813e-02 6.675460e-02 6.646427e-02 6.628923e-02 6.623074e-02 6.628923e-02 6.646427e-02 6.675460e-02 6.715813e-02 6.767194e-02 6.829228e-02 6.901459e-02 6.983353e-02 7.074296e-02 7.173604e-02 7.280520e-02 7.394223e-02 7.513832e-02 7.638417e-02 7.767001e-02 7.898577e-02 8.032118e-02 8.166584e-02 8.300942e-02 8.434178e-02 8.565311e-02 8.693409e-02 8.817601e-02 8.937095e-02 9.051185e-02 9.159265e-02 9.260837e-02 9.355513e-02 9.443023e-02 9.523211e-02 9.596033e-02 9.661554e-02 9.719934e-02 9.771424e-02 9.816352e-02 9.855105e-02 9.888125e-02 9.915885e-02 9.938881e-02 9.957619e-02 9.972603e-02 9.984320e-02 9.993240e-02 9.999802e-02 1.000441e-01 1.000743e-01 1.000919e-01 1.000998e-01 1.001003e-01 1.000957e-01 1.000876e-01 1.000774e-01 1.000662e-01 1.000548e-01 1.000437e-01 1.000335e-01 1.000244e-01 1.000164e-01 1.000098e-01 1.000044e-01 1.000003e-01 9.999738e-02 9.999567e-02 
9.999551e-02 9.999611e-02 9.999792e-02 1.000010e-01 1.000053e-01 1.000109e-01 1.000178e-01 1.000261e-01 1.000355e-01 1.000460e-01 1.000573e-01 1.000688e-01 1.000800e-01 1.000899e-01 1.000973e-01 1.001008e-01 1.000986e-01 1.000884e-01 1.000676e-01 1.000332e-01 9.998175e-02 9.990934e-02 9.981173e-02 9.968432e-02 9.952220e-02 9.932028e-02 9.907332e-02 9.877607e-02 9.842341e-02 9.801047e-02 9.753274e-02 9.698627e-02 9.636779e-02 9.567483e-02 9.490588e-02 9.406043e-02 9.313912e-02 9.214376e-02 9.107735e-02 8.994408e-02 8.874931e-02 8.749948e-02 8.620205e-02 8.486534e-02 8.349847e-02 8.211116e-02 8.071359e-02 7.931627e-02 7.792986e-02 7.656505e-02 7.523240e-02 7.394223e-02 7.270449e-02 7.152868e-02 7.042376e-02 6.939805e-02 6.845922e-02 6.761421e-02 6.686921e-02 6.622961e-02 6.570000e-02 6.528416e-02 6.498502e-02 6.480470e-02 6.474445e-02 6.480470e-02 6.498502e-02 6.528416e-02 6.570000e-02 6.622961e-02 6.686921e-02 6.761421e-02 6.845922e-02 6.939805e-02 7.042376e-02 7.152868e-02 7.270449e-02 7.394223e-02 7.523240e-02 7.656505e-02 7.792986e-02 7.931627e-02 8.071359e-02 8.211116e-02 8.349847e-02 8.486534e-02 8.620205e-02 8.749948e-02 8.874931e-02 8.994408e-02 9.107735e-02 9.214376e-02 9.313912e-02 9.406043e-02 9.490588e-02 9.567483e-02 9.636779e-02 9.698627e-02 9.753274e-02 9.801047e-02 9.842341e-02 9.877607e-02 9.907332e-02 9.932028e-02 9.952220e-02 9.968432e-02 9.981173e-02 9.990934e-02 9.998175e-02 1.000332e-01 1.000676e-01 1.000884e-01 1.000986e-01 1.001008e-01 1.000973e-01 1.000899e-01 1.000800e-01 1.000688e-01 1.000573e-01 1.000460e-01 1.000355e-01 1.000261e-01 1.000178e-01 1.000109e-01 1.000053e-01 1.000010e-01 9.999792e-02 9.999611e-02 
9.999593e-02 9.999656e-02 9.999845e-02 1.000016e-01 1.000061e-01 1.000120e-01 1.000192e-01 1.000277e-01 1.000375e-01 1.000482e-01 1.000596e-01 1.000712e-01 1.000823e-01 1.000918e-01 1.000985e-01 1.001009e-01 1.000971e-01 1.000845e-01 1.000606e-01 1.000220e-01 9.996523e-02 9.988613e-02 9.978028e-02 9.964286e-02 9.946877e-02 9.925270e-02 9.898922e-02 9.867292e-02 9.829853e-02 9.786103e-02 9.735585e-02 9.677899e-02 9.612718e-02 9.539799e-02 9.459001e-02 9.370289e-02 9.273746e-02 9.169577e-02 9.058111e-02 8.939799e-02 8.815212e-02 8.685031e-02 8.550039e-02 8.411109e-02 8.269188e-02 8.125287e-02 7.980459e-02 7.835789e-02 7.692372e-02 7.551306e-02 7.413671e-02 7.280520e-02 7.152868e-02 7.031680e-02 6.917865e-02 6.812265e-02 6.715657e-02 6.628741e-02 6.552141e-02 6.486399e-02 6.431977e-02 6.389255e-02 6.358528e-02 6.340008e-02 6.333820e-02 6.340008e-02 6.358528e-02 6.389255e-02 6.431977e-02 6.486399e-02 6.552141e-02 6.628741e-02 6.715657e-02 6.812265e-02 6.917865e-02 7.031680e-02 7.152868e-02 7.280520e-02 7.413671e-02 7.551306e-02 7.692372e-02 7.835789e-02 7.980459e-02 8.125287e-02 8.269188e-02 8.411109e-02 8.550039e-02 8.685031e-02 8.815212e-02 8.939799e-02 9.058111e-02 9.169577e-02 9.273746e-02 9.370289e-02 9.459001e-02 9.539799e-02 9.612718e-02 9.677899e-02 9.735585e-02 9.786103e-02 9.829853e-02 9.867292e-02 9.898922e-02 9.925270e-02 9.946877e-02 9.964286e-02 9.978028e-02 9.988613e-02 9.996523e-02 1.000220e-01 1.000606e-01 1.000845e-01 1.000971e-01 1.001009e-01 1.000985e-01 1.000918e-01 1.000823e-01 1.000712e-01 1.000596e-01 1.000482e-01 1.000375e-01 1.000277e-01 1.000192e-01 1.000120e-01 1.000061e-01 1.000016e-01 9.999845e-02 9.999656e-02 
9.999635e-02 9.999700e-02 9.999898e-02 1.000023e-01 1.000070e-01 1.000130e-01 1.000205e-01 1.000293e-01 1.000393e-01 1.000502e-01 1.000618e-01 1.000734e-01 1.000843e-01 1.000934e-01 1.000995e-01 1.001008e-01 1.000952e-01 1.000804e-01 1.000533e-01 1.000107e-01 9.994876e-02 9.986318e-02 9.974936e-02 9.960228e-02 9.941666e-02 9.918699e-02 9.890767e-02 9.857314e-02 9.817796e-02 9.771703e-02 9.718569e-02 9.657992e-02 9.589643e-02 9.513288e-02 9.428793e-02 9.336140e-02 9.235431e-02 9.126895e-02 9.010887e-02 8.887891e-02 8.758509e-02 8.623458e-02 8.483557e-02 8.339714e-02 8.192914e-02 8.044199e-02 7.894658e-02 7.745402e-02 7.597558e-02 7.452247e-02 7.310572e-02 7.173604e-02 7.042376e-02 6.917865e-02 6.800991e-02 6.692607e-02 6.593496e-02 6.504363e-02 6.425836e-02 6.358461e-02 6.302701e-02 6.258937e-02 6.227466e-02 6.208498e-02 6.202161e-02 6.208498e-02 6.227466e-02 6.258937e-02 6.302701e-02 6.358461e-02 6.425836e-02 6.504363e-02 6.593496e-02 6.692607e-02 6.800991e-02 6.917865e-02 7.042376e-02 7.173604e-02 7.310572e-02 7.452247e-02 7.597558e-02 7.745402e-02 7.894658e-02 8.044199e-02 8.192914e-02 8.339714e-02 8.483557e-02 8.623458e-02 8.758509e-02 8.887891e-02 9.010887e-02 9.126895e-02 9.235431e-02 9.336140e-02 9.428793e-02 9.513288e-02 9.589643e-02 9.657992e-02 9.718569e-02 9.771703e-02 9.817796e-02 9.857314e-02 9.890767e-02 9.918699e-02 9.941666e-02 9.960228e-02 9.974936e-02 9.986318e-02 9.994876e-02 1.000107e-01 1.000533e-01 1.000804e-01 1.000952e-01 1.001008e-01 1.000995e-01 1.000934e-01 1.000843e-01 1.000734e-01 1.000618e-01 1.000502e-01 1.000393e-01 1.000293e-01 1.000205e-01 1.000130e-01 1.000070e-01 1.000023e-01 9.999898e-02 9.999700e-02 
