9.999403e-02 9.999399e-02 9.999391e-02 9.999383e-02 9.999385e-02 9.999408e-02 9.999468e-02 9.999583e-02 9.999773e-02 1.000006e-01 1.000046e-01 1.000101e-01 1.000171e-01 1.000258e-01 1.000362e-01 1.000484e-01 1.000621e-01 1.000770e-01 1.000926e-01 1.001080e-01 1.001224e-01 1.001343e-01 1.001421e-01 1.001439e-01 1.001374e-01 1.001198e-01 1.000882e-01 1.000394e-01 9.996972e-02 9.987550e-02 9.975286e-02 9.959789e-02 9.940678e-02 9.917586e-02 9.890177e-02 9.858154e-02 9.821277e-02 9.779365e-02 9.732316e-02 9.680108e-02 9.622810e-02 9.560583e-02 9.493687e-02 9.422476e-02 9.347397e-02 9.268985e-02 9.187855e-02 9.104692e-02 9.020239e-02 8.935287e-02 8.850660e-02 8.767204e-02 8.685767e-02 8.607193e-02 8.532307e-02 8.461898e-02 8.396715e-02 8.337454e-02 8.284747e-02 8.239159e-02 8.201176e-02 8.171205e-02 8.149566e-02 8.136489e-02 8.132115e-02 8.136489e-02 8.149566e-02 8.171205e-02 8.201176e-02 8.239159e-02 8.284747e-02 8.337454e-02 8.396715e-02 8.461898e-02 8.532307e-02 8.607193e-02 8.685767e-02 8.767204e-02 8.850660e-02 8.935287e-02 9.020239e-02 9.104692e-02 9.187855e-02 9.268985e-02 9.347397e-02 9.422476e-02 9.493687e-02 9.560583e-02 9.622810e-02 9.680108e-02 9.732316e-02 9.779365e-02 9.821277e-02 9.858154e-02 9.890177e-02 9.917586e-02 9.940678e-02 9.959789e-02 9.975286e-02 9.987550e-02 9.996972e-02 1.000394e-01 1.000882e-01 1.001198e-01 1.001374e-01 1.001439e-01 1.001421e-01 1.001343e-01 1.001224e-01 1.001080e-01 1.000926e-01 1.000770e-01 1.000621e-01 1.000484e-01 1.000362e-01 1.000258e-01 1.000171e-01 1.000101e-01 1.000046e-01 1.000006e-01 9.999773e-02 9.999583e-02 9.999468e-02 9.999408e-02 9.999385e-02 9.999383e-02 9.999391e-02 9.999399e-02 
9.999353e-02 9.999351e-02 9.999348e-02 9.999348e-02 9.999362e-02 9.999403e-02 9.999488e-02 9.999634e-02 9.999864e-02 1.000020e-01 1.000066e-01 1.000127e-01 1.000205e-01 1.000300e-01 1.000413e-01 1.000543e-01 1.000687e-01 1.000841e-01 1.000999e-01 1.001152e-01 1.001287e-01 1.001390e-01 1.001441e-01 1.001419e-01 1.001297e-01 1.001045e-01 1.000631e-01 1.000018e-01 9.991669e-02 9.980368e-02 9.965857e-02 9.947715e-02 9.925530e-02 9.898911e-02 9.867505e-02 9.831005e-02 9.789164e-02 9.741809e-02 9.688849e-02 9.630284e-02 9.566216e-02 9.496844e-02 9.422476e-02 9.343519e-02 9.260480e-02 9.173959e-02 9.084637e-02 8.993268e-02 8.900668e-02 8.807695e-02 8.715241e-02 8.624216e-02 8.535532e-02 8.450087e-02 8.368759e-02 8.292387e-02 8.221760e-02 8.157611e-02 8.100607e-02 8.051337e-02 8.010312e-02 7.977957e-02 7.954605e-02 7.940496e-02 7.935777e-02 7.940496e-02 7.954605e-02 7.977957e-02 8.010312e-02 8.051337e-02 8.100607e-02 8.157611e-02 8.221760e-02 8.292387e-02 8.368759e-02 8.450087e-02 8.535532e-02 8.624216e-02 8.715241e-02 8.807695e-02 8.900668e-02 8.993268e-02 9.084637e-02 9.173959e-02 9.260480e-02 9.343519e-02 9.422476e-02 9.496844e-02 9.566216e-02 9.630284e-02 9.688849e-02 9.741809e-02 9.789164e-02 9.831005e-02 9.867505e-02 9.898911e-02 9.925530e-02 9.947715e-02 9.965857e-02 9.980368e-02 9.991669e-02 1.000018e-01 1.000631e-01 1.001045e-01 1.001297e-01 1.001419e-01 1.001441e-01 1.001390e-01 1.001287e-01 1.001152e-01 1.000999e-01 1.000841e-01 1.000687e-01 1.000543e-01 1.000413e-01 1.000300e-01 1.000205e-01 1.000127e-01 1.000066e-01 1.000020e-01 9.999864e-02 9.999634e-02 9.999488e-02 9.999403e-02 9.999362e-02 9.999348e-02 9.999348e-02 9.999351e-02 
9.999305e-02 9.999305e-02 9.999307e-02 9.999316e-02 9.999344e-02 9.999405e-02 9.999515e-02 9.999695e-02 9.999966e-02 1.000035e-01 1.000087e-01 1.000155e-01 1.000241e-01 1.000344e-01 1.000465e-01 1.000602e-01 1.000753e-01 1.000911e-01 1.001070e-01 1.001218e-01 1.001341e-01 1.001424e-01 1.001443e-01 1.001374e-01 1.001188e-01 1.000852e-01 1.000329e-01 9.995799e-02 9.985609e-02 9.972279e-02 9.955355e-02 9.934382e-02 9.908922e-02 9.878562e-02 9.842931e-02 9.801714e-02 9.754662e-02 9.701610e-02 9.642484e-02 9.577311e-02 9.506223e-02 9.429467e-02 9.347397e-02 9.260480e-02 9.169285e-02 9.074476e-02 8.976806e-02 8.877099e-02 8.776240e-02 8.675156e-02 8.574807e-02 8.476166e-02 8.380204e-02 8.287875e-02 8.200105e-02 8.117779e-02 8.041727e-02 7.972715e-02 7.911439e-02 7.858515e-02 7.814473e-02 7.779755e-02 7.754707e-02 7.739577e-02 7.734517e-02 7.739577e-02 7.754707e-02 7.779755e-02 7.814473e-02 7.858515e-02 7.911439e-02 7.972715e-02 8.041727e-02 8.117779e-02 8.200105e-02 8.287875e-02 8.380204e-02 8.476166e-02 8.574807e-02 8.675156e-02 8.776240e-02 8.877099e-02 8.976806e-02 9.074476e-02 9.169285e-02 9.260480e-02 9.347397e-02 9.429467e-02 9.506223e-02 9.577311e-02 9.642484e-02 9.701610e-02 9.754662e-02 9.801714e-02 9.842931e-02 9.878562e-02 9.908922e-02 9.934382e-02 9.955355e-02 9.972279e-02 9.985609e-02 9.995799e-02 1.000329e-01 1.000852e-01 1.001188e-01 1.001374e-01 1.001443e-01 1.001424e-01 1.001341e-01 1.001218e-01 1.001070e-01 1.000911e-01 1.000753e-01 1.000602e-01 1.000465e-01 1.000344e-01 1.000241e-01 1.000155e-01 1.000087e-01 1.000035e-01 9.999966e-02 9.999695e-02 9.999515e-02 9.999405e-02 9.999344e-02 9.999316e-02 9.999307e-02 9.999305e-02 
9.999259e-02 9.999261e-02 9.999268e-02 9.999288e-02 9.999331e-02 9.999412e-02 9.999549e-02 9.999764e-02 1.000008e-01 1.000052e-01 1.000110e-01 1.000185e-01 1.000277e-01 1.000388e-01 1.000517e-01 1.000661e-01 1.000817e-01 1.000978e-01 1.001135e-01 1.001277e-01 1.001386e-01 1.001443e-01 1.001425e-01 1.001304e-01 1.001048e-01 1.000619e-01 9.999781e-02 9.990812e-02 9.978819e-02 9.963322e-02 9.943831e-02 9.919862e-02 9.890948e-02 9.856657e-02 9.816603e-02 9.770463e-02 9.717992e-02 9.659033e-02 9.593533e-02 9.521547e-02 9.443247e-02 9.358923e-02 9.268985e-02 9.173959e-02 9.074476e-02 8.971272e-02 8.865167e-02 8.757056e-02 8.647894e-02 8.538678e-02 8.430432e-02 8.324190e-02 8.220979e-02 8.121808e-02 8.027650e-02 7.939430e-02 7.858014e-02 7.784202e-02 7.718716e-02 7.662195e-02 7.615186e-02 7.578146e-02 7.551431e-02 7.535299e-02 7.529905e-02 7.535299e-02 7.551431e-02 7.578146e-02 7.615186e-02 7.662195e-02 7.718716e-02 7.784202e-02 7.858014e-02 7.939430e-02 8.027650e-02 8.121808e-02 8.220979e-02 8.324190e-02 8.430432e-02 8.538678e-02 8.647894e-02 8.757056e-02 8.865167e-02 8.971272e-02 9.074476e-02 9.173959e-02 9.268985e-02 9.358923e-02 9.443247e-02 9.521547e-02 9.593533e-02 9.659033e-02 9.717992e-02 9.770463e-02 9.816603e-02 9.856657e-02 9.890948e-02 9.919862e-02 9.943831e-02 9.963322e-02 9.978819e-02 9.990812e-02 9.999781e-02 1.000619e-01 1.001048e-01 1.001304e-01 1.001425e-01 1.001443e-01 1.001386e-01 1.001277e-01 1.001135e-01 1.000978e-01 1.000817e-01 1.000661e-01 1.000517e-01 1.000388e-01 1.000277e-01 1.000185e-01 1.000110e-01 1.000052e-01 1.000008e-01 9.999764e-02 9.999549e-02 9.999412e-02 9.999331e-02 9.999288e-02 9.999268e-02 9.999261e-02 
9.999215e-02 9.999219e-02 9.999232e-02 9.999263e-02 9.999322e-02 9.999424e-02 9.999590e-02 9.999841e-02 1.000020e-01 1.000069e-01 1.000133e-01 1.000215e-01 1.000315e-01 1.000433e-01 1.000569e-01 1.000720e-01 1.000880e-01 1.001042e-01 1.001196e-01 1.001328e-01 1.001419e-01 1.001448e-01 1.001389e-01 1.001210e-01 1.000876e-01 1.000347e-01 9.995789e-02 9.985246e-02 9.971340e-02 9.953553e-02 9.931363e-02 9.904254e-02 9.871735e-02 9.833353e-02 9.788712e-02 9.737483e-02 9.679425e-02 9.614397e-02 9.542366e-02 9.463421e-02 9.377773e-02 9.285763e-02 9.187855e-02 9.084637e-02 8.976806e-02 8.865167e-02 8.750609e-02 8.634100e-02 8.516661e-02 8.399358e-02 8.283276e-02 8.169510e-02 8.059141e-02 7.953226e-02 7.852782e-02 7.758772e-02 7.672098e-02 7.593587e-02 7.523985e-02 7.463949e-02 7.414046e-02 7.374741e-02 7.346403e-02 7.329294e-02 7.323574e-02 7.329294e-02 7.346403e-02 7.374741e-02 7.414046e-02 7.463949e-02 7.523985e-02 7.593587e-02 7.672098e-02 7.758772e-02 7.852782e-02 7.953226e-02 8.059141e-02 8.169510e-02 8.283276e-02 8.399358e-02 8.516661e-02 8.634100e-02 8.750609e-02 8.865167e-02 8.976806e-02 9.084637e-02 9.187855e-02 9.285763e-02 9.377773e-02 9.463421e-02 9.542366e-02 9.614397e-02 9.679425e-02 9.737483e-02 9.788712e-02 9.833353e-02 9.871735e-02 9.904254e-02 9.931363e-02 9.953553e-02 9.971340e-02 9.985246e-02 9.995789e-02 1.000347e-01 1.000876e-01 1.001210e-01 1.001389e-01 1.001448e-01 1.001419e-01 1.001328e-01 1.001196e-01 1.001042e-01 1.000880e-01 1.000720e-01 1.000569e-01 1.000433e-01 1.000315e-01 1.000215e-01 1.000133e-01 1.000069e-01 1.000020e-01 9.999841e-02 9.999590e-02 9.999424e-02 9.999322e-02 9.999263e-02 9.999232e-02 9.999219e-02 
9.999174e-02 9.999180e-02 9.999200e-02 9.999242e-02 9.999317e-02 9.999442e-02 9.999637e-02 9.999924e-02 1.000033e-01 1.000087e-01 1.000158e-01 1.000246e-01 1.000353e-01 1.000478e-01 1.000621e-01 1.000777e-01 1.000940e-01 1.001102e-01 1.001251e-01 1.001370e-01 1.001441e-01 1.001438e-01 1.001333e-01 1.001091e-01 1.000674e-01 1.000038e-01 9.991350e-02 9.979148e-02 9.963233e-02 9.943053e-02 9.918052e-02 9.887685e-02 9.851439e-02 9.808843e-02 9.759489e-02 9.703047e-02 9.639285e-02 9.568075e-02 9.489413e-02 9.403421e-02 9.310354e-02 9.210604e-02 9.104692e-02 8.993268e-02 8.877099e-02 8.757056e-02 8.634100e-02 8.509265e-02 8.383644e-02 8.258363e-02 8.134571e-02 8.013417e-02 7.896034e-02 7.783524e-02 7.676945e-02 7.577295e-02 7.485506e-02 7.402430e-02 7.328834e-02 7.265393e-02 7.212687e-02 7.171193e-02 7.141285e-02 7.123232e-02 7.117196e-02 7.123232e-02 7.141285e-02 7.171193e-02 7.212687e-02 7.265393e-02 7.328834e-02 7.402430e-02 7.485506e-02 7.577295e-02 7.676945e-02 7.783524e-02 7.896034e-02 8.013417e-02 8.134571e-02 8.258363e-02 8.383644e-02 8.509265e-02 8.634100e-02 8.757056e-02 8.877099e-02 8.993268e-02 9.104692e-02 9.210604e-02 9.310354e-02 9.403421e-02 9.489413e-02 9.568075e-02 9.639285e-02 9.703047e-02 9.759489e-02 9.808843e-02 9.851439e-02 9.887685e-02 9.918052e-02 9.943053e-02 9.963233e-02 9.979148e-02 9.991350e-02 1.000038e-01 1.000674e-01 1.001091e-01 1.001333e-01 1.001438e-01 1.001441e-01 1.001370e-01 1.001251e-01 1.001102e-01 1.000940e-01 1.000777e-01 1.000621e-01 1.000478e-01 1.000353e-01 1.000246e-01 1.000158e-01 1.000087e-01 1.000033e-01 9.999924e-02 9.999637e-02 9.999442e-02 9.999317e-02 9.999242e-02 9.999200e-02 9.999180e-02 
9.999136e-02 9.999144e-02 9.999170e-02 9.999224e-02 9.999316e-02 9.999465e-02 9.999690e-02 1.000001e-01 1.000046e-01 1.000106e-01 1.000182e-01 1.000277e-01 1.000391e-01 1.000523e-01 1.000671e-01 1.000832e-01 1.000997e-01 1.001157e-01 1.001299e-01 1.001405e-01 1.001452e-01 1.001414e-01 1.001259e-01 1.000950e-01 1.000444e-01 9.996946e-02 9.986508e-02 9.972576e-02 9.954576e-02 9.931921e-02 9.904023e-02 9.870312e-02 9.830251e-02 9.783353e-02 9.729203e-02 9.667473e-02 9.597938e-02 9.520491e-02 9.435156e-02 9.342091e-02 9.241598e-02 9.134120e-02 9.020239e-02 8.900668e-02 8.776240e-02 8.647894e-02 8.516661e-02 8.383644e-02 8.249997e-02 8.116913e-02 7.985594e-02 7.857244e-02 7.733043e-02 7.614136e-02 7.501616e-02 7.396515e-02 7.299789e-02 7.212313e-02 7.134873e-02 7.068158e-02 7.012759e-02 6.969162e-02 6.937748e-02 6.918790e-02 6.912452e-02 6.918790e-02 6.937748e-02 6.969162e-02 7.012759e-02 7.068158e-02 7.134873e-02 7.212313e-02 7.299789e-02 7.396515e-02 7.501616e-02 7.614136e-02 7.733043e-02 7.857244e-02 7.985594e-02 8.116913e-02 8.249997e-02 8.383644e-02 8.516661e-02 8.647894e-02 8.776240e-02 8.900668e-02 9.020239e-02 9.134120e-02 9.241598e-02 9.342091e-02 9.435156e-02 9.520491e-02 9.597938e-02 9.667473e-02 9.729203e-02 9.783353e-02 9.830251e-02 9.870312e-02 9.904023e-02 9.931921e-02 9.954576e-02 9.972576e-02 9.986508e-02 9.996946e-02 1.000444e-01 1.000950e-01 1.001259e-01 1.001414e-01 1.001452e-01 1.001405e-01 1.001299e-01 1.001157e-01 1.000997e-01 1.000832e-01 1.000671e-01 1.000523e-01 1.000391e-01 1.000277e-01 1.000182e-01 1.000106e-01 1.000046e-01 1.000001e-01 9.999690e-02 9.999465e-02 9.999316e-02 9.999224e-02 9.999170e-02 9.999144e-02 
9.999100e-02 9.999111e-02 9.999144e-02 9.999210e-02 9.999320e-02 9.999491e-02 9.999747e-02 1.000011e-01 1.000060e-01 1.000125e-01 1.000207e-01 1.000308e-01 1.000428e-01 1.000567e-01 1.000721e-01 1.000885e-01 1.001051e-01 1.001208e-01 1.001341e-01 1.001430e-01 1.001452e-01 1.001376e-01 1.001168e-01 1.000787e-01 1.000189e-01 9.993218e-02 9.981318e-02 9.965602e-02 9.945462e-02 9.920275e-02 9.889425e-02 9.852314e-02 9.808386e-02 9.757141e-02 9.698158e-02 9.631112e-02 9.555790e-02 9.472108e-02 9.380117e-02 9.280018e-02 9.172157e-02 9.057033e-02 8.935287e-02 8.807695e-02 8.675156e-02 8.538678e-02 8.399358e-02 8.258363e-02 8.116913e-02 7.976255e-02 7.837650e-02 7.702347e-02 7.571573e-02 7.446509e-02 7.328282e-02 7.217951e-02 7.116497e-02 7.024814e-02 6.943702e-02 6.873863e-02 6.815897e-02 6.770297e-02 6.737449e-02 6.717629e-02 6.711004e-02 6.717629e-02 6.737449e-02 6.770297e-02 6.815897e-02 6.873863e-02 6.943702e-02 7.024814e-02 7.116497e-02 7.217951e-02 7.328282e-02 7.446509e-02 7.571573e-02 7.702347e-02 7.837650e-02 7.976255e-02 8.116913e-02 8.258363e-02 8.399358e-02 8.538678e-02 8.675156e-02 8.807695e-02 8.935287e-02 9.057033e-02 9.172157e-02 9.280018e-02 9.380117e-02 9.472108e-02 9.555790e-02 9.631112e-02 9.698158e-02 9.757141e-02 9.808386e-02 9.852314e-02 9.889425e-02 9.920275e-02 9.945462e-02 9.965602e-02 9.981318e-02 9.993218e-02 1.000189e-01 1.000787e-01 1.001168e-01 1.001376e-01 1.001452e-01 1.001430e-01 1.001341e-01 1.001208e-01 1.001051e-01 1.000885e-01 1.000721e-01 1.000567e-01 1.000428e-01 1.000308e-01 1.000207e-01 1.000125e-01 1.000060e-01 1.000011e-01 9.999747e-02 9.999491e-02 9.999320e-02 9.999210e-02 9.999144e-02 9.999111e-02 
9.999068e-02 9.999081e-02 9.999122e-02 9.999199e-02 9.999326e-02 9.999522e-02 9.999807e-02 1.000021e-01 1.000074e-01 1.000144e-01 1.000232e-01 1.000339e-01 1.000465e-01 1.000609e-01 1.000768e-01 1.000935e-01 1.001101e-01 1.001254e-01 1.001376e-01 1.001448e-01 1.001441e-01 1.001325e-01 1.001061e-01 1.000606e-01 9.999119e-02 9.989242e-02 9.975847e-02 9.958314e-02 9.936000e-02 9.908252e-02 9.874423e-02 9.833892e-02 9.786085e-02 9.730490e-02 9.666685e-02 9.594347e-02 9.513280e-02 9.423422e-02 9.324857e-02 9.217825e-02 9.102722e-02 8.980101e-02 8.850660e-02 8.715241e-02 8.574807e-02 8.430432e-02 8.283276e-02 8.134571e-02 7.985594e-02 7.837650e-02 7.692047e-02 7.550083e-02 7.413021e-02 7.282079e-02 7.158413e-02 7.043107e-02 6.937161e-02 6.841485e-02 6.756893e-02 6.684096e-02 6.623702e-02 6.576208e-02 6.542005e-02 6.521372e-02 6.514475e-02 6.521372e-02 6.542005e-02 6.576208e-02 6.623702e-02 6.684096e-02 6.756893e-02 6.841485e-02 6.937161e-02 7.043107e-02 7.158413e-02 7.282079e-02 7.413021e-02 7.550083e-02 7.692047e-02 7.837650e-02 7.985594e-02 8.134571e-02 8.283276e-02 8.430432e-02 8.574807e-02 8.715241e-02 8.850660e-02 8.980101e-02 9.102722e-02 9.217825e-02 9.324857e-02 9.423422e-02 9.513280e-02 9.594347e-02 9.666685e-02 9.730490e-02 9.786085e-02 9.833892e-02 9.874423e-02 9.908252e-02 9.936000e-02 9.958314e-02 9.975847e-02 9.989242e-02 9.999119e-02 1.000606e-01 1.001061e-01 1.001325e-01 1.001441e-01 1.001448e-01 1.001376e-01 1.001254e-01 1.001101e-01 1.000935e-01 1.000768e-01 1.000609e-01 1.000465e-01 1.000339e-01 1.000232e-01 1.000144e-01 1.000074e-01 1.000021e-01 9.999807e-02 9.999522e-02 9.999326e-02 9.999199e-02 9.999122e-02 9.999081e-02 
9.999039e-02 9.999054e-02 9.999102e-02 9.999191e-02 9.999336e-02 9.999555e-02 9.999870e-02 1.000031e-01 1.000089e-01 1.000163e-01 1.000256e-01 1.000369e-01 1.000501e-01 1.000650e-01 1.000813e-01 1.000981e-01 1.001147e-01 1.001294e-01 1.001405e-01 1.001457e-01 1.001421e-01 1.001262e-01 1.000941e-01 1.000410e-01 9.996181e-02 9.985078e-02 9.970172e-02 9.950809e-02 9.926314e-02 9.896002e-02 9.859200e-02 9.815267e-02 9.763609e-02 9.703708e-02 9.635138e-02 9.557587e-02 9.470873e-02 9.374957e-02 9.269960e-02 9.156161e-02 9.034006e-02 8.904101e-02 8.767204e-02 8.624216e-02 8.476166e-02 8.324190e-02 8.169510e-02 8.013417e-02 7.857244e-02 7.702347e-02 7.550083e-02 7.401787e-02 7.258762e-02 7.122255e-02 6.993448e-02 6.873446e-02 6.763266e-02 6.663832e-02 6.575968e-02 6.500393e-02 6.437719e-02 6.388449e-02 6.352976e-02 6.331579e-02 6.324429e-02 6.331579e-02 6.352976e-02 6.388449e-02 6.437719e-02 6.500393e-02 6.575968e-02 6.663832e-02 6.763266e-02 6.873446e-02 6.993448e-02 7.122255e-02 7.258762e-02 7.401787e-02 7.550083e-02 7.702347e-02 7.857244e-02 8.013417e-02 8.169510e-02 8.324190e-02 8.476166e-02 8.624216e-02 8.767204e-02 8.904101e-02 9.034006e-02 9.156161e-02 9.269960e-02 9.374957e-02 9.470873e-02 9.557587e-02 9.635138e-02 9.703708e-02 9.763609e-02 9.815267e-02 9.859200e-02 9.896002e-02 9.926314e-02 9.950809e-02 9.970172e-02 9.985078e-02 9.996181e-02 1.000410e-01 1.000941e-01 1.001262e-01 1.001421e-01 1.001457e-01 1.001405e-01 1.001294e-01 1.001147e-01 1.000981e-01 1.000813e-01 1.000650e-01 1.000501e-01 1.000369e-01 1.000256e-01 1.000163e-01 1.000089e-01 1.000031e-01 9.999870e-02 9.999555e-02 9.999336e-02 9.999191e-02 9.999102e-02 9.999054e-02 
9.999013e-02 9.999031e-02 9.999085e-02 9.999187e-02 9.999349e-02 9.999591e-02 9.999935e-02 1.000040e-01 1.000103e-01 1.000182e-01 1.000280e-01 1.000398e-01 1.000536e-01 1.000689e-01 1.000855e-01 1.001025e-01 1.001188e-01 1.001329e-01 1.001428e-01 1.001459e-01 1.001392e-01 1.001190e-01 1.000810e-01 1.000202e-01 9.993123e-02 9.980791e-02 9.964377e-02 9.943194e-02 9.916536e-02 9.883688e-02 9.843955e-02 9.796672e-02 9.741234e-02 9.677115e-02 9.603890e-02 9.521256e-02 9.429047e-02 9.327252e-02 9.216025e-02 9.095688e-02 8.966734e-02 8.829821e-02 8.685767e-02 8.535532e-02 8.380204e-02 8.220979e-02 8.059141e-02 7.896034e-02 7.733043e-02 7.571573e-02 7.413021e-02 7.258762e-02 7.110129e-02 6.968398e-02 6.834772e-02 6.710375e-02 6.596238e-02 6.493296e-02 6.402380e-02 6.324217e-02 6.259421e-02 6.208499e-02 6.171845e-02 6.149739e-02 6.142352e-02 6.149739e-02 6.171845e-02 6.208499e-02 6.259421e-02 6.324217e-02 6.402380e-02 6.493296e-02 6.596238e-02 6.710375e-02 6.834772e-02 6.968398e-02 7.110129e-02 7.258762e-02 7.413021e-02 7.571573e-02 7.733043e-02 7.896034e-02 8.059141e-02 8.220979e-02 8.380204e-02 8.535532e-02 8.685767e-02 8.829821e-02 8.966734e-02 9.095688e-02 9.216025e-02 9.327252e-02 9.429047e-02 9.521256e-02 9.603890e-02 9.677115e-02 9.741234e-02 9.796672e-02 9.843955e-02 9.883688e-02 9.916536e-02 9.943194e-02 9.964377e-02 9.980791e-02 9.993123e-02 1.000202e-01 1.000810e-01 1.001190e-01 1.001392e-01 1.001459e-01 1.001428e-01 1.001329e-01 1.001188e-01 1.001025e-01 1.000855e-01 1.000689e-01 1.000536e-01 1.000398e-01 1.000280e-01 1.000182e-01 1.000103e-01 1.000040e-01 9.999935e-02 9.999591e-02 9.999349e-02 9.999187e-02 9.999085e-02 9.999031e-02 
9.998990e-02 9.999010e-02 9.999072e-02 9.999185e-02 9.999364e-02 9.999628e-02 9.999999e-02 1.000050e-01 1.000116e-01 1.000200e-01 1.000303e-01 1.000426e-01 1.000568e-01 1.000726e-01 1.000895e-01 1.001065e-01 1.001225e-01 1.001359e-01 1.001444e-01 1.001454e-01 1.001356e-01 1.001110e-01 1.000672e-01 9.999874e-02 9.989999e-02 9.976453e-02 9.958554e-02 9.935584e-02 9.906807e-02 9.871483e-02 9.828892e-02 9.778352e-02 9.719247e-02 9.651045e-02 9.573323e-02 9.485787e-02 9.388292e-02 9.280854e-02 9.163659e-02 9.037071e-02 8.901630e-02 8.758047e-02 8.607193e-02 8.450087e-02 8.287875e-02 8.121808e-02 7.953226e-02 7.783524e-02 7.614136e-02 7.446509e-02 7.282079e-02 7.122255e-02 6.968398e-02 6.821807e-02 6.683706e-02 6.555232e-02 6.437429e-02 6.331241e-02 6.237505e-02 6.156950e-02 6.090196e-02 6.037750e-02 6.000007e-02 5.977248e-02 5.969643e-02 5.977248e-02 6.000007e-02 6.037750e-02 6.090196e-02 6.156950e-02 6.237505e-02 6.331241e-02 6.437429e-02 6.555232e-02 6.683706e-02 6.821807e-02 6.968398e-02 7.122255e-02 7.282079e-02 7.446509e-02 7.614136e-02 7.783524e-02 7.953226e-02 8.121808e-02 8.287875e-02 8.450087e-02 8.607193e-02 8.758047e-02 8.901630e-02 9.037071e-02 9.163659e-02 9.280854e-02 9.388292e-02 9.485787e-02 9.573323e-02 9.651045e-02 9.719247e-02 9.778352e-02 9.828892e-02 9.871483e-02 9.906807e-02 9.935584e-02 9.958554e-02 9.976453e-02 9.989999e-02 9.999874e-02 1.000672e-01 1.001110e-01 1.001356e-01 1.001454e-01 1.001444e-01 1.001359e-01 1.001225e-01 1.001065e-01 1.000895e-01 1.000726e-01 1.000568e-01 1.000426e-01 1.000303e-01 1.000200e-01 1.000116e-01 1.000050e-01 9.999999e-02 9.999628e-02 9.999364e-02 9.999185e-02 9.999072e-02 9.999010e-02 
9.998971e-02 9.998992e-02 9.999061e-02 9.999185e-02 9.999380e-02 9.999665e-02 1.000006e-01 1.000060e-01 1.000130e-01 1.000218e-01 1.000325e-01 1.000453e-01 1.000599e-01 1.000760e-01 1.000931e-01 1.001101e-01 1.001258e-01 1.001384e-01 1.001456e-01 1.001444e-01 1.001315e-01 1.001026e-01 1.000529e-01 9.997696e-02 9.986869e-02 9.972140e-02 9.952799e-02 9.928099e-02 9.897274e-02 9.859563e-02 9.814223e-02 9.760558e-02 9.697939e-02 9.625833e-02 9.543819e-02 9.451616e-02 9.349097e-02 9.236305e-02 9.113460e-02 8.980966e-02 8.839408e-02 8.689547e-02 8.532307e-02 8.368759e-02 8.200105e-02 8.027650e-02 7.852782e-02 7.676945e-02 7.501616e-02 7.328282e-02 7.158413e-02 6.993448e-02 6.834772e-02 6.683706e-02 6.541488e-02 6.409270e-02 6.288104e-02 6.178940e-02 6.082622e-02 5.999880e-02 5.931336e-02 5.877497e-02 5.838759e-02 5.815404e-02 5.807600e-02 5.815404e-02 5.838759e-02 5.877497e-02 5.931336e-02 5.999880e-02 6.082622e-02 6.178940e-02 6.288104e-02 6.409270e-02 6.541488e-02 6.683706e-02 6.834772e-02 6.993448e-02 7.158413e-02 7.328282e-02 7.501616e-02 7.676945e-02 7.852782e-02 8.027650e-02 8.200105e-02 8.368759e-02 8.532307e-02 8.689547e-02 8.839408e-02 8.980966e-02 9.113460e-02 9.236305e-02 9.349097e-02 9.451616e-02 9.543819e-02 9.625833e-02 9.697939e-02 9.760558e-02 9.814223e-02 9.859563e-02 9.897274e-02 9.928099e-02 9.952799e-02 9.972140e-02 9.986869e-02 9.997696e-02 1.000529e-01 1.001026e-01 1.001315e-01 1.001444e-01 1.001456e-01 1.001384e-01 1.001258e-01 1.001101e-01 1.000931e-01 1.000760e-01 1.000599e-01 1.000453e-01 1.000325e-01 1.000218e-01 1.000130e-01 1.000060e-01 1.000006e-01 9.999665e-02 9.999380e-02 9.999185e-02 9.999061e-02 9.998992e-02 
