9.999340e-02 9.999334e-02 9.999319e-02 9.999302e-02 9.999294e-02 9.999313e-02 9.999379e-02 9.999516e-02 9.999751e-02 1.000011e-01 1.000063e-01 1.000134e-01 1.000224e-01 1.000338e-01 1.000473e-01 1.000630e-01 1.000805e-01 1.000992e-01 1.001181e-01 1.001362e-01 1.001515e-01 1.001621e-01 1.001651e-01 1.001574e-01 1.001351e-01 1.000940e-01 1.000292e-01 9.993546e-02 9.980695e-02 9.963774e-02 9.942168e-02 9.915263e-02 9.882462e-02 9.843205e-02 9.796989e-02 9.743387e-02 9.682066e-02 9.612809e-02 9.535523e-02 9.450257e-02 9.357208e-02 9.256722e-02 9.149300e-02 9.035586e-02 8.916361e-02 8.792534e-02 8.665118e-02 8.535220e-02 8.404016e-02 8.272732e-02 8.142619e-02 8.014941e-02 7.890945e-02 7.771849e-02 7.658825e-02 7.552980e-02 7.455351e-02 7.366884e-02 7.288433e-02 7.220752e-02 7.164484e-02 7.120162e-02 7.088204e-02 7.068909e-02 7.062457e-02 7.068909e-02 7.088204e-02 7.120162e-02 7.164484e-02 7.220752e-02 7.288433e-02 7.366884e-02 7.455351e-02 7.552980e-02 7.658825e-02 7.771849e-02 7.890945e-02 8.014941e-02 8.142619e-02 8.272732e-02 8.404016e-02 8.535220e-02 8.665118e-02 8.792534e-02 8.916361e-02 9.035586e-02 9.149300e-02 9.256722e-02 9.357208e-02 9.450257e-02 9.535523e-02 9.612809e-02 9.682066e-02 9.743387e-02 9.796989e-02 9.843205e-02 9.882462e-02 9.915263e-02 9.942168e-02 9.963774e-02 9.980695e-02 9.993546e-02 1.000292e-01 1.000940e-01 1.001351e-01 1.001574e-01 1.001651e-01 1.001621e-01 1.001515e-01 1.001362e-01 1.001181e-01 1.000992e-01 1.000805e-01 1.000630e-01 1.000473e-01 1.000338e-01 1.000224e-01 1.000134e-01 1.000063e-01 1.000011e-01 9.999751e-02 9.999516e-02 9.999379e-02 9.999313e-02 9.999294e-02 9.999302e-02 9.999319e-02 9.999334e-02 
9.999293e-02 9.999289e-02 9.999278e-02 9.999268e-02 9.999273e-02 9.999308e-02 9.999397e-02 9.999565e-02 9.999839e-02 1.000025e-01 1.000083e-01 1.000160e-01 1.000258e-01 1.000379e-01 1.000523e-01 1.000687e-01 1.000868e-01 1.001059e-01 1.001249e-01 1.001423e-01 1.001563e-01 1.001645e-01 1.001638e-01 1.001507e-01 1.001211e-01 1.000702e-01 9.999282e-02 9.988321e-02 9.973523e-02 9.954245e-02 9.929835e-02 9.899643e-02 9.863041e-02 9.819446e-02 9.768341e-02 9.709291e-02 9.641969e-02 9.566173e-02 9.481837e-02 9.389047e-02 9.288047e-02 9.179241e-02 9.063193e-02 8.940619e-02 8.812376e-02 8.679451e-02 8.542936e-02 8.404016e-02 8.263944e-02 8.124017e-02 7.985556e-02 7.849884e-02 7.718306e-02 7.592089e-02 7.472447e-02 7.360526e-02 7.257391e-02 7.164017e-02 7.081278e-02 7.009944e-02 6.950672e-02 6.904004e-02 6.870365e-02 6.850060e-02 6.843271e-02 6.850060e-02 6.870365e-02 6.904004e-02 6.950672e-02 7.009944e-02 7.081278e-02 7.164017e-02 7.257391e-02 7.360526e-02 7.472447e-02 7.592089e-02 7.718306e-02 7.849884e-02 7.985556e-02 8.124017e-02 8.263944e-02 8.404016e-02 8.542936e-02 8.679451e-02 8.812376e-02 8.940619e-02 9.063193e-02 9.179241e-02 9.288047e-02 9.389047e-02 9.481837e-02 9.566173e-02 9.641969e-02 9.709291e-02 9.768341e-02 9.819446e-02 9.863041e-02 9.899643e-02 9.929835e-02 9.954245e-02 9.973523e-02 9.988321e-02 9.999282e-02 1.000702e-01 1.001211e-01 1.001507e-01 1.001638e-01 1.001645e-01 1.001563e-01 1.001423e-01 1.001249e-01 1.001059e-01 1.000868e-01 1.000687e-01 1.000523e-01 1.000379e-01 1.000258e-01 1.000160e-01 1.000083e-01 1.000025e-01 9.999839e-02 9.999565e-02 9.999397e-02 9.999308e-02 9.999273e-02 9.999268e-02 9.999278e-02 9.999289e-02 
9.999249e-02 9.999246e-02 9.999239e-02 9.999238e-02 9.999255e-02 9.999308e-02 9.999421e-02 9.999619e-02 9.999933e-02 1.000039e-01 1.000103e-01 1.000186e-01 1.000292e-01 1.000421e-01 1.000572e-01 1.000744e-01 1.000930e-01 1.001123e-01 1.001311e-01 1.001478e-01 1.001602e-01 1.001656e-01 1.001609e-01 1.001420e-01 1.001045e-01 1.000433e-01 9.995280e-02 9.982673e-02 9.965857e-02 9.944150e-02 9.916861e-02 9.883305e-02 9.842828e-02 9.794825e-02 9.738764e-02 9.674211e-02 9.600845e-02 9.518482e-02 9.427085e-02 9.326781e-02 9.217863e-02 9.100794e-02 8.976204e-02 8.844880e-02 8.707756e-02 8.565894e-02 8.420465e-02 8.272732e-02 8.124017e-02 7.975689e-02 7.829132e-02 7.685726e-02 7.546828e-02 7.413750e-02 7.287745e-02 7.169992e-02 7.061583e-02 6.963514e-02 6.876679e-02 6.801858e-02 6.739722e-02 6.690819e-02 6.655580e-02 6.634313e-02 6.627204e-02 6.634313e-02 6.655580e-02 6.690819e-02 6.739722e-02 6.801858e-02 6.876679e-02 6.963514e-02 7.061583e-02 7.169992e-02 7.287745e-02 7.413750e-02 7.546828e-02 7.685726e-02 7.829132e-02 7.975689e-02 8.124017e-02 8.272732e-02 8.420465e-02 8.565894e-02 8.707756e-02 8.844880e-02 8.976204e-02 9.100794e-02 9.217863e-02 9.326781e-02 9.427085e-02 9.518482e-02 9.600845e-02 9.674211e-02 9.738764e-02 9.794825e-02 9.842828e-02 9.883305e-02 9.916861e-02 9.944150e-02 9.965857e-02 9.982673e-02 9.995280e-02 1.000433e-01 1.001045e-01 1.001420e-01 1.001609e-01 1.001656e-01 1.001602e-01 1.001478e-01 1.001311e-01 1.001123e-01 1.000930e-01 1.000744e-01 1.000572e-01 1.000421e-01 1.000292e-01 1.000186e-01 1.000103e-01 1.000039e-01 9.999933e-02 9.999619e-02 9.999421e-02 9.999308e-02 9.999255e-02 9.999238e-02 9.999239e-02 9.999246e-02 
9.999207e-02 9.999205e-02 9.999204e-02 9.999211e-02 9.999240e-02 9.999311e-02 9.999448e-02 9.999678e-02 1.000003e-01 1.000054e-01 1.000123e-01 1.000213e-01 1.000326e-01 1.000462e-01 1.000620e-01 1.000798e-01 1.000989e-01 1.001183e-01 1.001368e-01 1.001525e-01 1.001631e-01 1.001656e-01 1.001564e-01 1.001314e-01 1.000858e-01 1.000139e-01 9.990973e-02 9.976674e-02 9.957795e-02 9.933613e-02 9.903400e-02 9.866441e-02 9.822054e-02 9.769617e-02 9.708589e-02 9.638532e-02 9.559139e-02 9.470244e-02 9.371845e-02 9.264108e-02 9.147380e-02 9.022182e-02 8.889211e-02 8.749325e-02 8.603533e-02 8.452972e-02 8.298889e-02 8.142619e-02 7.985556e-02 7.829132e-02 7.674790e-02 7.523965e-02 7.378060e-02 7.238428e-02 7.106356e-02 6.983051e-02 6.869630e-02 6.767106e-02 6.676387e-02 6.598267e-02 6.533421e-02 6.482406e-02 6.445656e-02 6.423482e-02 6.416070e-02 6.423482e-02 6.445656e-02 6.482406e-02 6.533421e-02 6.598267e-02 6.676387e-02 6.767106e-02 6.869630e-02 6.983051e-02 7.106356e-02 7.238428e-02 7.378060e-02 7.523965e-02 7.674790e-02 7.829132e-02 7.985556e-02 8.142619e-02 8.298889e-02 8.452972e-02 8.603533e-02 8.749325e-02 8.889211e-02 9.022182e-02 9.147380e-02 9.264108e-02 9.371845e-02 9.470244e-02 9.559139e-02 9.638532e-02 9.708589e-02 9.769617e-02 9.822054e-02 9.866441e-02 9.903400e-02 9.933613e-02 9.957795e-02 9.976674e-02 9.990973e-02 1.000139e-01 1.000858e-01 1.001314e-01 1.001564e-01 1.001656e-01 1.001631e-01 1.001525e-01 1.001368e-01 1.001183e-01 1.000989e-01 1.000798e-01 1.000620e-01 1.000462e-01 1.000326e-01 1.000213e-01 1.000123e-01 1.000054e-01 1.000003e-01 9.999678e-02 9.999448e-02 9.999311e-02 9.999240e-02 9.999211e-02 9.999204e-02 9.999205e-02 
9.999167e-02 9.999167e-02 9.999171e-02 9.999186e-02 9.999229e-02 9.999318e-02 9.999479e-02 9.999740e-02 1.000013e-01 1.000069e-01 1.000143e-01 1.000240e-01 1.000359e-01 1.000502e-01 1.000667e-01 1.000850e-01 1.001044e-01 1.001239e-01 1.001419e-01 1.001565e-01 1.001650e-01 1.001644e-01 1.001506e-01 1.001193e-01 1.000651e-01 9.998228e-02 9.986427e-02 9.970412e-02 9.949446e-02 9.922772e-02 9.889626e-02 9.849262e-02 9.800975e-02 9.744127e-02 9.678169e-02 9.602667e-02 9.517325e-02 9.422001e-02 9.316726e-02 9.201711e-02 9.077354e-02 8.944236e-02 8.803120e-02 8.654935e-02 8.500762e-02 8.341811e-02 8.179403e-02 8.014941e-02 7.849884e-02 7.685726e-02 7.523965e-02 7.366084e-02 7.213529e-02 7.067688e-02 6.929879e-02 6.801335e-02 6.683189e-02 6.576472e-02 6.482104e-02 6.400885e-02 6.333498e-02 6.280503e-02 6.242337e-02 6.219313e-02 6.211617e-02 6.219313e-02 6.242337e-02 6.280503e-02 6.333498e-02 6.400885e-02 6.482104e-02 6.576472e-02 6.683189e-02 6.801335e-02 6.929879e-02 7.067688e-02 7.213529e-02 7.366084e-02 7.523965e-02 7.685726e-02 7.849884e-02 8.014941e-02 8.179403e-02 8.341811e-02 8.500762e-02 8.654935e-02 8.803120e-02 8.944236e-02 9.077354e-02 9.201711e-02 9.316726e-02 9.422001e-02 9.517325e-02 9.602667e-02 9.678169e-02 9.744127e-02 9.800975e-02 9.849262e-02 9.889626e-02 9.922772e-02 9.949446e-02 9.970412e-02 9.986427e-02 9.998228e-02 1.000651e-01 1.001193e-01 1.001506e-01 1.001644e-01 1.001650e-01 1.001565e-01 1.001419e-01 1.001239e-01 1.001044e-01 1.000850e-01 1.000667e-01 1.000502e-01 1.000359e-01 1.000240e-01 1.000143e-01 1.000069e-01 1.000013e-01 9.999740e-02 9.999479e-02 9.999318e-02 9.999229e-02 9.999186e-02 9.999171e-02 9.999167e-02 
9.999130e-02 9.999132e-02 9.999140e-02 9.999164e-02 9.999220e-02 9.999328e-02 9.999513e-02 9.999805e-02 1.000024e-01 1.000084e-01 1.000163e-01 1.000266e-01 1.000391e-01 1.000541e-01 1.000712e-01 1.000899e-01 1.001096e-01 1.001290e-01 1.001464e-01 1.001598e-01 1.001661e-01 1.001622e-01 1.001437e-01 1.001058e-01 1.000430e-01 9.994911e-02 9.981715e-02 9.963981e-02 9.940936e-02 9.911783e-02 9.875727e-02 9.831996e-02 9.779863e-02 9.718676e-02 9.647882e-02 9.567050e-02 9.475900e-02 9.374315e-02 9.262360e-02 9.140291e-02 9.008557e-02 8.867801e-02 8.718849e-02 8.562699e-02 8.400501e-02 8.233537e-02 8.063195e-02 7.890945e-02 7.718306e-02 7.546828e-02 7.378060e-02 7.213529e-02 7.054717e-02 6.903047e-02 6.759862e-02 6.626413e-02 6.503853e-02 6.393224e-02 6.295454e-02 6.211350e-02 6.141599e-02 6.086763e-02 6.047282e-02 6.023468e-02 6.015509e-02 6.023468e-02 6.047282e-02 6.086763e-02 6.141599e-02 6.211350e-02 6.295454e-02 6.393224e-02 6.503853e-02 6.626413e-02 6.759862e-02 6.903047e-02 7.054717e-02 7.213529e-02 7.378060e-02 7.546828e-02 7.718306e-02 7.890945e-02 8.063195e-02 8.233537e-02 8.400501e-02 8.562699e-02 8.718849e-02 8.867801e-02 9.008557e-02 9.140291e-02 9.262360e-02 9.374315e-02 9.475900e-02 9.567050e-02 9.647882e-02 9.718676e-02 9.779863e-02 9.831996e-02 9.875727e-02 9.911783e-02 9.940936e-02 9.963981e-02 9.981715e-02 9.994911e-02 1.000430e-01 1.001058e-01 1.001437e-01 1.001622e-01 1.001661e-01 1.001598e-01 1.001464e-01 1.001290e-01 1.001096e-01 1.000899e-01 1.000712e-01 1.000541e-01 1.000391e-01 1.000266e-01 1.000163e-01 1.000084e-01 1.000024e-01 9.999805e-02 9.999513e-02 9.999328e-02 9.999220e-02 9.999164e-02 9.999140e-02 9.999132e-02 
9.999096e-02 9.999099e-02 9.999113e-02 9.999146e-02 9.999214e-02 9.999340e-02 9.999548e-02 9.999870e-02 1.000034e-01 1.000098e-01 1.000183e-01 1.000291e-01 1.000422e-01 1.000578e-01 1.000754e-01 1.000946e-01 1.001144e-01 1.001336e-01 1.001504e-01 1.001623e-01 1.001665e-01 1.001591e-01 1.001358e-01 1.000914e-01 1.000200e-01 9.991499e-02 9.976921e-02 9.957489e-02 9.932394e-02 9.900808e-02 9.861904e-02 9.814885e-02 9.759005e-02 9.693601e-02 9.618117e-02 9.532130e-02 9.435374e-02 9.327760e-02 9.209388e-02 9.080557e-02 8.941769e-02 8.793725e-02 8.637314e-02 8.473599e-02 8.303797e-02 8.129257e-02 7.951431e-02 7.771849e-02 7.592089e-02 7.413750e-02 7.238428e-02 7.067688e-02 6.903047e-02 6.745955e-02 6.597776e-02 6.459780e-02 6.333133e-02 6.218886e-02 6.117972e-02 6.031206e-02 5.959274e-02 5.902743e-02 5.862050e-02 5.837509e-02 5.829308e-02 5.837509e-02 5.862050e-02 5.902743e-02 5.959274e-02 6.031206e-02 6.117972e-02 6.218886e-02 6.333133e-02 6.459780e-02 6.597776e-02 6.745955e-02 6.903047e-02 7.067688e-02 7.238428e-02 7.413750e-02 7.592089e-02 7.771849e-02 7.951431e-02 8.129257e-02 8.303797e-02 8.473599e-02 8.637314e-02 8.793725e-02 8.941769e-02 9.080557e-02 9.209388e-02 9.327760e-02 9.435374e-02 9.532130e-02 9.618117e-02 9.693601e-02 9.759005e-02 9.814885e-02 9.861904e-02 9.900808e-02 9.932394e-02 9.957489e-02 9.976921e-02 9.991499e-02 1.000200e-01 1.000914e-01 1.001358e-01 1.001591e-01 1.001665e-01 1.001623e-01 1.001504e-01 1.001336e-01 1.001144e-01 1.000946e-01 1.000754e-01 1.000578e-01 1.000422e-01 1.000291e-01 1.000183e-01 1.000098e-01 1.000034e-01 9.999870e-02 9.999548e-02 9.999340e-02 9.999214e-02 9.999146e-02 9.999113e-02 9.999099e-02 
9.999065e-02 9.999070e-02 9.999088e-02 9.999130e-02 9.999211e-02 9.999354e-02 9.999585e-02 9.999936e-02 1.000044e-01 1.000112e-01 1.000202e-01 1.000315e-01 1.000452e-01 1.000613e-01 1.000793e-01 1.000988e-01 1.001188e-01 1.001377e-01 1.001537e-01 1.001643e-01 1.001661e-01 1.001553e-01 1.001272e-01 1.000763e-01 9.999640e-02 9.988059e-02 9.972130e-02 9.951046e-02 9.923962e-02 9.890019e-02 9.848364e-02 9.798176e-02 9.738693e-02 9.669244e-02 9.589270e-02 9.498358e-02 9.396260e-02 9.282911e-02 9.158447e-02 9.023213e-02 8.877759e-02 8.722842e-02 8.559411e-02 8.388592e-02 8.211665e-02 8.030042e-02 7.845233e-02 7.658825e-02 7.472447e-02 7.287745e-02 7.106356e-02 6.929879e-02 6.759862e-02 6.597776e-02 6.445005e-02 6.302835e-02 6.172440e-02 6.054879e-02 5.951090e-02 5.861890e-02 5.787967e-02 5.729888e-02 5.688089e-02 5.662885e-02 5.654463e-02 5.662885e-02 5.688089e-02 5.729888e-02 5.787967e-02 5.861890e-02 5.951090e-02 6.054879e-02 6.172440e-02 6.302835e-02 6.445005e-02 6.597776e-02 6.759862e-02 6.929879e-02 7.106356e-02 7.287745e-02 7.472447e-02 7.658825e-02 7.845233e-02 8.030042e-02 8.211665e-02 8.388592e-02 8.559411e-02 8.722842e-02 8.877759e-02 9.023213e-02 9.158447e-02 9.282911e-02 9.396260e-02 9.498358e-02 9.589270e-02 9.669244e-02 9.738693e-02 9.798176e-02 9.848364e-02 9.890019e-02 9.923962e-02 9.951046e-02 9.972130e-02 9.988059e-02 9.999640e-02 1.000763e-01 1.001272e-01 1.001553e-01 1.001661e-01 1.001643e-01 1.001537e-01 1.001377e-01 1.001188e-01 1.000988e-01 1.000793e-01 1.000613e-01 1.000452e-01 1.000315e-01 1.000202e-01 1.000112e-01 1.000044e-01 9.999936e-02 9.999585e-02 9.999354e-02 9.999211e-02 9.999130e-02 9.999088e-02 9.999070e-02 
9.999037e-02 9.999044e-02 9.999066e-02 9.999116e-02 9.999209e-02 9.999369e-02 9.999622e-02 9.999999e-02 1.000053e-01 1.000126e-01 1.000220e-01 1.000338e-01 1.000480e-01 1.000645e-01 1.000830e-01 1.001027e-01 1.001227e-01 1.001414e-01 1.001566e-01 1.001656e-01 1.001652e-01 1.001510e-01 1.001182e-01 1.000610e-01 9.997286e-02 9.984662e-02 9.967435e-02 9.944766e-02 9.915781e-02 9.879590e-02 9.835317e-02 9.782119e-02 9.719223e-02 9.645948e-02 9.561737e-02 9.466185e-02 9.359063e-02 9.240333e-02 9.110165e-02 8.968945e-02 8.817273e-02 8.655958e-02 8.486005e-02 8.308600e-02 8.125080e-02 7.936914e-02 7.745669e-02 7.552980e-02 7.360526e-02 7.169992e-02 6.983051e-02 6.801335e-02 6.626413e-02 6.459780e-02 6.302835e-02 6.156874e-02 6.023079e-02 5.902515e-02 5.796125e-02 5.704723e-02 5.629001e-02 5.569523e-02 5.526727e-02 5.500925e-02 5.492303e-02 5.500925e-02 5.526727e-02 5.569523e-02 5.629001e-02 5.704723e-02 5.796125e-02 5.902515e-02 6.023079e-02 6.156874e-02 6.302835e-02 6.459780e-02 6.626413e-02 6.801335e-02 6.983051e-02 7.169992e-02 7.360526e-02 7.552980e-02 7.745669e-02 7.936914e-02 8.125080e-02 8.308600e-02 8.486005e-02 8.655958e-02 8.817273e-02 8.968945e-02 9.110165e-02 9.240333e-02 9.359063e-02 9.466185e-02 9.561737e-02 9.645948e-02 9.719223e-02 9.782119e-02 9.835317e-02 9.879590e-02 9.915781e-02 9.944766e-02 9.967435e-02 9.984662e-02 9.997286e-02 1.000610e-01 1.001182e-01 1.001510e-01 1.001652e-01 1.001656e-01 1.001566e-01 1.001414e-01 1.001227e-01 1.001027e-01 1.000830e-01 1.000645e-01 1.000480e-01 1.000338e-01 1.000220e-01 1.000126e-01 1.000053e-01 9.999999e-02 9.999622e-02 9.999369e-02 9.999209e-02 9.999116e-02 9.999066e-02 9.999044e-02 
9.999012e-02 9.999020e-02 9.999047e-02 9.999105e-02 9.999209e-02 9.999384e-02 9.999657e-02 1.000006e-01 1.000063e-01 1.000139e-01 1.000237e-01 1.000359e-01 1.000505e-01 1.000675e-01 1.000863e-01 1.001063e-01 1.001262e-01 1.001445e-01 1.001589e-01 1.001666e-01 1.001638e-01 1.001464e-01 1.001091e-01 1.000458e-01 9.994992e-02 9.981380e-02 9.962927e-02 9.938766e-02 9.907993e-02 9.869695e-02 9.822971e-02 9.766963e-02 9.700884e-02 9.624048e-02 9.535901e-02 9.436047e-02 9.324275e-02 9.200572e-02 9.065143e-02 8.918412e-02 8.761026e-02 8.593841e-02 8.417918e-02 8.234492e-02 8.044958e-02 7.850834e-02 7.653738e-02 7.455351e-02 7.257391e-02 7.061583e-02 6.869630e-02 6.683189e-02 6.503853e-02 6.333133e-02 6.172440e-02 6.023079e-02 5.886240e-02 5.762990e-02 5.654272e-02 5.560905e-02 5.483577e-02 5.422851e-02 5.379165e-02 5.352829e-02 5.344029e-02 5.352829e-02 5.379165e-02 5.422851e-02 5.483577e-02 5.560905e-02 5.654272e-02 5.762990e-02 5.886240e-02 6.023079e-02 6.172440e-02 6.333133e-02 6.503853e-02 6.683189e-02 6.869630e-02 7.061583e-02 7.257391e-02 7.455351e-02 7.653738e-02 7.850834e-02 8.044958e-02 8.234492e-02 8.417918e-02 8.593841e-02 8.761026e-02 8.918412e-02 9.065143e-02 9.200572e-02 9.324275e-02 9.436047e-02 9.535901e-02 9.624048e-02 9.700884e-02 9.766963e-02 9.822971e-02 9.869695e-02 9.907993e-02 9.938766e-02 9.962927e-02 9.981380e-02 9.994992e-02 1.000458e-01 1.001091e-01 1.001464e-01 1.001638e-01 1.001666e-01 1.001589e-01 1.001445e-01 1.001262e-01 1.001063e-01 1.000863e-01 1.000675e-01 1.000505e-01 1.000359e-01 1.000237e-01 1.000139e-01 1.000063e-01 1.000006e-01 9.999657e-02 9.999384e-02 9.999209e-02 9.999105e-02 9.999047e-02 9.999020e-02 
9.998990e-02 9.999000e-02 9.999031e-02 9.999096e-02 9.999210e-02 9.999399e-02 9.999691e-02 1.000012e-01 1.000071e-01 1.000150e-01 1.000252e-01 1.000378e-01 1.000529e-01 1.000702e-01 1.000893e-01 1.001094e-01 1.001293e-01 1.001472e-01 1.001608e-01 1.001671e-01 1.001622e-01 1.001417e-01 1.001001e-01 1.000313e-01 9.992812e-02 9.978282e-02 9.958696e-02 9.933157e-02 9.900738e-02 9.860502e-02 9.811529e-02 9.752946e-02 9.683954e-02 9.603866e-02 9.512129e-02 9.408359e-02 9.292360e-02 9.164145e-02 9.023949e-02 8.872234e-02 8.709686e-02 8.537211e-02 8.355912e-02 8.167078e-02 7.972147e-02 7.772687e-02 7.570358e-02 7.366884e-02 7.164017e-02 6.963514e-02 6.767106e-02 6.576472e-02 6.393224e-02 6.218886e-02 6.054879e-02 5.902515e-02 5.762990e-02 5.637372e-02 5.526605e-02 5.431507e-02 5.352766e-02 5.290943e-02 5.246475e-02 5.219670e-02 5.210714e-02 5.219670e-02 5.246475e-02 5.290943e-02 5.352766e-02 5.431507e-02 5.526605e-02 5.637372e-02 5.762990e-02 5.902515e-02 6.054879e-02 6.218886e-02 6.393224e-02 6.576472e-02 6.767106e-02 6.963514e-02 7.164017e-02 7.366884e-02 7.570358e-02 7.772687e-02 7.972147e-02 8.167078e-02 8.355912e-02 8.537211e-02 8.709686e-02 8.872234e-02 9.023949e-02 9.164145e-02 9.292360e-02 9.408359e-02 9.512129e-02 9.603866e-02 9.683954e-02 9.752946e-02 9.811529e-02 9.860502e-02 9.900738e-02 9.933157e-02 9.958696e-02 9.978282e-02 9.992812e-02 1.000313e-01 1.001001e-01 1.001417e-01 1.001622e-01 1.001671e-01 1.001608e-01 1.001472e-01 1.001293e-01 1.001094e-01 1.000893e-01 1.000702e-01 1.000529e-01 1.000378e-01 1.000252e-01 1.000150e-01 1.000071e-01 1.000012e-01 9.999691e-02 9.999399e-02 9.999210e-02 9.999096e-02 9.999031e-02 9.999000e-02 
9.998972e-02 9.998982e-02 9.999017e-02 9.999088e-02 9.999212e-02 9.999414e-02 9.999722e-02 1.000017e-01 1.000079e-01 1.000161e-01 1.000266e-01 1.000395e-01 1.000549e-01 1.000725e-01 1.000919e-01 1.001121e-01 1.001319e-01 1.001495e-01 1.001623e-01 1.001673e-01 1.001605e-01 1.001371e-01 1.000917e-01 1.000177e-01 9.990798e-02 9.975439e-02 9.954828e-02 9.928048e-02 9.894147e-02 9.852171e-02 9.801181e-02 9.740291e-02 9.668696e-02 9.585703e-02 9.490766e-02 9.383508e-02 9.263751e-02 9.131529e-02 8.987107e-02 8.830979e-02 8.663869e-02 8.486722e-02 8.300686e-02 8.107090e-02 7.907417e-02 7.703275e-02 7.496361e-02 7.288433e-02 7.081278e-02 6.876679e-02 6.676387e-02 6.482104e-02 6.295454e-02 6.117972e-02 5.951090e-02 5.796125e-02 5.654272e-02 5.526605e-02 5.414067e-02 5.317473e-02 5.237512e-02 5.174742e-02 5.129598e-02 5.102389e-02 5.093298e-02 5.102389e-02 5.129598e-02 5.174742e-02 5.237512e-02 5.317473e-02 5.414067e-02 5.526605e-02 5.654272e-02 5.796125e-02 5.951090e-02 6.117972e-02 6.295454e-02 6.482104e-02 6.676387e-02 6.876679e-02 7.081278e-02 7.288433e-02 7.496361e-02 7.703275e-02 7.907417e-02 8.107090e-02 8.300686e-02 8.486722e-02 8.663869e-02 8.830979e-02 8.987107e-02 9.131529e-02 9.263751e-02 9.383508e-02 9.490766e-02 9.585703e-02 9.668696e-02 9.740291e-02 9.801181e-02 9.852171e-02 9.894147e-02 9.928048e-02 9.954828e-02 9.975439e-02 9.990798e-02 1.000177e-01 1.000917e-01 1.001371e-01 1.001605e-01 1.001673e-01 1.001623e-01 1.001495e-01 1.001319e-01 1.001121e-01 1.000919e-01 1.000725e-01 1.000549e-01 1.000395e-01 1.000266e-01 1.000161e-01 1.000079e-01 1.000017e-01 9.999722e-02 9.999414e-02 9.999212e-02 9.999088e-02 9.999017e-02 9.998982e-02 
9.998956e-02 9.998967e-02 9.999006e-02 9.999082e-02 9.999215e-02 9.999428e-02 9.999750e-02 1.000021e-01 1.000085e-01 1.000170e-01 1.000278e-01 1.000410e-01 1.000567e-01 1.000746e-01 1.000941e-01 1.001144e-01 1.001342e-01 1.001514e-01 1.001635e-01 1.001673e-01 1.001587e-01 1.001329e-01 1.000840e-01 1.000055e-01 9.988999e-02 9.972912e-02 9.951405e-02 9.923538e-02 9.888344e-02 9.844849e-02 9.792102e-02 9.729206e-02 9.655348e-02 9.569835e-02 9.472123e-02 9.361846e-02 9.238838e-02 9.103157e-02 8.955089e-02 8.795159e-02 8.624124e-02 8.442963e-02 8.252862e-02 8.055185e-02 7.851452e-02 7.643306e-02 7.432476e-02 7.220752e-02 7.009944e-02 6.801858e-02 6.598267e-02 6.400885e-02 6.211350e-02 6.031206e-02 5.861890e-02 5.704723e-02 5.560905e-02 5.431507e-02 5.317473e-02 5.219618e-02 5.138628e-02 5.075060e-02 5.029347e-02 5.001796e-02 4.992592e-02 5.001796e-02 5.029347e-02 5.075060e-02 5.138628e-02 5.219618e-02 5.317473e-02 5.431507e-02 5.560905e-02 5.704723e-02 5.861890e-02 6.031206e-02 6.211350e-02 6.400885e-02 6.598267e-02 6.801858e-02 7.009944e-02 7.220752e-02 7.432476e-02 7.643306e-02 7.851452e-02 8.055185e-02 8.252862e-02 8.442963e-02 8.624124e-02 8.795159e-02 8.955089e-02 9.103157e-02 9.238838e-02 9.361846e-02 9.472123e-02 9.569835e-02 9.655348e-02 9.729206e-02 9.792102e-02 9.844849e-02 9.888344e-02 9.923538e-02 9.951405e-02 9.972912e-02 9.988999e-02 1.000055e-01 1.000840e-01 1.001329e-01 1.001587e-01 1.001673e-01 1.001635e-01 1.001514e-01 1.001342e-01 1.001144e-01 1.000941e-01 1.000746e-01 1.000567e-01 1.000410e-01 1.000278e-01 1.000170e-01 1.000085e-01 1.000021e-01 9.999750e-02 9.999428e-02 9.999215e-02 9.999082e-02 9.999006e-02 9.998967e-02 
