9.999185e-02 9.999202e-02 9.999252e-02 9.999344e-02 9.999485e-02 9.999687e-02 9.999966e-02 1.000034e-01 1.000082e-01 1.000142e-01 1.000215e-01 1.000302e-01 1.000403e-01 1.000517e-01 1.000640e-01 1.000769e-01 1.000897e-01 1.001017e-01 1.001116e-01 1.001182e-01 1.001196e-01 1.001140e-01 1.000989e-01 1.000716e-01 1.000292e-01 9.996827e-02 9.988528e-02 9.977646e-02 9.963787e-02 9.946552e-02 9.925546e-02 9.900387e-02 9.870717e-02 9.836212e-02 9.796599e-02 9.751660e-02 9.701247e-02 9.645290e-02 9.583803e-02 9.516892e-02 9.444758e-02 9.367694e-02 9.286091e-02 9.200427e-02 9.111268e-02 9.019253e-02 8.925091e-02 8.829546e-02 8.733424e-02 8.637566e-02 8.542829e-02 8.450078e-02 8.360170e-02 8.273943e-02 8.192207e-02 8.115732e-02 8.045239e-02 7.981393e-02 7.924795e-02 7.875978e-02 7.835399e-02 7.803438e-02 7.780394e-02 7.766481e-02 7.761829e-02 7.766481e-02 7.780394e-02 7.803438e-02 7.835399e-02 7.875978e-02 7.924795e-02 7.981393e-02 8.045239e-02 8.115732e-02 8.192207e-02 8.273943e-02 8.360170e-02 8.450078e-02 8.542829e-02 8.637566e-02 8.733424e-02 8.829546e-02 8.925091e-02 9.019253e-02 9.111268e-02 9.200427e-02 9.286091e-02 9.367694e-02 9.444758e-02 9.516892e-02 9.583803e-02 9.645290e-02 9.701247e-02 9.751660e-02 9.796599e-02 9.836212e-02 9.870717e-02 9.900387e-02 9.925546e-02 9.946552e-02 9.963787e-02 9.977646e-02 9.988528e-02 9.996827e-02 1.000292e-01 1.000716e-01 1.000989e-01 1.001140e-01 1.001196e-01 1.001182e-01 1.001116e-01 1.001017e-01 1.000897e-01 1.000769e-01 1.000640e-01 1.000517e-01 1.000403e-01 1.000302e-01 1.000215e-01 1.000142e-01 1.000082e-01 1.000034e-01 9.999966e-02 9.999687e-02 9.999485e-02 9.999344e-02 9.999252e-02 9.999202e-02 
9.999162e-02 9.999181e-02 9.999241e-02 9.999347e-02 9.999510e-02 9.999740e-02 1.000005e-01 1.000047e-01 1.000099e-01 1.000165e-01 1.000244e-01 1.000337e-01 1.000444e-01 1.000563e-01 1.000690e-01 1.000821e-01 1.000948e-01 1.001062e-01 1.001150e-01 1.001197e-01 1.001183e-01 1.001087e-01 1.000881e-01 1.000537e-01 1.000022e-01 9.992993e-02 9.983303e-02 9.970743e-02 9.954889e-02 9.935315e-02 9.911602e-02 9.883345e-02 9.850168e-02 9.811738e-02 9.767774e-02 9.718060e-02 9.662456e-02 9.600907e-02 9.533450e-02 9.460220e-02 9.381456e-02 9.297493e-02 9.208769e-02 9.115816e-02 9.019253e-02 8.919779e-02 8.818159e-02 8.715216e-02 8.611815e-02 8.508851e-02 8.407234e-02 8.307877e-02 8.211685e-02 8.119538e-02 8.032282e-02 7.950721e-02 7.875605e-02 7.807626e-02 7.747406e-02 7.695495e-02 7.652365e-02 7.618409e-02 7.593933e-02 7.579159e-02 7.574220e-02 7.579159e-02 7.593933e-02 7.618409e-02 7.652365e-02 7.695495e-02 7.747406e-02 7.807626e-02 7.875605e-02 7.950721e-02 8.032282e-02 8.119538e-02 8.211685e-02 8.307877e-02 8.407234e-02 8.508851e-02 8.611815e-02 8.715216e-02 8.818159e-02 8.919779e-02 9.019253e-02 9.115816e-02 9.208769e-02 9.297493e-02 9.381456e-02 9.460220e-02 9.533450e-02 9.600907e-02 9.662456e-02 9.718060e-02 9.767774e-02 9.811738e-02 9.850168e-02 9.883345e-02 9.911602e-02 9.935315e-02 9.954889e-02 9.970743e-02 9.983303e-02 9.992993e-02 1.000022e-01 1.000537e-01 1.000881e-01 1.001087e-01 1.001183e-01 1.001197e-01 1.001150e-01 1.001062e-01 1.000948e-01 1.000821e-01 1.000690e-01 1.000563e-01 1.000444e-01 1.000337e-01 1.000244e-01 1.000165e-01 1.000099e-01 1.000047e-01 1.000005e-01 9.999740e-02 9.999510e-02 9.999347e-02 9.999241e-02 9.999181e-02 
9.999143e-02 9.999165e-02 9.999234e-02 9.999356e-02 9.999540e-02 9.999799e-02 1.000015e-01 1.000060e-01 1.000118e-01 1.000189e-01 1.000274e-01 1.000373e-01 1.000485e-01 1.000609e-01 1.000739e-01 1.000871e-01 1.000995e-01 1.001102e-01 1.001176e-01 1.001201e-01 1.001156e-01 1.001015e-01 1.000751e-01 1.000330e-01 9.997181e-02 9.988748e-02 9.977589e-02 9.963263e-02 9.945320e-02 9.923306e-02 9.896776e-02 9.865306e-02 9.828505e-02 9.786028e-02 9.737592e-02 9.682982e-02 9.622069e-02 9.554817e-02 9.481286e-02 9.401646e-02 9.316171e-02 9.225243e-02 9.129349e-02 9.029073e-02 8.925091e-02 8.818159e-02 8.709101e-02 8.598797e-02 8.488168e-02 8.378163e-02 8.269744e-02 8.163871e-02 8.061490e-02 7.963522e-02 7.870848e-02 7.784304e-02 7.704666e-02 7.632648e-02 7.568891e-02 7.513963e-02 7.468349e-02 7.432450e-02 7.406581e-02 7.390969e-02 7.385750e-02 7.390969e-02 7.406581e-02 7.432450e-02 7.468349e-02 7.513963e-02 7.568891e-02 7.632648e-02 7.704666e-02 7.784304e-02 7.870848e-02 7.963522e-02 8.061490e-02 8.163871e-02 8.269744e-02 8.378163e-02 8.488168e-02 8.598797e-02 8.709101e-02 8.818159e-02 8.925091e-02 9.029073e-02 9.129349e-02 9.225243e-02 9.316171e-02 9.401646e-02 9.481286e-02 9.554817e-02 9.622069e-02 9.682982e-02 9.737592e-02 9.786028e-02 9.828505e-02 9.865306e-02 9.896776e-02 9.923306e-02 9.945320e-02 9.963263e-02 9.977589e-02 9.988748e-02 9.997181e-02 1.000330e-01 1.000751e-01 1.001015e-01 1.001156e-01 1.001201e-01 1.001176e-01 1.001102e-01 1.000995e-01 1.000871e-01 1.000739e-01 1.000609e-01 1.000485e-01 1.000373e-01 1.000274e-01 1.000189e-01 1.000118e-01 1.000060e-01 1.000015e-01 9.999799e-02 9.999540e-02 9.999356e-02 9.999234e-02 9.999165e-02 
9.999128e-02 9.999153e-02 9.999232e-02 9.999369e-02 9.999575e-02 9.999864e-02 1.000025e-01 1.000075e-01 1.000137e-01 1.000213e-01 1.000303e-01 1.000408e-01 1.000525e-01 1.000653e-01 1.000786e-01 1.000917e-01 1.001038e-01 1.001135e-01 1.001194e-01 1.001195e-01 1.001115e-01 1.000926e-01 1.000599e-01 1.000097e-01 9.993824e-02 9.984127e-02 9.971431e-02 9.955268e-02 9.935159e-02 9.910622e-02 9.881190e-02 9.846420e-02 9.805905e-02 9.759293e-02 9.706299e-02 9.646712e-02 9.580418e-02 9.507397e-02 9.427740e-02 9.341648e-02 9.249437e-02 9.151534e-02 9.048477e-02 8.940903e-02 8.829546e-02 8.715216e-02 8.598797e-02 8.481225e-02 8.363475e-02 8.246548e-02 8.131454e-02 8.019199e-02 7.910769e-02 7.807122e-02 7.709172e-02 7.617780e-02 7.533750e-02 7.457814e-02 7.390631e-02 7.332783e-02 7.284765e-02 7.246988e-02 7.219774e-02 7.203352e-02 7.197863e-02 7.203352e-02 7.219774e-02 7.246988e-02 7.284765e-02 7.332783e-02 7.390631e-02 7.457814e-02 7.533750e-02 7.617780e-02 7.709172e-02 7.807122e-02 7.910769e-02 8.019199e-02 8.131454e-02 8.246548e-02 8.363475e-02 8.481225e-02 8.598797e-02 8.715216e-02 8.829546e-02 8.940903e-02 9.048477e-02 9.151534e-02 9.249437e-02 9.341648e-02 9.427740e-02 9.507397e-02 9.580418e-02 9.646712e-02 9.706299e-02 9.759293e-02 9.805905e-02 9.846420e-02 9.881190e-02 9.910622e-02 9.935159e-02 9.955268e-02 9.971431e-02 9.984127e-02 9.993824e-02 1.000097e-01 1.000599e-01 1.000926e-01 1.001115e-01 1.001195e-01 1.001194e-01 1.001135e-01 1.001038e-01 1.000917e-01 1.000786e-01 1.000653e-01 1.000525e-01 1.000408e-01 1.000303e-01 1.000213e-01 1.000137e-01 1.000075e-01 1.000025e-01 9.999864e-02 9.999575e-02 9.999369e-02 9.999232e-02 9.999153e-02 
9.999117e-02 9.999146e-02 9.999233e-02 9.999387e-02 9.999615e-02 9.999933e-02 1.000035e-01 1.000089e-01 1.000156e-01 1.000237e-01 1.000333e-01 1.000443e-01 1.000565e-01 1.000696e-01 1.000830e-01 1.000960e-01 1.001076e-01 1.001162e-01 1.001204e-01 1.001178e-01 1.001060e-01 1.000821e-01 1.000427e-01 9.998400e-02 9.990185e-02 9.979175e-02 9.964891e-02 9.946835e-02 9.924501e-02 9.897382e-02 9.864988e-02 9.826857e-02 9.782572e-02 9.731774e-02 9.674174e-02 9.609574e-02 9.537870e-02 9.459065e-02 9.373279e-02 9.280749e-02 9.181831e-02 9.077001e-02 8.966845e-02 8.852057e-02 8.733424e-02 8.611815e-02 8.488168e-02 8.363475e-02 8.238763e-02 8.115083e-02 7.993490e-02 7.875033e-02 7.760735e-02 7.651589e-02 7.548536e-02 7.452465e-02 7.364199e-02 7.284490e-02 7.214012e-02 7.153357e-02 7.103032e-02 7.063453e-02 7.034948e-02 7.017751e-02 7.012002e-02 7.017751e-02 7.034948e-02 7.063453e-02 7.103032e-02 7.153357e-02 7.214012e-02 7.284490e-02 7.364199e-02 7.452465e-02 7.548536e-02 7.651589e-02 7.760735e-02 7.875033e-02 7.993490e-02 8.115083e-02 8.238763e-02 8.363475e-02 8.488168e-02 8.611815e-02 8.733424e-02 8.852057e-02 8.966845e-02 9.077001e-02 9.181831e-02 9.280749e-02 9.373279e-02 9.459065e-02 9.537870e-02 9.609574e-02 9.674174e-02 9.731774e-02 9.782572e-02 9.826857e-02 9.864988e-02 9.897382e-02 9.924501e-02 9.946835e-02 9.964891e-02 9.979175e-02 9.990185e-02 9.998400e-02 1.000427e-01 1.000821e-01 1.001060e-01 1.001178e-01 1.001204e-01 1.001162e-01 1.001076e-01 1.000960e-01 1.000830e-01 1.000696e-01 1.000565e-01 1.000443e-01 1.000333e-01 1.000237e-01 1.000156e-01 1.000089e-01 1.000035e-01 9.999933e-02 9.999615e-02 9.999387e-02 9.999233e-02 9.999146e-02 
9.999110e-02 9.999142e-02 9.999239e-02 9.999408e-02 9.999659e-02 1.000000e-01 1.000046e-01 1.000104e-01 1.000175e-01 1.000262e-01 1.000362e-01 1.000477e-01 1.000603e-01 1.000737e-01 1.000872e-01 1.001000e-01 1.001108e-01 1.001183e-01 1.001205e-01 1.001151e-01 1.000994e-01 1.000701e-01 1.000238e-01 9.995622e-02 9.986306e-02 9.973947e-02 9.958038e-02 9.938053e-02 9.913457e-02 9.883720e-02 9.848331e-02 9.806813e-02 9.758735e-02 9.703735e-02 9.641527e-02 9.571919e-02 9.494824e-02 9.410269e-02 9.318405e-02 9.219503e-02 9.113965e-02 9.002311e-02 8.885179e-02 8.763317e-02 8.637566e-02 8.508851e-02 8.378163e-02 8.246548e-02 8.115083e-02 7.984864e-02 7.856992e-02 7.732553e-02 7.612607e-02 7.498174e-02 7.390225e-02 7.289670e-02 7.197352e-02 7.114036e-02 7.040411e-02 6.977079e-02 6.924553e-02 6.883258e-02 6.853523e-02 6.835588e-02 6.829593e-02 6.835588e-02 6.853523e-02 6.883258e-02 6.924553e-02 6.977079e-02 7.040411e-02 7.114036e-02 7.197352e-02 7.289670e-02 7.390225e-02 7.498174e-02 7.612607e-02 7.732553e-02 7.856992e-02 7.984864e-02 8.115083e-02 8.246548e-02 8.378163e-02 8.508851e-02 8.637566e-02 8.763317e-02 8.885179e-02 9.002311e-02 9.113965e-02 9.219503e-02 9.318405e-02 9.410269e-02 9.494824e-02 9.571919e-02 9.641527e-02 9.703735e-02 9.758735e-02 9.806813e-02 9.848331e-02 9.883720e-02 9.913457e-02 9.938053e-02 9.958038e-02 9.973947e-02 9.986306e-02 9.995622e-02 1.000238e-01 1.000701e-01 1.000994e-01 1.001151e-01 1.001205e-01 1.001183e-01 1.001108e-01 1.001000e-01 1.000872e-01 1.000737e-01 1.000603e-01 1.000477e-01 1.000362e-01 1.000262e-01 1.000175e-01 1.000104e-01 1.000046e-01 1.000000e-01 9.999659e-02 9.999408e-02 9.999239e-02 9.999142e-02 
9.999107e-02 9.999142e-02 9.999248e-02 9.999433e-02 9.999706e-02 1.000008e-01 1.000057e-01 1.000119e-01 1.000195e-01 1.000285e-01 1.000391e-01 1.000510e-01 1.000639e-01 1.000775e-01 1.000910e-01 1.001035e-01 1.001136e-01 1.001198e-01 1.001199e-01 1.001115e-01 1.000916e-01 1.000568e-01 1.000033e-01 9.992674e-02 9.982235e-02 9.968507e-02 9.950954e-02 9.929022e-02 9.902150e-02 9.869786e-02 9.831400e-02 9.786498e-02 9.734642e-02 9.675465e-02 9.608685e-02 9.534121e-02 9.451704e-02 9.361485e-02 9.263645e-02 9.158494e-02 9.046475e-02 8.928157e-02 8.804228e-02 8.675487e-02 8.542829e-02 8.407234e-02 8.269744e-02 8.131454e-02 7.993490e-02 7.856992e-02 7.723101e-02 7.592938e-02 7.467595e-02 7.348120e-02 7.235508e-02 7.130688e-02 7.034520e-02 6.947783e-02 6.871175e-02 6.805307e-02 6.750700e-02 6.707781e-02 6.676885e-02 6.658251e-02 6.652024e-02 6.658251e-02 6.676885e-02 6.707781e-02 6.750700e-02 6.805307e-02 6.871175e-02 6.947783e-02 7.034520e-02 7.130688e-02 7.235508e-02 7.348120e-02 7.467595e-02 7.592938e-02 7.723101e-02 7.856992e-02 7.993490e-02 8.131454e-02 8.269744e-02 8.407234e-02 8.542829e-02 8.675487e-02 8.804228e-02 8.928157e-02 9.046475e-02 9.158494e-02 9.263645e-02 9.361485e-02 9.451704e-02 9.534121e-02 9.608685e-02 9.675465e-02 9.734642e-02 9.786498e-02 9.831400e-02 9.869786e-02 9.902150e-02 9.929022e-02 9.950954e-02 9.968507e-02 9.982235e-02 9.992674e-02 1.000033e-01 1.000568e-01 1.000916e-01 1.001115e-01 1.001199e-01 1.001198e-01 1.001136e-01 1.001035e-01 1.000910e-01 1.000775e-01 1.000639e-01 1.000510e-01 1.000391e-01 1.000285e-01 1.000195e-01 1.000119e-01 1.000057e-01 1.000008e-01 9.999706e-02 9.999433e-02 9.999248e-02 9.999142e-02 
9.999107e-02 9.999145e-02 9.999261e-02 9.999460e-02 9.999755e-02 1.000016e-01 1.000068e-01 1.000133e-01 1.000214e-01 1.000309e-01 1.000418e-01 1.000541e-01 1.000674e-01 1.000812e-01 1.000946e-01 1.001067e-01 1.001159e-01 1.001207e-01 1.001186e-01 1.001071e-01 1.000829e-01 1.000425e-01 9.998174e-02 9.989600e-02 9.978030e-02 9.962928e-02 9.943729e-02 9.919853e-02 9.890716e-02 9.855743e-02 9.814386e-02 9.766139e-02 9.710556e-02 9.647268e-02 9.575998e-02 9.496576e-02 9.408953e-02 9.313205e-02 9.209544e-02 9.098319e-02 8.980014e-02 8.855246e-02 8.724751e-02 8.589379e-02 8.450078e-02 8.307877e-02 8.163871e-02 8.019199e-02 7.875033e-02 7.732553e-02 7.592938e-02 7.457341e-02 7.326883e-02 7.202637e-02 7.085619e-02 6.976775e-02 6.876977e-02 6.787019e-02 6.707606e-02 6.639356e-02 6.582793e-02 6.538350e-02 6.506364e-02 6.487076e-02 6.480630e-02 6.487076e-02 6.506364e-02 6.538350e-02 6.582793e-02 6.639356e-02 6.707606e-02 6.787019e-02 6.876977e-02 6.976775e-02 7.085619e-02 7.202637e-02 7.326883e-02 7.457341e-02 7.592938e-02 7.732553e-02 7.875033e-02 8.019199e-02 8.163871e-02 8.307877e-02 8.450078e-02 8.589379e-02 8.724751e-02 8.855246e-02 8.980014e-02 9.098319e-02 9.209544e-02 9.313205e-02 9.408953e-02 9.496576e-02 9.575998e-02 9.647268e-02 9.710556e-02 9.766139e-02 9.814386e-02 9.855743e-02 9.890716e-02 9.919853e-02 9.943729e-02 9.962928e-02 9.978030e-02 9.989600e-02 9.998174e-02 1.000425e-01 1.000829e-01 1.001071e-01 1.001186e-01 1.001207e-01 1.001159e-01 1.001067e-01 1.000946e-01 1.000812e-01 1.000674e-01 1.000541e-01 1.000418e-01 1.000309e-01 1.000214e-01 1.000133e-01 1.000068e-01 1.000016e-01 9.999755e-02 9.999460e-02 9.999261e-02 9.999145e-02 
9.999110e-02 9.999151e-02 9.999275e-02 9.999490e-02 9.999805e-02 1.000023e-01 1.000079e-01 1.000148e-01 1.000232e-01 1.000331e-01 1.000445e-01 1.000571e-01 1.000707e-01 1.000845e-01 1.000978e-01 1.001094e-01 1.001178e-01 1.001210e-01 1.001167e-01 1.001020e-01 1.000735e-01 1.000274e-01 9.995935e-02 9.986448e-02 9.973753e-02 9.957286e-02 9.936459e-02 9.910665e-02 9.879298e-02 9.841762e-02 9.797494e-02 9.745975e-02 9.686753e-02 9.619460e-02 9.543824e-02 9.459689e-02 9.367023e-02 9.265931e-02 9.156655e-02 9.039583e-02 8.915239e-02 8.784286e-02 8.647507e-02 8.505803e-02 8.360170e-02 8.211685e-02 8.061490e-02 7.910769e-02 7.760735e-02 7.612607e-02 7.467595e-02 7.326883e-02 7.191618e-02 7.062895e-02 6.941747e-02 6.829136e-02 6.725947e-02 6.632980e-02 6.550949e-02 6.480477e-02 6.422093e-02 6.376231e-02 6.343230e-02 6.323333e-02 6.316684e-02 6.323333e-02 6.343230e-02 6.376231e-02 6.422093e-02 6.480477e-02 6.550949e-02 6.632980e-02 6.725947e-02 6.829136e-02 6.941747e-02 7.062895e-02 7.191618e-02 7.326883e-02 7.467595e-02 7.612607e-02 7.760735e-02 7.910769e-02 8.061490e-02 8.211685e-02 8.360170e-02 8.505803e-02 8.647507e-02 8.784286e-02 8.915239e-02 9.039583e-02 9.156655e-02 9.265931e-02 9.367023e-02 9.459689e-02 9.543824e-02 9.619460e-02 9.686753e-02 9.745975e-02 9.797494e-02 9.841762e-02 9.879298e-02 9.910665e-02 9.936459e-02 9.957286e-02 9.973753e-02 9.986448e-02 9.995935e-02 1.000274e-01 1.000735e-01 1.001020e-01 1.001167e-01 1.001210e-01 1.001178e-01 1.001094e-01 1.000978e-01 1.000845e-01 1.000707e-01 1.000571e-01 1.000445e-01 1.000331e-01 1.000232e-01 1.000148e-01 1.000079e-01 1.000023e-01 9.999805e-02 9.999490e-02 9.999275e-02 9.999151e-02 
9.999116e-02 9.999159e-02 9.999292e-02 9.999521e-02 9.999855e-02 1.000031e-01 1.000089e-01 1.000162e-01 1.000250e-01 1.000353e-01 1.000470e-01 1.000600e-01 1.000737e-01 1.000876e-01 1.001007e-01 1.001118e-01 1.001192e-01 1.001209e-01 1.001142e-01 1.000963e-01 1.000635e-01 1.000118e-01 9.993656e-02 9.983268e-02 9.969468e-02 9.951665e-02 9.929247e-02 9.901584e-02 9.868046e-02 9.828022e-02 9.780932e-02 9.726249e-02 9.663515e-02 9.592363e-02 9.512528e-02 9.423868e-02 9.326372e-02 9.220168e-02 9.105533e-02 8.982889e-02 8.852803e-02 8.715978e-02 8.573247e-02 8.425554e-02 8.273943e-02 8.119538e-02 7.963522e-02 7.807122e-02 7.651589e-02 7.498174e-02 7.348120e-02 7.202637e-02 7.062895e-02 6.930008e-02 6.805023e-02 6.688917e-02 6.582584e-02 6.486831e-02 6.402379e-02 6.329853e-02 6.269786e-02 6.222614e-02 6.188677e-02 6.168217e-02 6.161381e-02 6.168217e-02 6.188677e-02 6.222614e-02 6.269786e-02 6.329853e-02 6.402379e-02 6.486831e-02 6.582584e-02 6.688917e-02 6.805023e-02 6.930008e-02 7.062895e-02 7.202637e-02 7.348120e-02 7.498174e-02 7.651589e-02 7.807122e-02 7.963522e-02 8.119538e-02 8.273943e-02 8.425554e-02 8.573247e-02 8.715978e-02 8.852803e-02 8.982889e-02 9.105533e-02 9.220168e-02 9.326372e-02 9.423868e-02 9.512528e-02 9.592363e-02 9.663515e-02 9.726249e-02 9.780932e-02 9.828022e-02 9.868046e-02 9.901584e-02 9.929247e-02 9.951665e-02 9.969468e-02 9.983268e-02 9.993656e-02 1.000118e-01 1.000635e-01 1.000963e-01 1.001142e-01 1.001209e-01 1.001192e-01 1.001118e-01 1.001007e-01 1.000876e-01 1.000737e-01 1.000600e-01 1.000470e-01 1.000353e-01 1.000250e-01 1.000162e-01 1.000089e-01 1.000031e-01 9.999855e-02 9.999521e-02 9.999292e-02 9.999159e-02 
9.999123e-02 9.999169e-02 9.999310e-02 9.999552e-02 9.999905e-02 1.000038e-01 1.000099e-01 1.000175e-01 1.000266e-01 1.000373e-01 1.000494e-01 1.000626e-01 1.000765e-01 1.000904e-01 1.001033e-01 1.001138e-01 1.001202e-01 1.001203e-01 1.001114e-01 1.000903e-01 1.000533e-01 9.999606e-02 9.991379e-02 9.980117e-02 9.965245e-02 9.946151e-02 9.922198e-02 9.892736e-02 9.857114e-02 9.814705e-02 9.764915e-02 9.707209e-02 9.641126e-02 9.566300e-02 9.482475e-02 9.389523e-02 9.287452e-02 9.176416e-02 9.056723e-02 8.928830e-02 8.793342e-02 8.651006e-02 8.502696e-02 8.349401e-02 8.192207e-02 8.032282e-02 7.870848e-02 7.709172e-02 7.548536e-02 7.390225e-02 7.235508e-02 7.085619e-02 6.941747e-02 6.805023e-02 6.676510e-02 6.557191e-02 6.447971e-02 6.349663e-02 6.262992e-02 6.188585e-02 6.126978e-02 6.078607e-02 6.043813e-02 6.022840e-02 6.015832e-02 6.022840e-02 6.043813e-02 6.078607e-02 6.126978e-02 6.188585e-02 6.262992e-02 6.349663e-02 6.447971e-02 6.557191e-02 6.676510e-02 6.805023e-02 6.941747e-02 7.085619e-02 7.235508e-02 7.390225e-02 7.548536e-02 7.709172e-02 7.870848e-02 8.032282e-02 8.192207e-02 8.349401e-02 8.502696e-02 8.651006e-02 8.793342e-02 8.928830e-02 9.056723e-02 9.176416e-02 9.287452e-02 9.389523e-02 9.482475e-02 9.566300e-02 9.641126e-02 9.707209e-02 9.764915e-02 9.814705e-02 9.857114e-02 9.892736e-02 9.922198e-02 9.946151e-02 9.965245e-02 9.980117e-02 9.991379e-02 9.999606e-02 1.000533e-01 1.000903e-01 1.001114e-01 1.001203e-01 1.001202e-01 1.001138e-01 1.001033e-01 1.000904e-01 1.000765e-01 1.000626e-01 1.000494e-01 1.000373e-01 1.000266e-01 1.000175e-01 1.000099e-01 1.000038e-01 9.999905e-02 9.999552e-02 9.999310e-02 9.999169e-02 
9.999132e-02 9.999180e-02 9.999329e-02 9.999584e-02 9.999954e-02 1.000045e-01 1.000109e-01 1.000188e-01 1.000282e-01 1.000392e-01 1.000515e-01 1.000650e-01 1.000791e-01 1.000929e-01 1.001056e-01 1.001155e-01 1.001209e-01 1.001195e-01 1.001083e-01 1.000842e-01 1.000430e-01 9.998048e-02 9.989147e-02 9.977048e-02 9.961154e-02 9.940831e-02 9.915420e-02 9.884250e-02 9.846655e-02 9.801991e-02 9.749653e-02 9.689099e-02 9.619865e-02 9.541589e-02 9.454022e-02 9.357051e-02 9.250703e-02 9.135158e-02 9.010752e-02 8.877976e-02 8.737472e-02 8.590025e-02 8.436550e-02 8.278077e-02 8.115732e-02 7.950721e-02 7.784304e-02 7.617780e-02 7.452465e-02 7.289670e-02 7.130688e-02 6.976775e-02 6.829136e-02 6.688917e-02 6.557191e-02 6.434953e-02 6.323111e-02 6.222484e-02 6.133800e-02 6.057689e-02 5.994686e-02 5.945230e-02 5.909661e-02 5.888222e-02 5.881060e-02 5.888222e-02 5.909661e-02 5.945230e-02 5.994686e-02 6.057689e-02 6.133800e-02 6.222484e-02 6.323111e-02 6.434953e-02 6.557191e-02 6.688917e-02 6.829136e-02 6.976775e-02 7.130688e-02 7.289670e-02 7.452465e-02 7.617780e-02 7.784304e-02 7.950721e-02 8.115732e-02 8.278077e-02 8.436550e-02 8.590025e-02 8.737472e-02 8.877976e-02 9.010752e-02 9.135158e-02 9.250703e-02 9.357051e-02 9.454022e-02 9.541589e-02 9.619865e-02 9.689099e-02 9.749653e-02 9.801991e-02 9.846655e-02 9.884250e-02 9.915420e-02 9.940831e-02 9.961154e-02 9.977048e-02 9.989147e-02 9.998048e-02 1.000430e-01 1.000842e-01 1.001083e-01 1.001195e-01 1.001209e-01 1.001155e-01 1.001056e-01 1.000929e-01 1.000791e-01 1.000650e-01 1.000515e-01 1.000392e-01 1.000282e-01 1.000188e-01 1.000109e-01 1.000045e-01 9.999954e-02 9.999584e-02 9.999329e-02 9.999180e-02 
9.999141e-02 9.999192e-02 9.999348e-02 9.999614e-02 1.000000e-01 1.000052e-01 1.000118e-01 1.000199e-01 1.000297e-01 1.000409e-01 1.000535e-01 1.000672e-01 1.000813e-01 1.000952e-01 1.001075e-01 1.001169e-01 1.001213e-01 1.001184e-01 1.001051e-01 1.000780e-01 1.000330e-01 9.996540e-02 9.987005e-02 9.974119e-02 9.957266e-02 9.935791e-02 9.909017e-02 9.876254e-02 9.836820e-02 9.790058e-02 9.735353e-02 9.672157e-02 9.600005e-02 9.518537e-02 9.427515e-02 9.326837e-02 9.216550e-02 9.096858e-02 8.968125e-02 8.830871e-02 8.685775e-02 8.533655e-02 8.375466e-02 8.212272e-02 8.045239e-02 7.875605e-02 7.704666e-02 7.533750e-02 7.364199e-02 7.197352e-02 7.034520e-02 6.876977e-02 6.725947e-02 6.582584e-02 6.447971e-02 6.323111e-02 6.208917e-02 6.106211e-02 6.015724e-02 5.938087e-02 5.873836e-02 5.823410e-02 5.787147e-02 5.765293e-02 5.757992e-02 5.765293e-02 5.787147e-02 5.823410e-02 5.873836e-02 5.938087e-02 6.015724e-02 6.106211e-02 6.208917e-02 6.323111e-02 6.447971e-02 6.582584e-02 6.725947e-02 6.876977e-02 7.034520e-02 7.197352e-02 7.364199e-02 7.533750e-02 7.704666e-02 7.875605e-02 8.045239e-02 8.212272e-02 8.375466e-02 8.533655e-02 8.685775e-02 8.830871e-02 8.968125e-02 9.096858e-02 9.216550e-02 9.326837e-02 9.427515e-02 9.518537e-02 9.600005e-02 9.672157e-02 9.735353e-02 9.790058e-02 9.836820e-02 9.876254e-02 9.909017e-02 9.935791e-02 9.957266e-02 9.974119e-02 9.987005e-02 9.996540e-02 1.000330e-01 1.000780e-01 1.001051e-01 1.001184e-01 1.001213e-01 1.001169e-01 1.001075e-01 1.000952e-01 1.000813e-01 1.000672e-01 1.000535e-01 1.000409e-01 1.000297e-01 1.000199e-01 1.000118e-01 1.000052e-01 1.000000e-01 9.999614e-02 9.999348e-02 9.999192e-02 
