1.000175e-01	1.000183e-01	1.000210e-01	1.000255e-01	1.000324e-01	1.000421e-01	1.000553e-01	1.000728e-01	1.000958e-01	1.001257e-01	1.001643e-01	1.002138e-01	1.002769e-01	1.003567e-01	1.004572e-01	1.005830e-01	1.007396e-01	1.009333e-01	1.011717e-01	1.014633e-01	1.018181e-01	1.022472e-01	1.027634e-01	1.033806e-01	1.041146e-01	1.049824e-01	1.060026e-01	1.071948e-01	1.085802e-01	1.101807e-01	1.120190e-01	1.141179e-01	1.165002e-01	1.191884e-01	1.222034e-01	1.255646e-01	1.292890e-01	1.333905e-01	1.378791e-01	1.427604e-01	1.480347e-01	1.536967e-01	1.597344e-01	1.661291e-01	1.728548e-01	1.798780e-01	1.871577e-01	1.946453e-01	2.022854e-01	2.100157e-01	2.177681e-01	2.254693e-01	2.330420e-01	2.404062e-01	2.474805e-01	2.541832e-01	2.604344e-01	2.661573e-01	2.712796e-01	2.757352e-01	2.794655e-01	2.824207e-01	2.845609e-01	2.858569e-01	2.862909e-01	2.858569e-01	2.845609e-01	2.824207e-01	2.794655e-01	2.757352e-01	2.712796e-01	2.661573e-01	2.604344e-01	2.541832e-01	2.474805e-01	2.404062e-01	2.330420e-01	2.254693e-01	2.177681e-01	2.100157e-01	2.022854e-01	1.946453e-01	1.871577e-01	1.798780e-01	1.728548e-01	1.661291e-01	1.597344e-01	1.536967e-01	1.480347e-01	1.427604e-01	1.378791e-01	1.333905e-01	1.292890e-01	1.255646e-01	1.222034e-01	1.191884e-01	1.165002e-01	1.141179e-01	1.120190e-01	1.101807e-01	1.085802e-01	1.071948e-01	1.060026e-01	1.049824e-01	1.041146e-01	1.033806e-01	1.027634e-01	1.022472e-01	1.018181e-01	1.014633e-01	1.011717e-01	1.009333e-01	1.007396e-01	1.005830e-01	1.004572e-01	1.003567e-01	1.002769e-01	1.002138e-01	1.001643e-01	1.001257e-01	1.000958e-01	1.000728e-01	1.000553e-01	1.000421e-01	1.000324e-01	1.000255e-01	1.000210e-01	1.000183e-01	
1.000163e-01	1.000171e-01	1.000195e-01	1.000238e-01	1.000302e-01	1.000392e-01	1.000514e-01	1.000678e-01	1.000892e-01	1.001170e-01	1.001530e-01	1.001991e-01	1.002578e-01	1.003322e-01	1.004259e-01	1.005431e-01	1.006890e-01	1.008695e-01	1.010916e-01	1.013635e-01	1.016942e-01	1.020943e-01	1.025756e-01	1.031512e-01	1.038357e-01	1.046451e-01	1.055967e-01	1.067090e-01	1.080016e-01	1.094950e-01	1.112104e-01	1.131693e-01	1.153930e-01	1.179023e-01	1.207171e-01	1.238554e-01	1.273332e-01	1.311634e-01	1.353556e-01	1.399150e-01	1.448420e-01	1.501316e-01	1.557728e-01	1.617480e-01	1.680330e-01	1.745966e-01	1.814005e-01	1.883993e-01	1.955412e-01	2.027679e-01	2.100157e-01	2.172162e-01	2.242970e-01	2.311832e-01	2.377986e-01	2.440669e-01	2.499133e-01	2.552657e-01	2.600566e-01	2.642241e-01	2.677132e-01	2.704775e-01	2.724793e-01	2.736916e-01	2.740975e-01	2.736916e-01	2.724793e-01	2.704775e-01	2.677132e-01	2.642241e-01	2.600566e-01	2.552657e-01	2.499133e-01	2.440669e-01	2.377986e-01	2.311832e-01	2.242970e-01	2.172162e-01	2.100157e-01	2.027679e-01	1.955412e-01	1.883993e-01	1.814005e-01	1.745966e-01	1.680330e-01	1.617480e-01	1.557728e-01	1.501316e-01	1.448420e-01	1.399150e-01	1.353556e-01	1.311634e-01	1.273332e-01	1.238554e-01	1.207171e-01	1.179023e-01	1.153930e-01	1.131693e-01	1.112104e-01	1.094950e-01	1.080016e-01	1.067090e-01	1.055967e-01	1.046451e-01	1.038357e-01	1.031512e-01	1.025756e-01	1.020943e-01	1.016942e-01	1.013635e-01	1.010916e-01	1.008695e-01	1.006890e-01	1.005431e-01	1.004259e-01	1.003322e-01	1.002578e-01	1.001991e-01	1.001530e-01	1.001170e-01	1.000892e-01	1.000678e-01	1.000514e-01	1.000392e-01	1.000302e-01	1.000238e-01	1.000195e-01	1.000171e-01	
1.000151e-01	1.000158e-01	1.000180e-01	1.000220e-01	1.000279e-01	1.000363e-01	1.000476e-01	1.000628e-01	1.000826e-01	1.001084e-01	1.001418e-01	1.001845e-01	1.002389e-01	1.003079e-01	1.003947e-01	1.005034e-01	1.006386e-01	1.008061e-01	1.010121e-01	1.012643e-01	1.015711e-01	1.019423e-01	1.023888e-01	1.029230e-01	1.035583e-01	1.043096e-01	1.051929e-01	1.062256e-01	1.074257e-01	1.088125e-01	1.104057e-01	1.122251e-01	1.142907e-01	1.166220e-01	1.192372e-01	1.221534e-01	1.253853e-01	1.289452e-01	1.328419e-01	1.370804e-01	1.416610e-01	1.465793e-01	1.518249e-01	1.573817e-01	1.632272e-01	1.693323e-01	1.756614e-01	1.821725e-01	1.888171e-01	1.955412e-01	2.022854e-01	2.089860e-01	2.155757e-01	2.219847e-01	2.281420e-01	2.339765e-01	2.394186e-01	2.444011e-01	2.488610e-01	2.527407e-01	2.559890e-01	2.585625e-01	2.604263e-01	2.615549e-01	2.619328e-01	2.615549e-01	2.604263e-01	2.585625e-01	2.559890e-01	2.527407e-01	2.488610e-01	2.444011e-01	2.394186e-01	2.339765e-01	2.281420e-01	2.219847e-01	2.155757e-01	2.089860e-01	2.022854e-01	1.955412e-01	1.888171e-01	1.821725e-01	1.756614e-01	1.693323e-01	1.632272e-01	1.573817e-01	1.518249e-01	1.465793e-01	1.416610e-01	1.370804e-01	1.328419e-01	1.289452e-01	1.253853e-01	1.221534e-01	1.192372e-01	1.166220e-01	1.142907e-01	1.122251e-01	1.104057e-01	1.088125e-01	1.074257e-01	1.062256e-01	1.051929e-01	1.043096e-01	1.035583e-01	1.029230e-01	1.023888e-01	1.019423e-01	1.015711e-01	1.012643e-01	1.010121e-01	1.008061e-01	1.006386e-01	1.005034e-01	1.003947e-01	1.003079e-01	1.002389e-01	1.001845e-01	1.001418e-01	1.001084e-01	1.000826e-01	1.000628e-01	1.000476e-01	1.000363e-01	1.000279e-01	1.000220e-01	1.000180e-01	1.000158e-01	
1.000139e-01	1.000145e-01	1.000166e-01	1.000203e-01	1.000257e-01	1.000334e-01	1.000439e-01	1.000578e-01	1.000761e-01	1.000999e-01	1.001307e-01	1.001701e-01	1.002203e-01	1.002839e-01	1.003640e-01	1.004643e-01	1.005891e-01	1.007436e-01	1.009338e-01	1.011665e-01	1.014497e-01	1.017924e-01	1.022048e-01	1.026981e-01	1.032848e-01	1.039788e-01	1.047948e-01	1.057489e-01	1.068579e-01	1.081395e-01	1.096119e-01	1.112937e-01	1.132032e-01	1.153586e-01	1.177768e-01	1.204736e-01	1.234627e-01	1.267555e-01	1.303603e-01	1.342816e-01	1.385200e-01	1.430712e-01	1.479258e-01	1.530690e-01	1.584798e-01	1.641315e-01	1.699911e-01	1.760197e-01	1.821725e-01	1.883993e-01	1.946453e-01	2.008514e-01	2.069551e-01	2.128918e-01	2.185957e-01	2.240009e-01	2.290428e-01	2.336591e-01	2.377914e-01	2.413862e-01	2.443961e-01	2.467807e-01	2.485078e-01	2.495536e-01	2.499038e-01	2.495536e-01	2.485078e-01	2.467807e-01	2.443961e-01	2.413862e-01	2.377914e-01	2.336591e-01	2.290428e-01	2.240009e-01	2.185957e-01	2.128918e-01	2.069551e-01	2.008514e-01	1.946453e-01	1.883993e-01	1.821725e-01	1.760197e-01	1.699911e-01	1.641315e-01	1.584798e-01	1.530690e-01	1.479258e-01	1.430712e-01	1.385200e-01	1.342816e-01	1.303603e-01	1.267555e-01	1.234627e-01	1.204736e-01	1.177768e-01	1.153586e-01	1.132032e-01	1.112937e-01	1.096119e-01	1.081395e-01	1.068579e-01	1.057489e-01	1.047948e-01	1.039788e-01	1.032848e-01	1.026981e-01	1.022048e-01	1.017924e-01	1.014497e-01	1.011665e-01	1.009338e-01	1.007436e-01	1.005891e-01	1.004643e-01	1.003640e-01	1.002839e-01	1.002203e-01	1.001701e-01	1.001307e-01	1.000999e-01	1.000761e-01	1.000578e-01	1.000439e-01	1.000334e-01	1.000257e-01	1.000203e-01	1.000166e-01	1.000145e-01	
1.000127e-01	1.000133e-01	1.000152e-01	1.000186e-01	1.000236e-01	1.000307e-01	1.000403e-01	1.000530e-01	1.000698e-01	1.000917e-01	1.001199e-01	1.001560e-01	1.002021e-01	1.002605e-01	1.003340e-01	1.004261e-01	1.005407e-01	1.006826e-01	1.008572e-01	1.010710e-01	1.013312e-01	1.016461e-01	1.020250e-01	1.024783e-01	1.030176e-01	1.036555e-01	1.044057e-01	1.052829e-01	1.063026e-01	1.074813e-01	1.088356e-01	1.103826e-01	1.121394e-01	1.141225e-01	1.163478e-01	1.188297e-01	1.215810e-01	1.246122e-01	1.279309e-01	1.315415e-01	1.354444e-01	1.396358e-01	1.441072e-01	1.488448e-01	1.538295e-01	1.590366e-01	1.644358e-01	1.699911e-01	1.756614e-01	1.814005e-01	1.871577e-01	1.928784e-01	1.985053e-01	2.039785e-01	2.092375e-01	2.142213e-01	2.188704e-01	2.231272e-01	2.269379e-01	2.302530e-01	2.330288e-01	2.352281e-01	2.368209e-01	2.377854e-01	2.381084e-01	2.377854e-01	2.368209e-01	2.352281e-01	2.330288e-01	2.302530e-01	2.269379e-01	2.231272e-01	2.188704e-01	2.142213e-01	2.092375e-01	2.039785e-01	1.985053e-01	1.928784e-01	1.871577e-01	1.814005e-01	1.756614e-01	1.699911e-01	1.644358e-01	1.590366e-01	1.538295e-01	1.488448e-01	1.441072e-01	1.396358e-01	1.354444e-01	1.315415e-01	1.279309e-01	1.246122e-01	1.215810e-01	1.188297e-01	1.163478e-01	1.141225e-01	1.121394e-01	1.103826e-01	1.088356e-01	1.074813e-01	1.063026e-01	1.052829e-01	1.044057e-01	1.036555e-01	1.030176e-01	1.024783e-01	1.020250e-01	1.016461e-01	1.013312e-01	1.010710e-01	1.008572e-01	1.006826e-01	1.005407e-01	1.004261e-01	1.003340e-01	1.002605e-01	1.002021e-01	1.001560e-01	1.001199e-01	1.000917e-01	1.000698e-01	1.000530e-01	1.000403e-01	1.000307e-01	1.000236e-01	1.000186e-01	1.000152e-01	1.000133e-01	
1.000116e-01	1.000122e-01	1.000139e-01	1.000169e-01	1.000215e-01	1.000280e-01	1.000367e-01	1.000484e-01	1.000637e-01	1.000837e-01	1.001094e-01	1.001424e-01	1.001845e-01	1.002378e-01	1.003050e-01	1.003891e-01	1.004938e-01	1.006235e-01	1.007831e-01	1.009785e-01	1.012164e-01	1.015043e-01	1.018507e-01	1.022653e-01	1.027585e-01	1.033420e-01	1.040283e-01	1.048309e-01	1.057641e-01	1.068428e-01	1.080824e-01	1.094986e-01	1.111071e-01	1.129230e-01	1.149608e-01	1.172340e-01	1.197542e-01	1.225311e-01	1.255718e-01	1.288803e-01	1.324571e-01	1.362988e-01	1.403975e-01	1.447407e-01	1.493109e-01	1.540854e-01	1.590366e-01	1.641315e-01	1.693323e-01	1.745966e-01	1.798780e-01	1.851264e-01	1.902890e-01	1.953111e-01	2.001368e-01	2.047103e-01	2.089768e-01	2.128836e-01	2.163811e-01	2.194238e-01	2.219716e-01	2.239903e-01	2.254523e-01	2.263377e-01	2.266342e-01	2.263377e-01	2.254523e-01	2.239903e-01	2.219716e-01	2.194238e-01	2.163811e-01	2.128836e-01	2.089768e-01	2.047103e-01	2.001368e-01	1.953111e-01	1.902890e-01	1.851264e-01	1.798780e-01	1.745966e-01	1.693323e-01	1.641315e-01	1.590366e-01	1.540854e-01	1.493109e-01	1.447407e-01	1.403975e-01	1.362988e-01	1.324571e-01	1.288803e-01	1.255718e-01	1.225311e-01	1.197542e-01	1.172340e-01	1.149608e-01	1.129230e-01	1.111071e-01	1.094986e-01	1.080824e-01	1.068428e-01	1.057641e-01	1.048309e-01	1.040283e-01	1.033420e-01	1.027585e-01	1.022653e-01	1.018507e-01	1.015043e-01	1.012164e-01	1.009785e-01	1.007831e-01	1.006235e-01	1.004938e-01	1.003891e-01	1.003050e-01	1.002378e-01	1.001845e-01	1.001424e-01	1.001094e-01	1.000837e-01	1.000637e-01	1.000484e-01	1.000367e-01	1.000280e-01	1.000215e-01	1.000169e-01	1.000139e-01	1.000122e-01	
1.000105e-01	1.000110e-01	1.000126e-01	1.000154e-01	1.000195e-01	1.000254e-01	1.000333e-01	1.000439e-01	1.000579e-01	1.000760e-01	1.000994e-01	1.001294e-01	1.001676e-01	1.002161e-01	1.002771e-01	1.003536e-01	1.004488e-01	1.005667e-01	1.007119e-01	1.008896e-01	1.011060e-01	1.013679e-01	1.016831e-01	1.020604e-01	1.025093e-01	1.030405e-01	1.036653e-01	1.043961e-01	1.052459e-01	1.062283e-01	1.073574e-01	1.086476e-01	1.101131e-01	1.117678e-01	1.136250e-01	1.156970e-01	1.179944e-01	1.205261e-01	1.232987e-01	1.263158e-01	1.295780e-01	1.330822e-01	1.368212e-01	1.407837e-01	1.449538e-01	1.493109e-01	1.538295e-01	1.584798e-01	1.632272e-01	1.680330e-01	1.728548e-01	1.776469e-01	1.823610e-01	1.869471e-01	1.913542e-01	1.955312e-01	1.994281e-01	2.029966e-01	2.061913e-01	2.089708e-01	2.112983e-01	2.131424e-01	2.144780e-01	2.152868e-01	2.155577e-01	2.152868e-01	2.144780e-01	2.131424e-01	2.112983e-01	2.089708e-01	2.061913e-01	2.029966e-01	1.994281e-01	1.955312e-01	1.913542e-01	1.869471e-01	1.823610e-01	1.776469e-01	1.728548e-01	1.680330e-01	1.632272e-01	1.584798e-01	1.538295e-01	1.493109e-01	1.449538e-01	1.407837e-01	1.368212e-01	1.330822e-01	1.295780e-01	1.263158e-01	1.232987e-01	1.205261e-01	1.179944e-01	1.156970e-01	1.136250e-01	1.117678e-01	1.101131e-01	1.086476e-01	1.073574e-01	1.062283e-01	1.052459e-01	1.043961e-01	1.036653e-01	1.030405e-01	1.025093e-01	1.020604e-01	1.016831e-01	1.013679e-01	1.011060e-01	1.008896e-01	1.007119e-01	1.005667e-01	1.004488e-01	1.003536e-01	1.002771e-01	1.002161e-01	1.001676e-01	1.001294e-01	1.000994e-01	1.000760e-01	1.000579e-01	1.000439e-01	1.000333e-01	1.000254e-01	1.000195e-01	1.000154e-01	1.000126e-01	1.000110e-01	
1.000095e-01	1.000100e-01	1.000114e-01	1.000139e-01	1.000176e-01	1.000229e-01	1.000301e-01	1.000397e-01	1.000523e-01	1.000686e-01	1.000898e-01	1.001169e-01	1.001515e-01	1.001953e-01	1.002506e-01	1.003197e-01	1.004059e-01	1.005125e-01	1.006439e-01	1.008048e-01	1.010006e-01	1.012378e-01	1.015232e-01	1.018648e-01	1.022714e-01	1.027526e-01	1.033186e-01	1.039808e-01	1.047508e-01	1.056412e-01	1.066648e-01	1.078344e-01	1.091632e-01	1.106637e-01	1.123481e-01	1.142275e-01	1.163117e-01	1.186087e-01	1.211246e-01	1.238627e-01	1.268236e-01	1.300046e-01	1.333991e-01	1.369970e-01	1.407837e-01	1.447407e-01	1.488448e-01	1.530690e-01	1.573817e-01	1.617480e-01	1.661291e-01	1.704837e-01	1.747677e-01	1.789357e-01	1.829412e-01	1.867379e-01	1.902802e-01	1.935241e-01	1.964284e-01	1.989553e-01	2.010713e-01	2.027479e-01	2.039623e-01	2.046977e-01	2.049440e-01	2.046977e-01	2.039623e-01	2.027479e-01	2.010713e-01	1.989553e-01	1.964284e-01	1.935241e-01	1.902802e-01	1.867379e-01	1.829412e-01	1.789357e-01	1.747677e-01	1.704837e-01	1.661291e-01	1.617480e-01	1.573817e-01	1.530690e-01	1.488448e-01	1.447407e-01	1.407837e-01	1.369970e-01	1.333991e-01	1.300046e-01	1.268236e-01	1.238627e-01	1.211246e-01	1.186087e-01	1.163117e-01	1.142275e-01	1.123481e-01	1.106637e-01	1.091632e-01	1.078344e-01	1.066648e-01	1.056412e-01	1.047508e-01	1.039808e-01	1.033186e-01	1.027526e-01	1.022714e-01	1.018648e-01	1.015232e-01	1.012378e-01	1.010006e-01	1.008048e-01	1.006439e-01	1.005125e-01	1.004059e-01	1.003197e-01	1.002506e-01	1.001953e-01	1.001515e-01	1.001169e-01	1.000898e-01	1.000686e-01	1.000523e-01	1.000397e-01	1.000301e-01	1.000229e-01	1.000176e-01	1.000139e-01	1.000114e-01	1.000100e-01	
1.000085e-01	1.000089e-01	1.000102e-01	1.000125e-01	1.000159e-01	1.000206e-01	1.000271e-01	1.000357e-01	1.000470e-01	1.000617e-01	1.000807e-01	1.001052e-01	1.001363e-01	1.001757e-01	1.002254e-01	1.002877e-01	1.003652e-01	1.004613e-01	1.005796e-01	1.007244e-01	1.009009e-01	1.011145e-01	1.013717e-01	1.016795e-01	1.020460e-01	1.024797e-01	1.029900e-01	1.035870e-01	1.042814e-01	1.050845e-01	1.060078e-01	1.070630e-01	1.082619e-01	1.096160e-01	1.111362e-01	1.128327e-01	1.147143e-01	1.167883e-01	1.190602e-01	1.215331e-01	1.242076e-01	1.270812e-01	1.301481e-01	1.333991e-01	1.368212e-01	1.403975e-01	1.441072e-01	1.479258e-01	1.518249e-01	1.557728e-01	1.597344e-01	1.636724e-01	1.675468e-01	1.713167e-01	1.749399e-01	1.783743e-01	1.815788e-01	1.845136e-01	1.871412e-01	1.894275e-01	1.913421e-01	1.928591e-01	1.939579e-01	1.946234e-01	1.948462e-01	1.946234e-01	1.939579e-01	1.928591e-01	1.913421e-01	1.894275e-01	1.871412e-01	1.845136e-01	1.815788e-01	1.783743e-01	1.749399e-01	1.713167e-01	1.675468e-01	1.636724e-01	1.597344e-01	1.557728e-01	1.518249e-01	1.479258e-01	1.441072e-01	1.403975e-01	1.368212e-01	1.333991e-01	1.301481e-01	1.270812e-01	1.242076e-01	1.215331e-01	1.190602e-01	1.167883e-01	1.147143e-01	1.128327e-01	1.111362e-01	1.096160e-01	1.082619e-01	1.070630e-01	1.060078e-01	1.050845e-01	1.042814e-01	1.035870e-01	1.029900e-01	1.024797e-01	1.020460e-01	1.016795e-01	1.013717e-01	1.011145e-01	1.009009e-01	1.007244e-01	1.005796e-01	1.004613e-01	1.003652e-01	1.002877e-01	1.002254e-01	1.001757e-01	1.001363e-01	1.001052e-01	1.000807e-01	1.000617e-01	1.000470e-01	1.000357e-01	1.000271e-01	1.000206e-01	1.000159e-01	1.000125e-01	1.000102e-01	1.000089e-01	
1.000076e-01	1.000080e-01	1.000091e-01	1.000111e-01	1.000142e-01	1.000184e-01	1.000242e-01	1.000319e-01	1.000420e-01	1.000552e-01	1.000722e-01	1.000941e-01	1.001220e-01	1.001573e-01	1.002018e-01	1.002575e-01	1.003270e-01	1.004131e-01	1.005191e-01	1.006489e-01	1.008070e-01	1.009985e-01	1.012291e-01	1.015052e-01	1.018338e-01	1.022228e-01	1.026806e-01	1.032163e-01	1.038395e-01	1.045602e-01	1.053889e-01	1.063363e-01	1.074128e-01	1.086288e-01	1.099942e-01	1.115181e-01	1.132085e-01	1.150721e-01	1.171137e-01	1.193363e-01	1.217403e-01	1.243237e-01	1.270812e-01	1.300046e-01	1.330822e-01	1.362988e-01	1.396358e-01	1.430712e-01	1.465793e-01	1.501316e-01	1.536967e-01	1.572408e-01	1.607280e-01	1.641213e-01	1.673828e-01	1.704747e-01	1.733597e-01	1.760020e-01	1.783679e-01	1.804266e-01	1.821506e-01	1.835167e-01	1.845061e-01	1.851054e-01	1.853060e-01	1.851054e-01	1.845061e-01	1.835167e-01	1.821506e-01	1.804266e-01	1.783679e-01	1.760020e-01	1.733597e-01	1.704747e-01	1.673828e-01	1.641213e-01	1.607280e-01	1.572408e-01	1.536967e-01	1.501316e-01	1.465793e-01	1.430712e-01	1.396358e-01	1.362988e-01	1.330822e-01	1.300046e-01	1.270812e-01	1.243237e-01	1.217403e-01	1.193363e-01	1.171137e-01	1.150721e-01	1.132085e-01	1.115181e-01	1.099942e-01	1.086288e-01	1.074128e-01	1.063363e-01	1.053889e-01	1.045602e-01	1.038395e-01	1.032163e-01	1.026806e-01	1.022228e-01	1.018338e-01	1.015052e-01	1.012291e-01	1.009985e-01	1.008070e-01	1.006489e-01	1.005191e-01	1.004131e-01	1.003270e-01	1.002575e-01	1.002018e-01	1.001573e-01	1.001220e-01	1.000941e-01	1.000722e-01	1.000552e-01	1.000420e-01	1.000319e-01	1.000242e-01	1.000184e-01	1.000142e-01	1.000111e-01	1.000091e-01	1.000080e-01	
1.000068e-01	1.000071e-01	1.000081e-01	1.000099e-01	1.000126e-01	1.000164e-01	1.000215e-01	1.000284e-01	1.000374e-01	1.000491e-01	1.000643e-01	1.000838e-01	1.001086e-01	1.001401e-01	1.001797e-01	1.002294e-01	1.002913e-01	1.003681e-01	1.004626e-01	1.005784e-01	1.007194e-01	1.008902e-01	1.010959e-01	1.013423e-01	1.016356e-01	1.019828e-01	1.023914e-01	1.028697e-01	1.034262e-01	1.040699e-01	1.048101e-01	1.056564e-01	1.066183e-01	1.077050e-01	1.089253e-01	1.102875e-01	1.117988e-01	1.134651e-01	1.152908e-01	1.172787e-01	1.194292e-01	1.217403e-01	1.242076e-01	1.268236e-01	1.295780e-01	1.324571e-01	1.354444e-01	1.385200e-01	1.416610e-01	1.448420e-01	1.480347e-01	1.512089e-01	1.543324e-01	1.573721e-01	1.602939e-01	1.630639e-01	1.656488e-01	1.680163e-01	1.701363e-01	1.719810e-01	1.735259e-01	1.747501e-01	1.756368e-01	1.761739e-01	1.763537e-01	1.761739e-01	1.756368e-01	1.747501e-01	1.735259e-01	1.719810e-01	1.701363e-01	1.680163e-01	1.656488e-01	1.630639e-01	1.602939e-01	1.573721e-01	1.543324e-01	1.512089e-01	1.480347e-01	1.448420e-01	1.416610e-01	1.385200e-01	1.354444e-01	1.324571e-01	1.295780e-01	1.268236e-01	1.242076e-01	1.217403e-01	1.194292e-01	1.172787e-01	1.152908e-01	1.134651e-01	1.117988e-01	1.102875e-01	1.089253e-01	1.077050e-01	1.066183e-01	1.056564e-01	1.048101e-01	1.040699e-01	1.034262e-01	1.028697e-01	1.023914e-01	1.019828e-01	1.016356e-01	1.013423e-01	1.010959e-01	1.008902e-01	1.007194e-01	1.005784e-01	1.004626e-01	1.003681e-01	1.002913e-01	1.002294e-01	1.001797e-01	1.001401e-01	1.001086e-01	1.000838e-01	1.000643e-01	1.000491e-01	1.000374e-01	1.000284e-01	1.000215e-01	1.000164e-01	1.000126e-01	1.000099e-01	1.000081e-01	1.000071e-01	
1.000060e-01	1.000063e-01	1.000072e-01	1.000088e-01	1.000112e-01	1.000145e-01	1.000191e-01	1.000251e-01	1.000331e-01	1.000435e-01	1.000570e-01	1.000742e-01	1.000962e-01	1.001241e-01	1.001593e-01	1.002033e-01	1.002583e-01	1.003263e-01	1.004102e-01	1.005129e-01	1.006381e-01	1.007897e-01	1.009723e-01	1.011910e-01	1.014515e-01	1.017599e-01	1.021229e-01	1.025478e-01	1.030423e-01	1.036143e-01	1.042723e-01	1.050247e-01	1.058799e-01	1.068462e-01	1.079316e-01	1.091433e-01	1.104878e-01	1.119704e-01	1.135952e-01	1.153645e-01	1.172787e-01	1.193363e-01	1.215331e-01	1.238627e-01	1.263158e-01	1.288803e-01	1.315415e-01	1.342816e-01	1.370804e-01	1.399150e-01	1.427604e-01	1.455894e-01	1.483737e-01	1.510833e-01	1.536881e-01	1.561578e-01	1.584625e-01	1.605736e-01	1.624640e-01	1.641090e-01	1.654867e-01	1.665785e-01	1.673693e-01	1.678483e-01	1.680087e-01	1.678483e-01	1.673693e-01	1.665785e-01	1.654867e-01	1.641090e-01	1.624640e-01	1.605736e-01	1.584625e-01	1.561578e-01	1.536881e-01	1.510833e-01	1.483737e-01	1.455894e-01	1.427604e-01	1.399150e-01	1.370804e-01	1.342816e-01	1.315415e-01	1.288803e-01	1.263158e-01	1.238627e-01	1.215331e-01	1.193363e-01	1.172787e-01	1.153645e-01	1.135952e-01	1.119704e-01	1.104878e-01	1.091433e-01	1.079316e-01	1.068462e-01	1.058799e-01	1.050247e-01	1.042723e-01	1.036143e-01	1.030423e-01	1.025478e-01	1.021229e-01	1.017599e-01	1.014515e-01	1.011910e-01	1.009723e-01	1.007897e-01	1.006381e-01	1.005129e-01	1.004102e-01	1.003263e-01	1.002583e-01	1.002033e-01	1.001593e-01	1.001241e-01	1.000962e-01	1.000742e-01	1.000570e-01	1.000435e-01	1.000331e-01	1.000251e-01	1.000191e-01	1.000145e-01	1.000112e-01	1.000088e-01	1.000072e-01	1.000063e-01	
1.000053e-01	1.000055e-01	1.000063e-01	1.000077e-01	1.000098e-01	1.000128e-01	1.000168e-01	1.000221e-01	1.000292e-01	1.000384e-01	1.000502e-01	1.000654e-01	1.000848e-01	1.001094e-01	1.001405e-01	1.001793e-01	1.002278e-01	1.002879e-01	1.003619e-01	1.004526e-01	1.005631e-01	1.006971e-01	1.008584e-01	1.010516e-01	1.012818e-01	1.015543e-01	1.018752e-01	1.022508e-01	1.026880e-01	1.031939e-01	1.037759e-01	1.044414e-01	1.051981e-01	1.060532e-01	1.070138e-01	1.080863e-01	1.092766e-01	1.105893e-01	1.120282e-01	1.135952e-01	1.152908e-01	1.171137e-01	1.190602e-01	1.211246e-01	1.232987e-01	1.255718e-01	1.279309e-01	1.303603e-01	1.328419e-01	1.353556e-01	1.378791e-01	1.403883e-01	1.428580e-01	1.452617e-01	1.475727e-01	1.497638e-01	1.518088e-01	1.536820e-01	1.553595e-01	1.568194e-01	1.580420e-01	1.590110e-01	1.597128e-01	1.601379e-01	1.602802e-01	1.601379e-01	1.597128e-01	1.590110e-01	1.580420e-01	1.568194e-01	1.553595e-01	1.536820e-01	1.518088e-01	1.497638e-01	1.475727e-01	1.452617e-01	1.428580e-01	1.403883e-01	1.378791e-01	1.353556e-01	1.328419e-01	1.303603e-01	1.279309e-01	1.255718e-01	1.232987e-01	1.211246e-01	1.190602e-01	1.171137e-01	1.152908e-01	1.135952e-01	1.120282e-01	1.105893e-01	1.092766e-01	1.080863e-01	1.070138e-01	1.060532e-01	1.051981e-01	1.044414e-01	1.037759e-01	1.031939e-01	1.026880e-01	1.022508e-01	1.018752e-01	1.015543e-01	1.012818e-01	1.010516e-01	1.008584e-01	1.006971e-01	1.005631e-01	1.004526e-01	1.003619e-01	1.002879e-01	1.002278e-01	1.001793e-01	1.001405e-01	1.001094e-01	1.000848e-01	1.000654e-01	1.000502e-01	1.000384e-01	1.000292e-01	1.000221e-01	1.000168e-01	1.000128e-01	1.000098e-01	1.000077e-01	1.000063e-01	1.000055e-01	
