1.000069e-01	1.000072e-01	1.000083e-01	1.000102e-01	1.000131e-01	1.000172e-01	1.000227e-01	1.000301e-01	1.000400e-01	1.000528e-01	1.000695e-01	1.000910e-01	1.001187e-01	1.001538e-01	1.001984e-01	1.002546e-01	1.003248e-01	1.004123e-01	1.005206e-01	1.006539e-01	1.008169e-01	1.010151e-01	1.012549e-01	1.015431e-01	1.018877e-01	1.022971e-01	1.027807e-01	1.033486e-01	1.040117e-01	1.047812e-01	1.056690e-01	1.066871e-01	1.078475e-01	1.091623e-01	1.106428e-01	1.122997e-01	1.141426e-01	1.161793e-01	1.184162e-01	1.208570e-01	1.235029e-01	1.263522e-01	1.293997e-01	1.326368e-01	1.360508e-01	1.396252e-01	1.433395e-01	1.471690e-01	1.510853e-01	1.550563e-01	1.590466e-01	1.630179e-01	1.669298e-01	1.707401e-01	1.744058e-01	1.778836e-01	1.811311e-01	1.841073e-01	1.867737e-01	1.890949e-01	1.910396e-01	1.925810e-01	1.936978e-01	1.943742e-01	1.946008e-01	1.943742e-01	1.936978e-01	1.925810e-01	1.910396e-01	1.890949e-01	1.867737e-01	1.841073e-01	1.811311e-01	1.778836e-01	1.744058e-01	1.707401e-01	1.669298e-01	1.630179e-01	1.590466e-01	1.550563e-01	1.510853e-01	1.471690e-01	1.433395e-01	1.396252e-01	1.360508e-01	1.326368e-01	1.293997e-01	1.263522e-01	1.235029e-01	1.208570e-01	1.184162e-01	1.161793e-01	1.141426e-01	1.122997e-01	1.106428e-01	1.091623e-01	1.078475e-01	1.066871e-01	1.056690e-01	1.047812e-01	1.040117e-01	1.033486e-01	1.027807e-01	1.022971e-01	1.018877e-01	1.015431e-01	1.012549e-01	1.010151e-01	1.008169e-01	1.006539e-01	1.005206e-01	1.004123e-01	1.003248e-01	1.002546e-01	1.001984e-01	1.001538e-01	1.001187e-01	1.000910e-01	1.000695e-01	1.000528e-01	1.000400e-01	1.000301e-01	1.000227e-01	1.000172e-01	1.000131e-01	1.000102e-01	1.000083e-01	1.000072e-01	
1.000077e-01	1.000081e-01	1.000093e-01	1.000114e-01	1.000146e-01	1.000191e-01	1.000253e-01	1.000336e-01	1.000445e-01	1.000589e-01	1.000775e-01	1.001015e-01	1.001322e-01	1.001714e-01	1.002211e-01	1.002836e-01	1.003618e-01	1.004592e-01	1.005797e-01	1.007280e-01	1.009093e-01	1.011299e-01	1.013966e-01	1.017172e-01	1.021003e-01	1.025554e-01	1.030930e-01	1.037243e-01	1.044611e-01	1.053162e-01	1.063024e-01	1.074333e-01	1.087221e-01	1.101821e-01	1.118259e-01	1.136653e-01	1.157108e-01	1.179712e-01	1.204533e-01	1.231613e-01	1.260965e-01	1.292569e-01	1.326368e-01	1.362264e-01	1.400117e-01	1.439744e-01	1.480916e-01	1.523362e-01	1.566764e-01	1.610768e-01	1.654981e-01	1.698981e-01	1.742318e-01	1.784525e-01	1.825128e-01	1.863647e-01	1.899613e-01	1.932573e-01	1.962100e-01	1.987804e-01	2.009337e-01	2.026405e-01	2.038770e-01	2.046260e-01	2.048768e-01	2.046260e-01	2.038770e-01	2.026405e-01	2.009337e-01	1.987804e-01	1.962100e-01	1.932573e-01	1.899613e-01	1.863647e-01	1.825128e-01	1.784525e-01	1.742318e-01	1.698981e-01	1.654981e-01	1.610768e-01	1.566764e-01	1.523362e-01	1.480916e-01	1.439744e-01	1.400117e-01	1.362264e-01	1.326368e-01	1.292569e-01	1.260965e-01	1.231613e-01	1.204533e-01	1.179712e-01	1.157108e-01	1.136653e-01	1.118259e-01	1.101821e-01	1.087221e-01	1.074333e-01	1.063024e-01	1.053162e-01	1.044611e-01	1.037243e-01	1.030930e-01	1.025554e-01	1.021003e-01	1.017172e-01	1.013966e-01	1.011299e-01	1.009093e-01	1.007280e-01	1.005797e-01	1.004592e-01	1.003618e-01	1.002836e-01	1.002211e-01	1.001714e-01	1.001322e-01	1.001015e-01	1.000775e-01	1.000589e-01	1.000445e-01	1.000336e-01	1.000253e-01	1.000191e-01	1.000146e-01	1.000114e-01	1.000093e-01	1.000081e-01	
1.000085e-01	1.000090e-01	1.000103e-01	1.000127e-01	1.000162e-01	1.000212e-01	1.000281e-01	1.000373e-01	1.000494e-01	1.000653e-01	1.000859e-01	1.001125e-01	1.001466e-01	1.001900e-01	1.002450e-01	1.003143e-01	1.004009e-01	1.005088e-01	1.006423e-01	1.008064e-01	1.010072e-01	1.012513e-01	1.015465e-01	1.019012e-01	1.023251e-01	1.028286e-01	1.034232e-01	1.041213e-01	1.049361e-01	1.058814e-01	1.069717e-01	1.082215e-01	1.096458e-01	1.112590e-01	1.130750e-01	1.151069e-01	1.173661e-01	1.198623e-01	1.226029e-01	1.255926e-01	1.288327e-01	1.323209e-01	1.360508e-01	1.400117e-01	1.441881e-01	1.485596e-01	1.531012e-01	1.577826e-01	1.625691e-01	1.674214e-01	1.722963e-01	1.771472e-01	1.819247e-01	1.865773e-01	1.910527e-01	1.952981e-01	1.992619e-01	2.028942e-01	2.061480e-01	2.089803e-01	2.113531e-01	2.132337e-01	2.145962e-01	2.154214e-01	2.156978e-01	2.154214e-01	2.145962e-01	2.132337e-01	2.113531e-01	2.089803e-01	2.061480e-01	2.028942e-01	1.992619e-01	1.952981e-01	1.910527e-01	1.865773e-01	1.819247e-01	1.771472e-01	1.722963e-01	1.674214e-01	1.625691e-01	1.577826e-01	1.531012e-01	1.485596e-01	1.441881e-01	1.400117e-01	1.360508e-01	1.323209e-01	1.288327e-01	1.255926e-01	1.226029e-01	1.198623e-01	1.173661e-01	1.151069e-01	1.130750e-01	1.112590e-01	1.096458e-01	1.082215e-01	1.069717e-01	1.058814e-01	1.049361e-01	1.041213e-01	1.034232e-01	1.028286e-01	1.023251e-01	1.019012e-01	1.015465e-01	1.012513e-01	1.010072e-01	1.008064e-01	1.006423e-01	1.005088e-01	1.004009e-01	1.003143e-01	1.002450e-01	1.001900e-01	1.001466e-01	1.001125e-01	1.000859e-01	1.000653e-01	1.000494e-01	1.000373e-01	1.000281e-01	1.000212e-01	1.000162e-01	1.000127e-01	1.000103e-01	1.000090e-01	
1.000094e-01	1.000099e-01	1.000114e-01	1.000140e-01	1.000179e-01	1.000235e-01	1.000310e-01	1.000411e-01	1.000545e-01	1.000720e-01	1.000948e-01	1.001241e-01	1.001617e-01	1.002096e-01	1.002702e-01	1.003465e-01	1.004421e-01	1.005609e-01	1.007080e-01	1.008888e-01	1.011100e-01	1.013788e-01	1.017039e-01	1.020944e-01	1.025610e-01	1.031153e-01	1.037697e-01	1.045379e-01	1.054343e-01	1.064743e-01	1.076735e-01	1.090480e-01	1.106142e-01	1.123879e-01	1.143843e-01	1.166176e-01	1.191005e-01	1.218435e-01	1.248547e-01	1.281391e-01	1.316981e-01	1.355292e-01	1.396252e-01	1.439744e-01	1.485596e-01	1.533586e-01	1.583436e-01	1.634817e-01	1.687345e-01	1.740590e-01	1.794078e-01	1.847298e-01	1.899708e-01	1.950745e-01	1.999834e-01	2.046397e-01	2.089869e-01	2.129702e-01	2.165384e-01	2.196443e-01	2.222461e-01	2.243082e-01	2.258021e-01	2.267069e-01	2.270099e-01	2.267069e-01	2.258021e-01	2.243082e-01	2.222461e-01	2.196443e-01	2.165384e-01	2.129702e-01	2.089869e-01	2.046397e-01	1.999834e-01	1.950745e-01	1.899708e-01	1.847298e-01	1.794078e-01	1.740590e-01	1.687345e-01	1.634817e-01	1.583436e-01	1.533586e-01	1.485596e-01	1.439744e-01	1.396252e-01	1.355292e-01	1.316981e-01	1.281391e-01	1.248547e-01	1.218435e-01	1.191005e-01	1.166176e-01	1.143843e-01	1.123879e-01	1.106142e-01	1.090480e-01	1.076735e-01	1.064743e-01	1.054343e-01	1.045379e-01	1.037697e-01	1.031153e-01	1.025610e-01	1.020944e-01	1.017039e-01	1.013788e-01	1.011100e-01	1.008888e-01	1.007080e-01	1.005609e-01	1.004421e-01	1.003465e-01	1.002702e-01	1.002096e-01	1.001617e-01	1.001241e-01	1.000948e-01	1.000720e-01	1.000545e-01	1.000411e-01	1.000310e-01	1.000235e-01	1.000179e-01	1.000140e-01	1.000114e-01	1.000099e-01	
1.000103e-01	1.000109e-01	1.000125e-01	1.000154e-01	1.000197e-01	1.000258e-01	1.000341e-01	1.000452e-01	1.000599e-01	1.000791e-01	1.001041e-01	1.001362e-01	1.001775e-01	1.002300e-01	1.002965e-01	1.003802e-01	1.004849e-01	1.006153e-01	1.007765e-01	1.009747e-01	1.012171e-01	1.015117e-01	1.018678e-01	1.022957e-01	1.028068e-01	1.034138e-01	1.041305e-01	1.049716e-01	1.059530e-01	1.070914e-01	1.084039e-01	1.099081e-01	1.116218e-01	1.135623e-01	1.157461e-01	1.181888e-01	1.209041e-01	1.239035e-01	1.271957e-01	1.307862e-01	1.346764e-01	1.388634e-01	1.433395e-01	1.480916e-01	1.531012e-01	1.583436e-01	1.637888e-01	1.694004e-01	1.751369e-01	1.809511e-01	1.867914e-01	1.926019e-01	1.983235e-01	2.038947e-01	2.092529e-01	2.143351e-01	2.190796e-01	2.234268e-01	2.273208e-01	2.307101e-01	2.335492e-01	2.357993e-01	2.374294e-01	2.384167e-01	2.387474e-01	2.384167e-01	2.374294e-01	2.357993e-01	2.335492e-01	2.307101e-01	2.273208e-01	2.234268e-01	2.190796e-01	2.143351e-01	2.092529e-01	2.038947e-01	1.983235e-01	1.926019e-01	1.867914e-01	1.809511e-01	1.751369e-01	1.694004e-01	1.637888e-01	1.583436e-01	1.531012e-01	1.480916e-01	1.433395e-01	1.388634e-01	1.346764e-01	1.307862e-01	1.271957e-01	1.239035e-01	1.209041e-01	1.181888e-01	1.157461e-01	1.135623e-01	1.116218e-01	1.099081e-01	1.084039e-01	1.070914e-01	1.059530e-01	1.049716e-01	1.041305e-01	1.034138e-01	1.028068e-01	1.022957e-01	1.018678e-01	1.015117e-01	1.012171e-01	1.009747e-01	1.007765e-01	1.006153e-01	1.004849e-01	1.003802e-01	1.002965e-01	1.002300e-01	1.001775e-01	1.001362e-01	1.001041e-01	1.000791e-01	1.000599e-01	1.000452e-01	1.000341e-01	1.000258e-01	1.000197e-01	1.000154e-01	1.000125e-01	1.000109e-01	
1.000113e-01	1.000119e-01	1.000137e-01	1.000168e-01	1.000215e-01	1.000281e-01	1.000372e-01	1.000494e-01	1.000654e-01	1.000864e-01	1.001137e-01	1.001488e-01	1.001938e-01	1.002511e-01	1.003237e-01	1.004150e-01	1.005293e-01	1.006715e-01	1.008473e-01	1.010635e-01	1.013278e-01	1.016491e-01	1.020373e-01	1.025037e-01	1.030608e-01	1.037223e-01	1.045032e-01	1.054196e-01	1.064888e-01	1.077287e-01	1.091581e-01	1.107961e-01	1.126620e-01	1.147745e-01	1.171516e-01	1.198102e-01	1.227651e-01	1.260287e-01	1.296105e-01	1.335163e-01	1.377477e-01	1.423015e-01	1.471690e-01	1.523362e-01	1.577826e-01	1.634817e-01	1.694004e-01	1.754996e-01	1.817339e-01	1.880520e-01	1.943980e-01	2.007110e-01	2.069270e-01	2.129792e-01	2.187995e-01	2.243198e-01	2.294729e-01	2.341944e-01	2.384233e-01	2.421040e-01	2.451871e-01	2.476306e-01	2.494007e-01	2.504728e-01	2.508319e-01	2.504728e-01	2.494007e-01	2.476306e-01	2.451871e-01	2.421040e-01	2.384233e-01	2.341944e-01	2.294729e-01	2.243198e-01	2.187995e-01	2.129792e-01	2.069270e-01	2.007110e-01	1.943980e-01	1.880520e-01	1.817339e-01	1.754996e-01	1.694004e-01	1.634817e-01	1.577826e-01	1.523362e-01	1.471690e-01	1.423015e-01	1.377477e-01	1.335163e-01	1.296105e-01	1.260287e-01	1.227651e-01	1.198102e-01	1.171516e-01	1.147745e-01	1.126620e-01	1.107961e-01	1.091581e-01	1.077287e-01	1.064888e-01	1.054196e-01	1.045032e-01	1.037223e-01	1.030608e-01	1.025037e-01	1.020373e-01	1.016491e-01	1.013278e-01	1.010635e-01	1.008473e-01	1.006715e-01	1.005293e-01	1.004150e-01	1.003237e-01	1.002511e-01	1.001938e-01	1.001488e-01	1.001137e-01	1.000864e-01	1.000654e-01	1.000494e-01	1.000372e-01	1.000281e-01	1.000215e-01	1.000168e-01	1.000137e-01	1.000119e-01	
1.000123e-01	1.000129e-01	1.000149e-01	1.000183e-01	1.000234e-01	1.000306e-01	1.000405e-01	1.000537e-01	1.000711e-01	1.000939e-01	1.001235e-01	1.001617e-01	1.002106e-01	1.002728e-01	1.003516e-01	1.004508e-01	1.005748e-01	1.007291e-01	1.009200e-01	1.011546e-01	1.014414e-01	1.017899e-01	1.022111e-01	1.027170e-01	1.033211e-01	1.040385e-01	1.048851e-01	1.058787e-01	1.070376e-01	1.083814e-01	1.099305e-01	1.117055e-01	1.137270e-01	1.160155e-01	1.185903e-01	1.214697e-01	1.246695e-01	1.282033e-01	1.320812e-01	1.363094e-01	1.408894e-01	1.458178e-01	1.510853e-01	1.566764e-01	1.625691e-01	1.687345e-01	1.751369e-01	1.817339e-01	1.884763e-01	1.953089e-01	2.021709e-01	2.089969e-01	2.157173e-01	2.222603e-01	2.285522e-01	2.345194e-01	2.400894e-01	2.451926e-01	2.497632e-01	2.537412e-01	2.570732e-01	2.597139e-01	2.616268e-01	2.627854e-01	2.631734e-01	2.627854e-01	2.616268e-01	2.597139e-01	2.570732e-01	2.537412e-01	2.497632e-01	2.451926e-01	2.400894e-01	2.345194e-01	2.285522e-01	2.222603e-01	2.157173e-01	2.089969e-01	2.021709e-01	1.953089e-01	1.884763e-01	1.817339e-01	1.751369e-01	1.687345e-01	1.625691e-01	1.566764e-01	1.510853e-01	1.458178e-01	1.408894e-01	1.363094e-01	1.320812e-01	1.282033e-01	1.246695e-01	1.214697e-01	1.185903e-01	1.160155e-01	1.137270e-01	1.117055e-01	1.099305e-01	1.083814e-01	1.070376e-01	1.058787e-01	1.048851e-01	1.040385e-01	1.033211e-01	1.027170e-01	1.022111e-01	1.017899e-01	1.014414e-01	1.011546e-01	1.009200e-01	1.007291e-01	1.005748e-01	1.004508e-01	1.003516e-01	1.002728e-01	1.002106e-01	1.001617e-01	1.001235e-01	1.000939e-01	1.000711e-01	1.000537e-01	1.000405e-01	1.000306e-01	1.000234e-01	1.000183e-01	1.000149e-01	1.000129e-01	
1.000133e-01	1.000140e-01	1.000161e-01	1.000198e-01	1.000253e-01	1.000331e-01	1.000438e-01	1.000580e-01	1.000769e-01	1.001015e-01	1.001335e-01	1.001748e-01	1.002276e-01	1.002949e-01	1.003800e-01	1.004871e-01	1.006211e-01	1.007878e-01	1.009938e-01	1.012472e-01	1.015568e-01	1.019331e-01	1.023877e-01	1.029337e-01	1.035857e-01	1.043597e-01	1.052732e-01	1.063449e-01	1.075950e-01	1.090443e-01	1.107148e-01	1.126286e-01	1.148081e-01	1.172751e-01	1.200505e-01	1.231537e-01	1.266019e-01	1.304095e-01	1.345875e-01	1.391423e-01	1.440757e-01	1.493837e-01	1.550563e-01	1.610768e-01	1.674214e-01	1.740590e-01	1.809511e-01	1.880520e-01	1.953089e-01	2.026622e-01	2.100466e-01	2.173916e-01	2.246226e-01	2.316621e-01	2.384311e-01	2.448504e-01	2.508422e-01	2.563314e-01	2.612477e-01	2.655263e-01	2.691101e-01	2.719502e-01	2.740075e-01	2.752536e-01	2.756709e-01	2.752536e-01	2.740075e-01	2.719502e-01	2.691101e-01	2.655263e-01	2.612477e-01	2.563314e-01	2.508422e-01	2.448504e-01	2.384311e-01	2.316621e-01	2.246226e-01	2.173916e-01	2.100466e-01	2.026622e-01	1.953089e-01	1.880520e-01	1.809511e-01	1.740590e-01	1.674214e-01	1.610768e-01	1.550563e-01	1.493837e-01	1.440757e-01	1.391423e-01	1.345875e-01	1.304095e-01	1.266019e-01	1.231537e-01	1.200505e-01	1.172751e-01	1.148081e-01	1.126286e-01	1.107148e-01	1.090443e-01	1.075950e-01	1.063449e-01	1.052732e-01	1.043597e-01	1.035857e-01	1.029337e-01	1.023877e-01	1.019331e-01	1.015568e-01	1.012472e-01	1.009938e-01	1.007878e-01	1.006211e-01	1.004871e-01	1.003800e-01	1.002949e-01	1.002276e-01	1.001748e-01	1.001335e-01	1.001015e-01	1.000769e-01	1.000580e-01	1.000438e-01	1.000331e-01	1.000253e-01	1.000198e-01	1.000161e-01	1.000140e-01	
1.000143e-01	1.000151e-01	1.000173e-01	1.000213e-01	1.000272e-01	1.000356e-01	1.000471e-01	1.000624e-01	1.000827e-01	1.001092e-01	1.001436e-01	1.001880e-01	1.002448e-01	1.003171e-01	1.004086e-01	1.005238e-01	1.006678e-01	1.008469e-01	1.010683e-01	1.013405e-01	1.016731e-01	1.020773e-01	1.025655e-01	1.031519e-01	1.038520e-01	1.046830e-01	1.056637e-01	1.068142e-01	1.081559e-01	1.097114e-01	1.115040e-01	1.135574e-01	1.158957e-01	1.185420e-01	1.215189e-01	1.248471e-01	1.285449e-01	1.326276e-01	1.371070e-01	1.419899e-01	1.472780e-01	1.529672e-01	1.590466e-01	1.654981e-01	1.722963e-01	1.794078e-01	1.867914e-01	1.943980e-01	2.021709e-01	2.100466e-01	2.179550e-01	2.258206e-01	2.335636e-01	2.411011e-01	2.483485e-01	2.552211e-01	2.616357e-01	2.675121e-01	2.727748e-01	2.773549e-01	2.811910e-01	2.842310e-01	2.864331e-01	2.877668e-01	2.882135e-01	2.877668e-01	2.864331e-01	2.842310e-01	2.811910e-01	2.773549e-01	2.727748e-01	2.675121e-01	2.616357e-01	2.552211e-01	2.483485e-01	2.411011e-01	2.335636e-01	2.258206e-01	2.179550e-01	2.100466e-01	2.021709e-01	1.943980e-01	1.867914e-01	1.794078e-01	1.722963e-01	1.654981e-01	1.590466e-01	1.529672e-01	1.472780e-01	1.419899e-01	1.371070e-01	1.326276e-01	1.285449e-01	1.248471e-01	1.215189e-01	1.185420e-01	1.158957e-01	1.135574e-01	1.115040e-01	1.097114e-01	1.081559e-01	1.068142e-01	1.056637e-01	1.046830e-01	1.038520e-01	1.031519e-01	1.025655e-01	1.020773e-01	1.016731e-01	1.013405e-01	1.010683e-01	1.008469e-01	1.006678e-01	1.005238e-01	1.004086e-01	1.003171e-01	1.002448e-01	1.001880e-01	1.001436e-01	1.001092e-01	1.000827e-01	1.000624e-01	1.000471e-01	1.000356e-01	1.000272e-01	1.000213e-01	1.000173e-01	1.000151e-01	
1.000154e-01	1.000161e-01	1.000185e-01	1.000228e-01	1.000291e-01	1.000381e-01	1.000504e-01	1.000668e-01	1.000885e-01	1.001169e-01	1.001537e-01	1.002012e-01	1.002619e-01	1.003393e-01	1.004372e-01	1.005603e-01	1.007143e-01	1.009058e-01	1.011426e-01	1.014335e-01	1.017891e-01	1.022211e-01	1.027429e-01	1.033695e-01	1.041176e-01	1.050055e-01	1.060531e-01	1.072820e-01	1.087150e-01	1.103762e-01	1.122903e-01	1.144829e-01	1.169792e-01	1.198042e-01	1.229816e-01	1.265336e-01	1.304798e-01	1.348363e-01	1.396155e-01	1.448248e-01	1.504658e-01	1.565341e-01	1.630179e-01	1.698981e-01	1.771472e-01	1.847298e-01	1.926019e-01	2.007110e-01	2.089969e-01	2.173916e-01	2.258206e-01	2.342034e-01	2.424550e-01	2.504872e-01	2.582098e-01	2.655327e-01	2.723672e-01	2.786280e-01	2.842348e-01	2.891142e-01	2.932009e-01	2.964394e-01	2.987853e-01	3.002061e-01	3.006819e-01	3.002061e-01	2.987853e-01	2.964394e-01	2.932009e-01	2.891142e-01	2.842348e-01	2.786280e-01	2.723672e-01	2.655327e-01	2.582098e-01	2.504872e-01	2.424550e-01	2.342034e-01	2.258206e-01	2.173916e-01	2.089969e-01	2.007110e-01	1.926019e-01	1.847298e-01	1.771472e-01	1.698981e-01	1.630179e-01	1.565341e-01	1.504658e-01	1.448248e-01	1.396155e-01	1.348363e-01	1.304798e-01	1.265336e-01	1.229816e-01	1.198042e-01	1.169792e-01	1.144829e-01	1.122903e-01	1.103762e-01	1.087150e-01	1.072820e-01	1.060531e-01	1.050055e-01	1.041176e-01	1.033695e-01	1.027429e-01	1.022211e-01	1.017891e-01	1.014335e-01	1.011426e-01	1.009058e-01	1.007143e-01	1.005603e-01	1.004372e-01	1.003393e-01	1.002619e-01	1.002012e-01	1.001537e-01	1.001169e-01	1.000885e-01	1.000668e-01	1.000504e-01	1.000381e-01	1.000291e-01	1.000228e-01	1.000185e-01	1.000161e-01	
1.000164e-01	1.000172e-01	1.000198e-01	1.000243e-01	1.000311e-01	1.000406e-01	1.000537e-01	1.000712e-01	1.000943e-01	1.001245e-01	1.001637e-01	1.002142e-01	1.002789e-01	1.003612e-01	1.004654e-01	1.005964e-01	1.007603e-01	1.009640e-01	1.012159e-01	1.015254e-01	1.019036e-01	1.023631e-01	1.029180e-01	1.035843e-01	1.043797e-01	1.053236e-01	1.064373e-01	1.077435e-01	1.092665e-01	1.110319e-01	1.130659e-01	1.153954e-01	1.180475e-01	1.210485e-01	1.244235e-01	1.281961e-01	1.323868e-01	1.370129e-01	1.420874e-01	1.476180e-01	1.536065e-01	1.600479e-01	1.669298e-01	1.742318e-01	1.819247e-01	1.899708e-01	1.983235e-01	2.069270e-01	2.157173e-01	2.246226e-01	2.335636e-01	2.424550e-01	2.512068e-01	2.597254e-01	2.679152e-01	2.756808e-01	2.829281e-01	2.895668e-01	2.955119e-01	3.006854e-01	3.050184e-01	3.084520e-01	3.109392e-01	3.124456e-01	3.129500e-01	3.124456e-01	3.109392e-01	3.084520e-01	3.050184e-01	3.006854e-01	2.955119e-01	2.895668e-01	2.829281e-01	2.756808e-01	2.679152e-01	2.597254e-01	2.512068e-01	2.424550e-01	2.335636e-01	2.246226e-01	2.157173e-01	2.069270e-01	1.983235e-01	1.899708e-01	1.819247e-01	1.742318e-01	1.669298e-01	1.600479e-01	1.536065e-01	1.476180e-01	1.420874e-01	1.370129e-01	1.323868e-01	1.281961e-01	1.244235e-01	1.210485e-01	1.180475e-01	1.153954e-01	1.130659e-01	1.110319e-01	1.092665e-01	1.077435e-01	1.064373e-01	1.053236e-01	1.043797e-01	1.035843e-01	1.029180e-01	1.023631e-01	1.019036e-01	1.015254e-01	1.012159e-01	1.009640e-01	1.007603e-01	1.005964e-01	1.004654e-01	1.003612e-01	1.002789e-01	1.002142e-01	1.001637e-01	1.001245e-01	1.000943e-01	1.000712e-01	1.000537e-01	1.000406e-01	1.000311e-01	1.000243e-01	1.000198e-01	1.000172e-01	
1.000173e-01	1.000182e-01	1.000210e-01	1.000257e-01	1.000329e-01	1.000431e-01	1.000569e-01	1.000755e-01	1.000999e-01	1.001319e-01	1.001734e-01	1.002270e-01	1.002955e-01	1.003826e-01	1.004930e-01	1.006317e-01	1.008052e-01	1.010209e-01	1.012875e-01	1.016151e-01	1.020154e-01	1.025016e-01	1.030888e-01	1.037938e-01	1.046354e-01	1.056339e-01	1.068120e-01	1.081936e-01	1.098044e-01	1.116713e-01	1.138221e-01	1.162852e-01	1.190890e-01	1.222614e-01	1.258290e-01	1.298163e-01	1.342453e-01	1.391340e-01	1.444959e-01	1.503394e-01	1.566661e-01	1.634707e-01	1.707401e-01	1.784525e-01	1.865773e-01	1.950745e-01	2.038947e-01	2.129792e-01	2.222603e-01	2.316621e-01	2.411011e-01	2.504872e-01	2.597254e-01	2.687169e-01	2.773610e-01	2.855570e-01	2.932056e-01	3.002117e-01	3.064856e-01	3.119451e-01	3.165175e-01	3.201408e-01	3.227654e-01	3.243549e-01	3.248872e-01	3.243549e-01	3.227654e-01	3.201408e-01	3.165175e-01	3.119451e-01	3.064856e-01	3.002117e-01	2.932056e-01	2.855570e-01	2.773610e-01	2.687169e-01	2.597254e-01	2.504872e-01	2.411011e-01	2.316621e-01	2.222603e-01	2.129792e-01	2.038947e-01	1.950745e-01	1.865773e-01	1.784525e-01	1.707401e-01	1.634707e-01	1.566661e-01	1.503394e-01	1.444959e-01	1.391340e-01	1.342453e-01	1.298163e-01	1.258290e-01	1.222614e-01	1.190890e-01	1.162852e-01	1.138221e-01	1.116713e-01	1.098044e-01	1.081936e-01	1.068120e-01	1.056339e-01	1.046354e-01	1.037938e-01	1.030888e-01	1.025016e-01	1.020154e-01	1.016151e-01	1.012875e-01	1.010209e-01	1.008052e-01	1.006317e-01	1.004930e-01	1.003826e-01	1.002955e-01	1.002270e-01	1.001734e-01	1.001319e-01	1.000999e-01	1.000755e-01	1.000569e-01	1.000431e-01	1.000329e-01	1.000257e-01	1.000210e-01	1.000182e-01	
1.000183e-01	1.000192e-01	1.000221e-01	1.000271e-01	1.000347e-01	1.000454e-01	1.000600e-01	1.000796e-01	1.001054e-01	1.001391e-01	1.001828e-01	1.002392e-01	1.003114e-01	1.004033e-01	1.005195e-01	1.006657e-01	1.008485e-01	1.010757e-01	1.013565e-01	1.017016e-01	1.021232e-01	1.026352e-01	1.032535e-01	1.039958e-01	1.048817e-01	1.059330e-01	1.071730e-01	1.086272e-01	1.103225e-01	1.122871e-01	1.145503e-01	1.171419e-01	1.200918e-01	1.234292e-01	1.271820e-01	1.313760e-01	1.360341e-01	1.411753e-01	1.468138e-01	1.529581e-01	1.596100e-01	1.667639e-01	1.744058e-01	1.825128e-01	1.910527e-01	1.999834e-01	2.092529e-01	2.187995e-01	2.285522e-01	2.384311e-01	2.483485e-01	2.582098e-01	2.679152e-01	2.773610e-01	2.864415e-01	2.950508e-01	3.030849e-01	3.104438e-01	3.170334e-01	3.227676e-01	3.275699e-01	3.313753e-01	3.341317e-01	3.358011e-01	3.363601e-01	3.358011e-01	3.341317e-01	3.313753e-01	3.275699e-01	3.227676e-01	3.170334e-01	3.104438e-01	3.030849e-01	2.950508e-01	2.864415e-01	2.773610e-01	2.679152e-01	2.582098e-01	2.483485e-01	2.384311e-01	2.285522e-01	2.187995e-01	2.092529e-01	1.999834e-01	1.910527e-01	1.825128e-01	1.744058e-01	1.667639e-01	1.596100e-01	1.529581e-01	1.468138e-01	1.411753e-01	1.360341e-01	1.313760e-01	1.271820e-01	1.234292e-01	1.200918e-01	1.171419e-01	1.145503e-01	1.122871e-01	1.103225e-01	1.086272e-01	1.071730e-01	1.059330e-01	1.048817e-01	1.039958e-01	1.032535e-01	1.026352e-01	1.021232e-01	1.017016e-01	1.013565e-01	1.010757e-01	1.008485e-01	1.006657e-01	1.005195e-01	1.004033e-01	1.003114e-01	1.002392e-01	1.001828e-01	1.001391e-01	1.001054e-01	1.000796e-01	1.000600e-01	1.000454e-01	1.000347e-01	1.000271e-01	1.000221e-01	1.000192e-01	
