1.000018e-01	1.000019e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000059e-01	1.000082e-01	1.000115e-01	1.000162e-01	1.000225e-01	1.000311e-01	1.000428e-01	1.000585e-01	1.000794e-01	1.001071e-01	1.001436e-01	1.001913e-01	1.002532e-01	1.003330e-01	1.004351e-01	1.005650e-01	1.007291e-01	1.009348e-01	1.011912e-01	1.015083e-01	1.018980e-01	1.023734e-01	1.029496e-01	1.036431e-01	1.044719e-01	1.054556e-01	1.066149e-01	1.079718e-01	1.095487e-01	1.113684e-01	1.134534e-01	1.158253e-01	1.185040e-01	1.215075e-01	1.248502e-01	1.285430e-01	1.325919e-01	1.369972e-01	1.417531e-01	1.468467e-01	1.522579e-01	1.579585e-01	1.639123e-01	1.700751e-01	1.763950e-01	1.828128e-01	1.892629e-01	1.956739e-01	2.019702e-01	2.080733e-01	2.139032e-01	2.193804e-01	2.244272e-01	2.289700e-01	2.329406e-01	2.362782e-01	2.389308e-01	2.408565e-01	2.420244e-01	2.424158e-01	2.420244e-01	2.408565e-01	2.389308e-01	2.362782e-01	2.329406e-01	2.289700e-01	2.244272e-01	2.193804e-01	2.139032e-01	2.080733e-01	2.019702e-01	1.956739e-01	1.892629e-01	1.828128e-01	1.763950e-01	1.700751e-01	1.639123e-01	1.579585e-01	1.522579e-01	1.468467e-01	1.417531e-01	1.369972e-01	1.325919e-01	1.285430e-01	1.248502e-01	1.215075e-01	1.185040e-01	1.158253e-01	1.134534e-01	1.113684e-01	1.095487e-01	1.079718e-01	1.066149e-01	1.054556e-01	1.044719e-01	1.036431e-01	1.029496e-01	1.023734e-01	1.018980e-01	1.015083e-01	1.011912e-01	1.009348e-01	1.007291e-01	1.005650e-01	1.004351e-01	1.003330e-01	1.002532e-01	1.001913e-01	1.001436e-01	1.001071e-01	1.000794e-01	1.000585e-01	1.000428e-01	1.000311e-01	1.000225e-01	1.000162e-01	1.000115e-01	1.000082e-01	1.000059e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000019e-01	
1.000020e-01	1.000021e-01	1.000026e-01	1.000034e-01	1.000047e-01	1.000065e-01	1.000091e-01	1.000128e-01	1.000179e-01	1.000250e-01	1.000345e-01	1.000475e-01	1.000649e-01	1.000881e-01	1.001188e-01	1.001592e-01	1.002121e-01	1.002806e-01	1.003690e-01	1.004821e-01	1.006259e-01	1.008075e-01	1.010352e-01	1.013188e-01	1.016696e-01	1.021006e-01	1.026264e-01	1.032634e-01	1.040299e-01	1.049457e-01	1.060325e-01	1.073132e-01	1.088117e-01	1.105528e-01	1.125616e-01	1.148627e-01	1.174799e-01	1.204351e-01	1.237477e-01	1.274339e-01	1.315052e-01	1.359682e-01	1.408231e-01	1.460633e-01	1.516747e-01	1.576347e-01	1.639123e-01	1.704675e-01	1.772517e-01	1.842078e-01	1.912705e-01	1.983675e-01	2.054206e-01	2.123466e-01	2.190592e-01	2.254707e-01	2.314935e-01	2.370426e-01	2.420370e-01	2.464021e-01	2.500711e-01	2.529870e-01	2.551036e-01	2.563874e-01	2.568176e-01	2.563874e-01	2.551036e-01	2.529870e-01	2.500711e-01	2.464021e-01	2.420370e-01	2.370426e-01	2.314935e-01	2.254707e-01	2.190592e-01	2.123466e-01	2.054206e-01	1.983675e-01	1.912705e-01	1.842078e-01	1.772517e-01	1.704675e-01	1.639123e-01	1.576347e-01	1.516747e-01	1.460633e-01	1.408231e-01	1.359682e-01	1.315052e-01	1.274339e-01	1.237477e-01	1.204351e-01	1.174799e-01	1.148627e-01	1.125616e-01	1.105528e-01	1.088117e-01	1.073132e-01	1.060325e-01	1.049457e-01	1.040299e-01	1.032634e-01	1.026264e-01	1.021006e-01	1.016696e-01	1.013188e-01	1.010352e-01	1.008075e-01	1.006259e-01	1.004821e-01	1.003690e-01	1.002806e-01	1.002121e-01	1.001592e-01	1.001188e-01	1.000881e-01	1.000649e-01	1.000475e-01	1.000345e-01	1.000250e-01	1.000179e-01	1.000128e-01	1.000091e-01	1.000065e-01	1.000047e-01	1.000034e-01	1.000026e-01	1.000021e-01	
1.000022e-01	1.000024e-01	1.000029e-01	1.000037e-01	1.000051e-01	1.000072e-01	1.000101e-01	1.000141e-01	1.000198e-01	1.000275e-01	1.000381e-01	1.000524e-01	1.000715e-01	1.000971e-01	1.001309e-01	1.001755e-01	1.002337e-01	1.003092e-01	1.004064e-01	1.005310e-01	1.006892e-01	1.008891e-01	1.011396e-01	1.014516e-01	1.018374e-01	1.023112e-01	1.028892e-01	1.035894e-01	1.044317e-01	1.054379e-01	1.066317e-01	1.080381e-01	1.096835e-01	1.115948e-01	1.137995e-01	1.163246e-01	1.191959e-01	1.224374e-01	1.260702e-01	1.301119e-01	1.345749e-01	1.394663e-01	1.447863e-01	1.505274e-01	1.566740e-01	1.632012e-01	1.700751e-01	1.772517e-01	1.846779e-01	1.922908e-01	2.000194e-01	2.077843e-01	2.155002e-01	2.230760e-01	2.304175e-01	2.374289e-01	2.440146e-01	2.500817e-01	2.555420e-01	2.603139e-01	2.643246e-01	2.675118e-01	2.698254e-01	2.712286e-01	2.716988e-01	2.712286e-01	2.698254e-01	2.675118e-01	2.643246e-01	2.603139e-01	2.555420e-01	2.500817e-01	2.440146e-01	2.374289e-01	2.304175e-01	2.230760e-01	2.155002e-01	2.077843e-01	2.000194e-01	1.922908e-01	1.846779e-01	1.772517e-01	1.700751e-01	1.632012e-01	1.566740e-01	1.505274e-01	1.447863e-01	1.394663e-01	1.345749e-01	1.301119e-01	1.260702e-01	1.224374e-01	1.191959e-01	1.163246e-01	1.137995e-01	1.115948e-01	1.096835e-01	1.080381e-01	1.066317e-01	1.054379e-01	1.044317e-01	1.035894e-01	1.028892e-01	1.023112e-01	1.018374e-01	1.014516e-01	1.011396e-01	1.008891e-01	1.006892e-01	1.005310e-01	1.004064e-01	1.003092e-01	1.002337e-01	1.001755e-01	1.001309e-01	1.000971e-01	1.000715e-01	1.000524e-01	1.000381e-01	1.000275e-01	1.000198e-01	1.000141e-01	1.000101e-01	1.000072e-01	1.000051e-01	1.000037e-01	1.000029e-01	1.000024e-01	
1.000024e-01	1.000026e-01	1.000031e-01	1.000041e-01	1.000056e-01	1.000079e-01	1.000111e-01	1.000155e-01	1.000217e-01	1.000302e-01	1.000418e-01	1.000574e-01	1.000784e-01	1.001064e-01	1.001435e-01	1.001922e-01	1.002560e-01	1.003386e-01	1.004451e-01	1.005813e-01	1.007545e-01	1.009731e-01	1.012471e-01	1.015883e-01	1.020101e-01	1.025281e-01	1.031598e-01	1.039249e-01	1.048451e-01	1.059442e-01	1.072480e-01	1.087836e-01	1.105798e-01	1.126660e-01	1.150719e-01	1.178269e-01	1.209589e-01	1.244942e-01	1.284555e-01	1.328616e-01	1.377263e-01	1.430569e-01	1.488534e-01	1.551077e-01	1.618025e-01	1.689106e-01	1.763950e-01	1.842078e-01	1.922908e-01	2.005760e-01	2.089857e-01	2.174339e-01	2.258274e-01	2.340677e-01	2.420522e-01	2.496768e-01	2.568378e-01	2.634344e-01	2.693707e-01	2.745582e-01	2.789180e-01	2.823826e-01	2.848973e-01	2.864224e-01	2.869335e-01	2.864224e-01	2.848973e-01	2.823826e-01	2.789180e-01	2.745582e-01	2.693707e-01	2.634344e-01	2.568378e-01	2.496768e-01	2.420522e-01	2.340677e-01	2.258274e-01	2.174339e-01	2.089857e-01	2.005760e-01	1.922908e-01	1.842078e-01	1.763950e-01	1.689106e-01	1.618025e-01	1.551077e-01	1.488534e-01	1.430569e-01	1.377263e-01	1.328616e-01	1.284555e-01	1.244942e-01	1.209589e-01	1.178269e-01	1.150719e-01	1.126660e-01	1.105798e-01	1.087836e-01	1.072480e-01	1.059442e-01	1.048451e-01	1.039249e-01	1.031598e-01	1.025281e-01	1.020101e-01	1.015883e-01	1.012471e-01	1.009731e-01	1.007545e-01	1.005813e-01	1.004451e-01	1.003386e-01	1.002560e-01	1.001922e-01	1.001435e-01	1.001064e-01	1.000784e-01	1.000574e-01	1.000418e-01	1.000302e-01	1.000217e-01	1.000155e-01	1.000111e-01	1.000079e-01	1.000056e-01	1.000041e-01	1.000031e-01	1.000026e-01	
1.000026e-01	1.000028e-01	1.000034e-01	1.000045e-01	1.000061e-01	1.000086e-01	1.000121e-01	1.000169e-01	1.000237e-01	1.000329e-01	1.000455e-01	1.000625e-01	1.000854e-01	1.001159e-01	1.001563e-01	1.002094e-01	1.002787e-01	1.003687e-01	1.004845e-01	1.006328e-01	1.008211e-01	1.010589e-01	1.013568e-01	1.017277e-01	1.021863e-01	1.027492e-01	1.034356e-01	1.042668e-01	1.052664e-01	1.064601e-01	1.078757e-01	1.095428e-01	1.114924e-01	1.137564e-01	1.163669e-01	1.193554e-01	1.227525e-01	1.265862e-01	1.308811e-01	1.356574e-01	1.409299e-01	1.467062e-01	1.529864e-01	1.597613e-01	1.670121e-01	1.747095e-01	1.828128e-01	1.912705e-01	2.000194e-01	2.089857e-01	2.180855e-01	2.272257e-01	2.363058e-01	2.452189e-01	2.538544e-01	2.620998e-01	2.698432e-01	2.769756e-01	2.833936e-01	2.890018e-01	2.937149e-01	2.974599e-01	3.001782e-01	3.018267e-01	3.023792e-01	3.018267e-01	3.001782e-01	2.974599e-01	2.937149e-01	2.890018e-01	2.833936e-01	2.769756e-01	2.698432e-01	2.620998e-01	2.538544e-01	2.452189e-01	2.363058e-01	2.272257e-01	2.180855e-01	2.089857e-01	2.000194e-01	1.912705e-01	1.828128e-01	1.747095e-01	1.670121e-01	1.597613e-01	1.529864e-01	1.467062e-01	1.409299e-01	1.356574e-01	1.308811e-01	1.265862e-01	1.227525e-01	1.193554e-01	1.163669e-01	1.137564e-01	1.114924e-01	1.095428e-01	1.078757e-01	1.064601e-01	1.052664e-01	1.042668e-01	1.034356e-01	1.027492e-01	1.021863e-01	1.017277e-01	1.013568e-01	1.010589e-01	1.008211e-01	1.006328e-01	1.004845e-01	1.003687e-01	1.002787e-01	1.002094e-01	1.001563e-01	1.001159e-01	1.000854e-01	1.000625e-01	1.000455e-01	1.000329e-01	1.000237e-01	1.000169e-01	1.000121e-01	1.000086e-01	1.000061e-01	1.000045e-01	1.000034e-01	1.000028e-01	
1.000029e-01	1.000031e-01	1.000037e-01	1.000049e-01	1.000067e-01	1.000093e-01	1.000131e-01	1.000183e-01	1.000256e-01	1.000356e-01	1.000493e-01	1.000677e-01	1.000925e-01	1.001255e-01	1.001692e-01	1.002267e-01	1.003017e-01	1.003990e-01	1.005243e-01	1.006847e-01	1.008884e-01	1.011454e-01	1.014675e-01	1.018684e-01	1.023640e-01	1.029722e-01	1.037138e-01	1.046116e-01	1.056911e-01	1.069800e-01	1.085083e-01	1.103078e-01	1.124118e-01	1.148547e-01	1.176710e-01	1.208946e-01	1.245582e-01	1.286919e-01	1.333221e-01	1.384705e-01	1.441527e-01	1.503768e-01	1.571427e-01	1.644405e-01	1.722496e-01	1.805383e-01	1.892629e-01	1.983675e-01	2.077843e-01	2.174339e-01	2.272257e-01	2.370599e-01	2.468281e-01	2.564156e-01	2.657035e-01	2.745710e-01	2.828979e-01	2.905672e-01	2.974678e-01	3.034973e-01	3.085642e-01	3.125902e-01	3.155124e-01	3.172845e-01	3.178784e-01	3.172845e-01	3.155124e-01	3.125902e-01	3.085642e-01	3.034973e-01	2.974678e-01	2.905672e-01	2.828979e-01	2.745710e-01	2.657035e-01	2.564156e-01	2.468281e-01	2.370599e-01	2.272257e-01	2.174339e-01	2.077843e-01	1.983675e-01	1.892629e-01	1.805383e-01	1.722496e-01	1.644405e-01	1.571427e-01	1.503768e-01	1.441527e-01	1.384705e-01	1.333221e-01	1.286919e-01	1.245582e-01	1.208946e-01	1.176710e-01	1.148547e-01	1.124118e-01	1.103078e-01	1.085083e-01	1.069800e-01	1.056911e-01	1.046116e-01	1.037138e-01	1.029722e-01	1.023640e-01	1.018684e-01	1.014675e-01	1.011454e-01	1.008884e-01	1.006847e-01	1.005243e-01	1.003990e-01	1.003017e-01	1.002267e-01	1.001692e-01	1.001255e-01	1.000925e-01	1.000677e-01	1.000493e-01	1.000356e-01	1.000256e-01	1.000183e-01	1.000131e-01	1.000093e-01	1.000067e-01	1.000049e-01	1.000037e-01	1.000031e-01	
1.000031e-01	1.000033e-01	1.000040e-01	1.000052e-01	1.000072e-01	1.000100e-01	1.000141e-01	1.000197e-01	1.000276e-01	1.000384e-01	1.000531e-01	1.000729e-01	1.000996e-01	1.001351e-01	1.001821e-01	1.002440e-01	1.003247e-01	1.004293e-01	1.005641e-01	1.007365e-01	1.009555e-01	1.012318e-01	1.015780e-01	1.020088e-01	1.025412e-01	1.031947e-01	1.039912e-01	1.049554e-01	1.061145e-01	1.074982e-01	1.091387e-01	1.110700e-01	1.133278e-01	1.159487e-01	1.189697e-01	1.224271e-01	1.263558e-01	1.307878e-01	1.357514e-01	1.412696e-01	1.473590e-01	1.540281e-01	1.612765e-01	1.690935e-01	1.774569e-01	1.863327e-01	1.956739e-01	2.054206e-01	2.155002e-01	2.258274e-01	2.363058e-01	2.468281e-01	2.572786e-01	2.675347e-01	2.774694e-01	2.869536e-01	2.958587e-01	3.040600e-01	3.114388e-01	3.178857e-01	3.233031e-01	3.276075e-01	3.307316e-01	3.326262e-01	3.332611e-01	3.326262e-01	3.307316e-01	3.276075e-01	3.233031e-01	3.178857e-01	3.114388e-01	3.040600e-01	2.958587e-01	2.869536e-01	2.774694e-01	2.675347e-01	2.572786e-01	2.468281e-01	2.363058e-01	2.258274e-01	2.155002e-01	2.054206e-01	1.956739e-01	1.863327e-01	1.774569e-01	1.690935e-01	1.612765e-01	1.540281e-01	1.473590e-01	1.412696e-01	1.357514e-01	1.307878e-01	1.263558e-01	1.224271e-01	1.189697e-01	1.159487e-01	1.133278e-01	1.110700e-01	1.091387e-01	1.074982e-01	1.061145e-01	1.049554e-01	1.039912e-01	1.031947e-01	1.025412e-01	1.020088e-01	1.015780e-01	1.012318e-01	1.009555e-01	1.007365e-01	1.005641e-01	1.004293e-01	1.003247e-01	1.002440e-01	1.001821e-01	1.001351e-01	1.000996e-01	1.000729e-01	1.000531e-01	1.000384e-01	1.000276e-01	1.000197e-01	1.000141e-01	1.000100e-01	1.000072e-01	1.000052e-01	1.000040e-01	1.000033e-01	
1.000033e-01	1.000035e-01	1.000043e-01	1.000056e-01	1.000077e-01	1.000107e-01	1.000151e-01	1.000211e-01	1.000296e-01	1.000411e-01	1.000568e-01	1.000781e-01	1.001066e-01	1.001446e-01	1.001949e-01	1.002610e-01	1.003473e-01	1.004592e-01	1.006033e-01	1.007876e-01	1.010217e-01	1.013170e-01	1.016869e-01	1.021472e-01	1.027159e-01	1.034138e-01	1.042645e-01	1.052940e-01	1.065314e-01	1.080085e-01	1.097594e-01	1.118203e-01	1.142293e-01	1.170252e-01	1.202475e-01	1.239348e-01	1.281239e-01	1.328491e-01	1.381402e-01	1.440216e-01	1.505107e-01	1.576166e-01	1.653386e-01	1.736651e-01	1.825725e-01	1.920243e-01	2.019702e-01	2.123466e-01	2.230760e-01	2.340677e-01	2.452189e-01	2.564156e-01	2.675347e-01	2.784460e-01	2.890143e-01	2.991024e-01	3.085740e-01	3.172962e-01	3.251433e-01	3.319990e-01	3.377596e-01	3.423366e-01	3.456584e-01	3.476728e-01	3.483479e-01	3.476728e-01	3.456584e-01	3.423366e-01	3.377596e-01	3.319990e-01	3.251433e-01	3.172962e-01	3.085740e-01	2.991024e-01	2.890143e-01	2.784460e-01	2.675347e-01	2.564156e-01	2.452189e-01	2.340677e-01	2.230760e-01	2.123466e-01	2.019702e-01	1.920243e-01	1.825725e-01	1.736651e-01	1.653386e-01	1.576166e-01	1.505107e-01	1.440216e-01	1.381402e-01	1.328491e-01	1.281239e-01	1.239348e-01	1.202475e-01	1.170252e-01	1.142293e-01	1.118203e-01	1.097594e-01	1.080085e-01	1.065314e-01	1.052940e-01	1.042645e-01	1.034138e-01	1.027159e-01	1.021472e-01	1.016869e-01	1.013170e-01	1.010217e-01	1.007876e-01	1.006033e-01	1.004592e-01	1.003473e-01	1.002610e-01	1.001949e-01	1.001446e-01	1.001066e-01	1.000781e-01	1.000568e-01	1.000411e-01	1.000296e-01	1.000211e-01	1.000151e-01	1.000107e-01	1.000077e-01	1.000056e-01	1.000043e-01	1.000035e-01	
1.000035e-01	1.000038e-01	1.000046e-01	1.000060e-01	1.000082e-01	1.000114e-01	1.000160e-01	1.000225e-01	1.000315e-01	1.000437e-01	1.000605e-01	1.000831e-01	1.001134e-01	1.001538e-01	1.002073e-01	1.002776e-01	1.003694e-01	1.004883e-01	1.006415e-01	1.008374e-01	1.010861e-01	1.013998e-01	1.017928e-01	1.022817e-01	1.028858e-01	1.036269e-01	1.045301e-01	1.056231e-01	1.069366e-01	1.085043e-01	1.103624e-01	1.125491e-01	1.151048e-01	1.180707e-01	1.214882e-01	1.253984e-01	1.298402e-01	1.348496e-01	1.404582e-01	1.466916e-01	1.535682e-01	1.610973e-01	1.692782e-01	1.780983e-01	1.875325e-01	1.975418e-01	2.080733e-01	2.190592e-01	2.304175e-01	2.420522e-01	2.538544e-01	2.657035e-01	2.774694e-01	2.890143e-01	3.001953e-01	3.108675e-01	3.208867e-01	3.301126e-01	3.384123e-01	3.456631e-01	3.517555e-01	3.565958e-01	3.601088e-01	3.622390e-01	3.629529e-01	3.622390e-01	3.601088e-01	3.565958e-01	3.517555e-01	3.456631e-01	3.384123e-01	3.301126e-01	3.208867e-01	3.108675e-01	3.001953e-01	2.890143e-01	2.774694e-01	2.657035e-01	2.538544e-01	2.420522e-01	2.304175e-01	2.190592e-01	2.080733e-01	1.975418e-01	1.875325e-01	1.780983e-01	1.692782e-01	1.610973e-01	1.535682e-01	1.466916e-01	1.404582e-01	1.348496e-01	1.298402e-01	1.253984e-01	1.214882e-01	1.180707e-01	1.151048e-01	1.125491e-01	1.103624e-01	1.085043e-01	1.069366e-01	1.056231e-01	1.045301e-01	1.036269e-01	1.028858e-01	1.022817e-01	1.017928e-01	1.013998e-01	1.010861e-01	1.008374e-01	1.006415e-01	1.004883e-01	1.003694e-01	1.002776e-01	1.002073e-01	1.001538e-01	1.001134e-01	1.000831e-01	1.000605e-01	1.000437e-01	1.000315e-01	1.000225e-01	1.000160e-01	1.000114e-01	1.000082e-01	1.000060e-01	1.000046e-01	1.000038e-01	
1.000037e-01	1.000040e-01	1.000048e-01	1.000063e-01	1.000087e-01	1.000121e-01	1.000170e-01	1.000238e-01	1.000333e-01	1.000463e-01	1.000640e-01	1.000879e-01	1.001199e-01	1.001627e-01	1.002192e-01	1.002935e-01	1.003905e-01	1.005162e-01	1.006781e-01	1.008850e-01	1.011478e-01	1.014792e-01	1.018943e-01	1.024106e-01	1.030485e-01	1.038310e-01	1.047845e-01	1.059382e-01	1.073246e-01	1.089790e-01	1.109396e-01	1.132467e-01	1.159427e-01	1.190710e-01	1.226753e-01	1.267985e-01	1.314817e-01	1.367627e-01	1.426747e-01	1.492444e-01	1.564910e-01	1.644243e-01	1.730433e-01	1.823346e-01	1.922715e-01	2.028131e-01	2.139032e-01	2.254707e-01	2.374289e-01	2.496768e-01	2.620998e-01	2.745710e-01	2.869536e-01	2.991024e-01	3.108675e-01	3.220963e-01	3.326373e-01	3.423432e-01	3.510743e-01	3.587015e-01	3.651100e-01	3.702013e-01	3.738962e-01	3.761368e-01	3.768877e-01	3.761368e-01	3.738962e-01	3.702013e-01	3.651100e-01	3.587015e-01	3.510743e-01	3.423432e-01	3.326373e-01	3.220963e-01	3.108675e-01	2.991024e-01	2.869536e-01	2.745710e-01	2.620998e-01	2.496768e-01	2.374289e-01	2.254707e-01	2.139032e-01	2.028131e-01	1.922715e-01	1.823346e-01	1.730433e-01	1.644243e-01	1.564910e-01	1.492444e-01	1.426747e-01	1.367627e-01	1.314817e-01	1.267985e-01	1.226753e-01	1.190710e-01	1.159427e-01	1.132467e-01	1.109396e-01	1.089790e-01	1.073246e-01	1.059382e-01	1.047845e-01	1.038310e-01	1.030485e-01	1.024106e-01	1.018943e-01	1.014792e-01	1.011478e-01	1.008850e-01	1.006781e-01	1.005162e-01	1.003905e-01	1.002935e-01	1.002192e-01	1.001627e-01	1.001199e-01	1.000879e-01	1.000640e-01	1.000463e-01	1.000333e-01	1.000238e-01	1.000170e-01	1.000121e-01	1.000087e-01	1.000063e-01	1.000048e-01	1.000040e-01	
1.000039e-01	1.000042e-01	1.000051e-01	1.000067e-01	1.000091e-01	1.000127e-01	1.000179e-01	1.000251e-01	1.000350e-01	1.000487e-01	1.000673e-01	1.000924e-01	1.001261e-01	1.001710e-01	1.002305e-01	1.003085e-01	1.004105e-01	1.005425e-01	1.007126e-01	1.009300e-01	1.012060e-01	1.015540e-01	1.019899e-01	1.025321e-01	1.032018e-01	1.040233e-01	1.050241e-01	1.062350e-01	1.076899e-01	1.094259e-01	1.114829e-01	1.139033e-01	1.167312e-01	1.200123e-01	1.237921e-01	1.281156e-01	1.330258e-01	1.385620e-01	1.447590e-01	1.516446e-01	1.592388e-01	1.675518e-01	1.765821e-01	1.863158e-01	1.967248e-01	2.077659e-01	2.193804e-01	2.314935e-01	2.440146e-01	2.568378e-01	2.698432e-01	2.828979e-01	2.958587e-01	3.085740e-01	3.208867e-01	3.326373e-01	3.436676e-01	3.538234e-01	3.629587e-01	3.709388e-01	3.776435e-01	3.829700e-01	3.868355e-01	3.891796e-01	3.899650e-01	3.891796e-01	3.868355e-01	3.829700e-01	3.776435e-01	3.709388e-01	3.629587e-01	3.538234e-01	3.436676e-01	3.326373e-01	3.208867e-01	3.085740e-01	2.958587e-01	2.828979e-01	2.698432e-01	2.568378e-01	2.440146e-01	2.314935e-01	2.193804e-01	2.077659e-01	1.967248e-01	1.863158e-01	1.765821e-01	1.675518e-01	1.592388e-01	1.516446e-01	1.447590e-01	1.385620e-01	1.330258e-01	1.281156e-01	1.237921e-01	1.200123e-01	1.167312e-01	1.139033e-01	1.114829e-01	1.094259e-01	1.076899e-01	1.062350e-01	1.050241e-01	1.040233e-01	1.032018e-01	1.025321e-01	1.019899e-01	1.015540e-01	1.012060e-01	1.009300e-01	1.007126e-01	1.005425e-01	1.004105e-01	1.003085e-01	1.002305e-01	1.001710e-01	1.001261e-01	1.000924e-01	1.000673e-01	1.000487e-01	1.000350e-01	1.000251e-01	1.000179e-01	1.000127e-01	1.000091e-01	1.000067e-01	1.000051e-01	1.000042e-01	
1.000041e-01	1.000044e-01	1.000053e-01	1.000070e-01	1.000095e-01	1.000133e-01	1.000187e-01	1.000262e-01	1.000366e-01	1.000509e-01	1.000703e-01	1.000966e-01	1.001318e-01	1.001787e-01	1.002408e-01	1.003224e-01	1.004289e-01	1.005669e-01	1.007445e-01	1.009715e-01	1.012597e-01	1.016232e-01	1.020783e-01	1.026443e-01	1.033433e-01	1.042008e-01	1.052454e-01	1.065090e-01	1.080272e-01	1.098385e-01	1.119844e-01	1.145092e-01	1.174589e-01	1.208808e-01	1.248224e-01	1.293306e-01	1.344500e-01	1.402215e-01	1.466811e-01	1.538579e-01	1.617724e-01	1.704350e-01	1.798442e-01	1.899854e-01	2.008290e-01	2.123300e-01	2.244272e-01	2.370426e-01	2.500817e-01	2.634344e-01	2.769756e-01	2.905672e-01	3.040600e-01	3.172962e-01	3.301126e-01	3.423432e-01	3.538234e-01	3.643930e-01	3.739001e-01	3.822046e-01	3.891816e-01	3.947243e-01	3.987467e-01	4.011858e-01	4.020032e-01	4.011858e-01	3.987467e-01	3.947243e-01	3.891816e-01	3.822046e-01	3.739001e-01	3.643930e-01	3.538234e-01	3.423432e-01	3.301126e-01	3.172962e-01	3.040600e-01	2.905672e-01	2.769756e-01	2.634344e-01	2.500817e-01	2.370426e-01	2.244272e-01	2.123300e-01	2.008290e-01	1.899854e-01	1.798442e-01	1.704350e-01	1.617724e-01	1.538579e-01	1.466811e-01	1.402215e-01	1.344500e-01	1.293306e-01	1.248224e-01	1.208808e-01	1.174589e-01	1.145092e-01	1.119844e-01	1.098385e-01	1.080272e-01	1.065090e-01	1.052454e-01	1.042008e-01	1.033433e-01	1.026443e-01	1.020783e-01	1.016232e-01	1.012597e-01	1.009715e-01	1.007445e-01	1.005669e-01	1.004289e-01	1.003224e-01	1.002408e-01	1.001787e-01	1.001318e-01	1.000966e-01	1.000703e-01	1.000509e-01	1.000366e-01	1.000262e-01	1.000187e-01	1.000133e-01	1.000095e-01	1.000070e-01	1.000053e-01	1.000044e-01	
1.000043e-01	1.000046e-01	1.000055e-01	1.000072e-01	1.000099e-01	1.000138e-01	1.000194e-01	1.000272e-01	1.000380e-01	1.000529e-01	1.000731e-01	1.001004e-01	1.001370e-01	1.001857e-01	1.002502e-01	1.003349e-01	1.004455e-01	1.005888e-01	1.007732e-01	1.010090e-01	1.013082e-01	1.016855e-01	1.021580e-01	1.027455e-01	1.034710e-01	1.043609e-01	1.054449e-01	1.067561e-01	1.083313e-01	1.102104e-01	1.124365e-01	1.150554e-01	1.181147e-01	1.216635e-01	1.257509e-01	1.304254e-01	1.357331e-01	1.417165e-01	1.484125e-01	1.558513e-01	1.640541e-01	1.730314e-01	1.827816e-01	1.932893e-01	2.045239e-01	2.164386e-01	2.289700e-01	2.420370e-01	2.555420e-01	2.693707e-01	2.833936e-01	2.974678e-01	3.114388e-01	3.251433e-01	3.384123e-01	3.510743e-01	3.629587e-01	3.739001e-01	3.837412e-01	3.923372e-01	3.995589e-01	4.052958e-01	4.094591e-01	4.119837e-01	4.128296e-01	4.119837e-01	4.094591e-01	4.052958e-01	3.995589e-01	3.923372e-01	3.837412e-01	3.739001e-01	3.629587e-01	3.510743e-01	3.384123e-01	3.251433e-01	3.114388e-01	2.974678e-01	2.833936e-01	2.693707e-01	2.555420e-01	2.420370e-01	2.289700e-01	2.164386e-01	2.045239e-01	1.932893e-01	1.827816e-01	1.730314e-01	1.640541e-01	1.558513e-01	1.484125e-01	1.417165e-01	1.357331e-01	1.304254e-01	1.257509e-01	1.216635e-01	1.181147e-01	1.150554e-01	1.124365e-01	1.102104e-01	1.083313e-01	1.067561e-01	1.054449e-01	1.043609e-01	1.034710e-01	1.027455e-01	1.021580e-01	1.016855e-01	1.013082e-01	1.010090e-01	1.007732e-01	1.005888e-01	1.004455e-01	1.003349e-01	1.002502e-01	1.001857e-01	1.001370e-01	1.001004e-01	1.000731e-01	1.000529e-01	1.000380e-01	1.000272e-01	1.000194e-01	1.000138e-01	1.000099e-01	1.000072e-01	1.000055e-01	1.000046e-01	
