1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000058e-01	1.000088e-01	1.000132e-01	1.000197e-01	1.000290e-01	1.000423e-01	1.000611e-01	1.000873e-01	1.001236e-01	1.001732e-01	1.002404e-01	1.003305e-01	1.004500e-01	1.006068e-01	1.008104e-01	1.010720e-01	1.014047e-01	1.018234e-01	1.023448e-01	1.029871e-01	1.037702e-01	1.047148e-01	1.058422e-01	1.071734e-01	1.087285e-01	1.105255e-01	1.125796e-01	1.149016e-01	1.174973e-01	1.203662e-01	1.235006e-01	1.268848e-01	1.304943e-01	1.342960e-01	1.382481e-01	1.423003e-01	1.463949e-01	1.504680e-01	1.544506e-01	1.582711e-01	1.618569e-01	1.651366e-01	1.680427e-01	1.705134e-01	1.724947e-01	1.739428e-01	1.748251e-01	1.751214e-01	1.748251e-01	1.739428e-01	1.724947e-01	1.705134e-01	1.680427e-01	1.651366e-01	1.618569e-01	1.582711e-01	1.544506e-01	1.504680e-01	1.463949e-01	1.423003e-01	1.382481e-01	1.342960e-01	1.304943e-01	1.268848e-01	1.235006e-01	1.203662e-01	1.174973e-01	1.149016e-01	1.125796e-01	1.105255e-01	1.087285e-01	1.071734e-01	1.058422e-01	1.047148e-01	1.037702e-01	1.029871e-01	1.023448e-01	1.018234e-01	1.014047e-01	1.010720e-01	1.008104e-01	1.006068e-01	1.004500e-01	1.003305e-01	1.002404e-01	1.001732e-01	1.001236e-01	1.000873e-01	1.000611e-01	1.000423e-01	1.000290e-01	1.000197e-01	1.000132e-01	1.000088e-01	1.000058e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000046e-01	1.000070e-01	1.000107e-01	1.000160e-01	1.000238e-01	1.000351e-01	1.000511e-01	1.000738e-01	1.001054e-01	1.001491e-01	1.002089e-01	1.002898e-01	1.003982e-01	1.005419e-01	1.007303e-01	1.009748e-01	1.012888e-01	1.016878e-01	1.021896e-01	1.028140e-01	1.035827e-01	1.045193e-01	1.056482e-01	1.069947e-01	1.085834e-01	1.104380e-01	1.125796e-01	1.150257e-01	1.177890e-01	1.208759e-01	1.242854e-01	1.280078e-01	1.320241e-01	1.363051e-01	1.408113e-01	1.454928e-01	1.502902e-01	1.551351e-01	1.599520e-01	1.646597e-01	1.691737e-01	1.734087e-01	1.772809e-01	1.807108e-01	1.836261e-01	1.859635e-01	1.876715e-01	1.887120e-01	1.890615e-01	1.887120e-01	1.876715e-01	1.859635e-01	1.836261e-01	1.807108e-01	1.772809e-01	1.734087e-01	1.691737e-01	1.646597e-01	1.599520e-01	1.551351e-01	1.502902e-01	1.454928e-01	1.408113e-01	1.363051e-01	1.320241e-01	1.280078e-01	1.242854e-01	1.208759e-01	1.177890e-01	1.150257e-01	1.125796e-01	1.104380e-01	1.085834e-01	1.069947e-01	1.056482e-01	1.045193e-01	1.035827e-01	1.028140e-01	1.021896e-01	1.016878e-01	1.012888e-01	1.009748e-01	1.007303e-01	1.005419e-01	1.003982e-01	1.002898e-01	1.002089e-01	1.001491e-01	1.001054e-01	1.000738e-01	1.000511e-01	1.000351e-01	1.000238e-01	1.000160e-01	1.000107e-01	1.000070e-01	1.000046e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000036e-01	1.000055e-01	1.000085e-01	1.000128e-01	1.000192e-01	1.000286e-01	1.000420e-01	1.000612e-01	1.000883e-01	1.001261e-01	1.001783e-01	1.002497e-01	1.003463e-01	1.004755e-01	1.006467e-01	1.008711e-01	1.011621e-01	1.015356e-01	1.020099e-01	1.026059e-01	1.033470e-01	1.042589e-01	1.053691e-01	1.067064e-01	1.083003e-01	1.101796e-01	1.123718e-01	1.149016e-01	1.177890e-01	1.210486e-01	1.246873e-01	1.287035e-01	1.330853e-01	1.378100e-01	1.428428e-01	1.481371e-01	1.536340e-01	1.592637e-01	1.649461e-01	1.705926e-01	1.761084e-01	1.813950e-01	1.863528e-01	1.908842e-01	1.948968e-01	1.983063e-01	2.010394e-01	2.030363e-01	2.042526e-01	2.046611e-01	2.042526e-01	2.030363e-01	2.010394e-01	1.983063e-01	1.948968e-01	1.908842e-01	1.863528e-01	1.813950e-01	1.761084e-01	1.705926e-01	1.649461e-01	1.592637e-01	1.536340e-01	1.481371e-01	1.428428e-01	1.378100e-01	1.330853e-01	1.287035e-01	1.246873e-01	1.210486e-01	1.177890e-01	1.149016e-01	1.123718e-01	1.101796e-01	1.083003e-01	1.067064e-01	1.053691e-01	1.042589e-01	1.033470e-01	1.026059e-01	1.020099e-01	1.015356e-01	1.011621e-01	1.008711e-01	1.006467e-01	1.004755e-01	1.003463e-01	1.002497e-01	1.001783e-01	1.001261e-01	1.000883e-01	1.000612e-01	1.000420e-01	1.000286e-01	1.000192e-01	1.000128e-01	1.000085e-01	1.000055e-01	1.000036e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000043e-01	1.000066e-01	1.000101e-01	1.000152e-01	1.000229e-01	1.000340e-01	1.000499e-01	1.000727e-01	1.001048e-01	1.001496e-01	1.002114e-01	1.002958e-01	1.004100e-01	1.005628e-01	1.007650e-01	1.010298e-01	1.013731e-01	1.018133e-01	1.023721e-01	1.030738e-01	1.039458e-01	1.050180e-01	1.063225e-01	1.078927e-01	1.097628e-01	1.119664e-01	1.145352e-01	1.174973e-01	1.208759e-01	1.246873e-01	1.289391e-01	1.336288e-01	1.387420e-01	1.442517e-01	1.501169e-01	1.562830e-01	1.626812e-01	1.692302e-01	1.758368e-01	1.823983e-01	1.888048e-01	1.949424e-01	2.006958e-01	2.059525e-01	2.106059e-01	2.145589e-01	2.177270e-01	2.200413e-01	2.214508e-01	2.219241e-01	2.214508e-01	2.200413e-01	2.177270e-01	2.145589e-01	2.106059e-01	2.059525e-01	2.006958e-01	1.949424e-01	1.888048e-01	1.823983e-01	1.758368e-01	1.692302e-01	1.626812e-01	1.562830e-01	1.501169e-01	1.442517e-01	1.387420e-01	1.336288e-01	1.289391e-01	1.246873e-01	1.208759e-01	1.174973e-01	1.145352e-01	1.119664e-01	1.097628e-01	1.078927e-01	1.063225e-01	1.050180e-01	1.039458e-01	1.030738e-01	1.023721e-01	1.018133e-01	1.013731e-01	1.010298e-01	1.007650e-01	1.005628e-01	1.004100e-01	1.002958e-01	1.002114e-01	1.001496e-01	1.001048e-01	1.000727e-01	1.000499e-01	1.000340e-01	1.000229e-01	1.000152e-01	1.000101e-01	1.000066e-01	1.000043e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000032e-01	1.000050e-01	1.000078e-01	1.000119e-01	1.000180e-01	1.000269e-01	1.000400e-01	1.000588e-01	1.000855e-01	1.001232e-01	1.001758e-01	1.002483e-01	1.003473e-01	1.004812e-01	1.006601e-01	1.008967e-01	1.012066e-01	1.016079e-01	1.021224e-01	1.027749e-01	1.035938e-01	1.046108e-01	1.058604e-01	1.073798e-01	1.092074e-01	1.113827e-01	1.139441e-01	1.169279e-01	1.203662e-01	1.242854e-01	1.287035e-01	1.336288e-01	1.390576e-01	1.449729e-01	1.513427e-01	1.581192e-01	1.652388e-01	1.726221e-01	1.801750e-01	1.877901e-01	1.953494e-01	2.027266e-01	2.097909e-01	2.164103e-01	2.224561e-01	2.278063e-01	2.323500e-01	2.359908e-01	2.386499e-01	2.402692e-01	2.408130e-01	2.402692e-01	2.386499e-01	2.359908e-01	2.323500e-01	2.278063e-01	2.224561e-01	2.164103e-01	2.097909e-01	2.027266e-01	1.953494e-01	1.877901e-01	1.801750e-01	1.726221e-01	1.652388e-01	1.581192e-01	1.513427e-01	1.449729e-01	1.390576e-01	1.336288e-01	1.287035e-01	1.242854e-01	1.203662e-01	1.169279e-01	1.139441e-01	1.113827e-01	1.092074e-01	1.073798e-01	1.058604e-01	1.046108e-01	1.035938e-01	1.027749e-01	1.021224e-01	1.016079e-01	1.012066e-01	1.008967e-01	1.006601e-01	1.004812e-01	1.003473e-01	1.002483e-01	1.001758e-01	1.001232e-01	1.000855e-01	1.000588e-01	1.000400e-01	1.000269e-01	1.000180e-01	1.000119e-01	1.000078e-01	1.000050e-01	1.000032e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000038e-01	1.000059e-01	1.000091e-01	1.000139e-01	1.000210e-01	1.000314e-01	1.000466e-01	1.000685e-01	1.000997e-01	1.001436e-01	1.002047e-01	1.002891e-01	1.004042e-01	1.005596e-01	1.007673e-01	1.010419e-01	1.014012e-01	1.018664e-01	1.024623e-01	1.032176e-01	1.041650e-01	1.053407e-01	1.067845e-01	1.085388e-01	1.106477e-01	1.131560e-01	1.161077e-01	1.195438e-01	1.235006e-01	1.280078e-01	1.330853e-01	1.387420e-01	1.449729e-01	1.517577e-01	1.590590e-01	1.668217e-01	1.749724e-01	1.834200e-01	1.920567e-01	2.007598e-01	2.093947e-01	2.178175e-01	2.258795e-01	2.334308e-01	2.403252e-01	2.464244e-01	2.516029e-01	2.557513e-01	2.587807e-01	2.606254e-01	2.612448e-01	2.606254e-01	2.587807e-01	2.557513e-01	2.516029e-01	2.464244e-01	2.403252e-01	2.334308e-01	2.258795e-01	2.178175e-01	2.093947e-01	2.007598e-01	1.920567e-01	1.834200e-01	1.749724e-01	1.668217e-01	1.590590e-01	1.517577e-01	1.449729e-01	1.387420e-01	1.330853e-01	1.280078e-01	1.235006e-01	1.195438e-01	1.161077e-01	1.131560e-01	1.106477e-01	1.085388e-01	1.067845e-01	1.053407e-01	1.041650e-01	1.032176e-01	1.024623e-01	1.018664e-01	1.014012e-01	1.010419e-01	1.007673e-01	1.005596e-01	1.004042e-01	1.002891e-01	1.002047e-01	1.001436e-01	1.000997e-01	1.000685e-01	1.000466e-01	1.000314e-01	1.000210e-01	1.000139e-01	1.000091e-01	1.000059e-01	1.000038e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000028e-01	1.000044e-01	1.000068e-01	1.000105e-01	1.000160e-01	1.000243e-01	1.000364e-01	1.000539e-01	1.000792e-01	1.001152e-01	1.001658e-01	1.002363e-01	1.003335e-01	1.004661e-01	1.006451e-01	1.008841e-01	1.012000e-01	1.016130e-01	1.021474e-01	1.028316e-01	1.036983e-01	1.047848e-01	1.061324e-01	1.077862e-01	1.097943e-01	1.122068e-01	1.150745e-01	1.184467e-01	1.223699e-01	1.268848e-01	1.320241e-01	1.378100e-01	1.442517e-01	1.513427e-01	1.590590e-01	1.673575e-01	1.761750e-01	1.854277e-01	1.950118e-01	2.048049e-01	2.146681e-01	2.244490e-01	2.339852e-01	2.431087e-01	2.516510e-01	2.594473e-01	2.663423e-01	2.721949e-01	2.768823e-01	2.803048e-01	2.823885e-01	2.830882e-01	2.823885e-01	2.803048e-01	2.768823e-01	2.721949e-01	2.663423e-01	2.594473e-01	2.516510e-01	2.431087e-01	2.339852e-01	2.244490e-01	2.146681e-01	2.048049e-01	1.950118e-01	1.854277e-01	1.761750e-01	1.673575e-01	1.590590e-01	1.513427e-01	1.442517e-01	1.378100e-01	1.320241e-01	1.268848e-01	1.223699e-01	1.184467e-01	1.150745e-01	1.122068e-01	1.097943e-01	1.077862e-01	1.061324e-01	1.047848e-01	1.036983e-01	1.028316e-01	1.021474e-01	1.016130e-01	1.012000e-01	1.008841e-01	1.006451e-01	1.004661e-01	1.003335e-01	1.002363e-01	1.001658e-01	1.001152e-01	1.000792e-01	1.000539e-01	1.000364e-01	1.000243e-01	1.000160e-01	1.000105e-01	1.000068e-01	1.000044e-01	1.000028e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000020e-01	1.000032e-01	1.000050e-01	1.000078e-01	1.000120e-01	1.000184e-01	1.000278e-01	1.000417e-01	1.000618e-01	1.000907e-01	1.001319e-01	1.001897e-01	1.002703e-01	1.003814e-01	1.005328e-01	1.007371e-01	1.010098e-01	1.013699e-01	1.018405e-01	1.024492e-01	1.032280e-01	1.042140e-01	1.054493e-01	1.069805e-01	1.088586e-01	1.111377e-01	1.138741e-01	1.171246e-01	1.209448e-01	1.253862e-01	1.304943e-01	1.363051e-01	1.428428e-01	1.501169e-01	1.581192e-01	1.668217e-01	1.761750e-01	1.861073e-01	1.965236e-01	2.073068e-01	2.183192e-01	2.294045e-01	2.403918e-01	2.510992e-01	2.613390e-01	2.709225e-01	2.796661e-01	2.873965e-01	2.939564e-01	2.992093e-01	3.030440e-01	3.053784e-01	3.061623e-01	3.053784e-01	3.030440e-01	2.992093e-01	2.939564e-01	2.873965e-01	2.796661e-01	2.709225e-01	2.613390e-01	2.510992e-01	2.403918e-01	2.294045e-01	2.183192e-01	2.073068e-01	1.965236e-01	1.861073e-01	1.761750e-01	1.668217e-01	1.581192e-01	1.501169e-01	1.428428e-01	1.363051e-01	1.304943e-01	1.253862e-01	1.209448e-01	1.171246e-01	1.138741e-01	1.111377e-01	1.088586e-01	1.069805e-01	1.054493e-01	1.042140e-01	1.032280e-01	1.024492e-01	1.018405e-01	1.013699e-01	1.010098e-01	1.007371e-01	1.005328e-01	1.003814e-01	1.002703e-01	1.001897e-01	1.001319e-01	1.000907e-01	1.000618e-01	1.000417e-01	1.000278e-01	1.000184e-01	1.000120e-01	1.000078e-01	1.000050e-01	1.000032e-01	1.000020e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000036e-01	1.000057e-01	1.000089e-01	1.000137e-01	1.000209e-01	1.000316e-01	1.000474e-01	1.000702e-01	1.001030e-01	1.001496e-01	1.002153e-01	1.003066e-01	1.004323e-01	1.006037e-01	1.008348e-01	1.011432e-01	1.015502e-01	1.020819e-01	1.027691e-01	1.036479e-01	1.047601e-01	1.061526e-01	1.078777e-01	1.099923e-01	1.125570e-01	1.156345e-01	1.192880e-01	1.235792e-01	1.285652e-01	1.342960e-01	1.408113e-01	1.481371e-01	1.562830e-01	1.652388e-01	1.749724e-01	1.854277e-01	1.965236e-01	2.081535e-01	2.201865e-01	2.324685e-01	2.448256e-01	2.570675e-01	2.689920e-01	2.803909e-01	2.910552e-01	3.007815e-01	3.093782e-01	3.166712e-01	3.225100e-01	3.267717e-01	3.293659e-01	3.302368e-01	3.293659e-01	3.267717e-01	3.225100e-01	3.166712e-01	3.093782e-01	3.007815e-01	2.910552e-01	2.803909e-01	2.689920e-01	2.570675e-01	2.448256e-01	2.324685e-01	2.201865e-01	2.081535e-01	1.965236e-01	1.854277e-01	1.749724e-01	1.652388e-01	1.562830e-01	1.481371e-01	1.408113e-01	1.342960e-01	1.285652e-01	1.235792e-01	1.192880e-01	1.156345e-01	1.125570e-01	1.099923e-01	1.078777e-01	1.061526e-01	1.047601e-01	1.036479e-01	1.027691e-01	1.020819e-01	1.015502e-01	1.011432e-01	1.008348e-01	1.006037e-01	1.004323e-01	1.003066e-01	1.002153e-01	1.001496e-01	1.001030e-01	1.000702e-01	1.000474e-01	1.000316e-01	1.000209e-01	1.000137e-01	1.000089e-01	1.000057e-01	1.000036e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000026e-01	1.000041e-01	1.000064e-01	1.000100e-01	1.000154e-01	1.000236e-01	1.000356e-01	1.000533e-01	1.000790e-01	1.001159e-01	1.001683e-01	1.002420e-01	1.003446e-01	1.004858e-01	1.006781e-01	1.009373e-01	1.012829e-01	1.017390e-01	1.023345e-01	1.031037e-01	1.040870e-01	1.053307e-01	1.068870e-01	1.088141e-01	1.111750e-01	1.140368e-01	1.174688e-01	1.215410e-01	1.263211e-01	1.318719e-01	1.382481e-01	1.454928e-01	1.536340e-01	1.626812e-01	1.726221e-01	1.834200e-01	1.950118e-01	2.073068e-01	2.201865e-01	2.335053e-01	2.470927e-01	2.607564e-01	2.742862e-01	2.874595e-01	3.000470e-01	3.118188e-01	3.225517e-01	3.320351e-01	3.400786e-01	3.465167e-01	3.512153e-01	3.540750e-01	3.550351e-01	3.540750e-01	3.512153e-01	3.465167e-01	3.400786e-01	3.320351e-01	3.225517e-01	3.118188e-01	3.000470e-01	2.874595e-01	2.742862e-01	2.607564e-01	2.470927e-01	2.335053e-01	2.201865e-01	2.073068e-01	1.950118e-01	1.834200e-01	1.726221e-01	1.626812e-01	1.536340e-01	1.454928e-01	1.382481e-01	1.318719e-01	1.263211e-01	1.215410e-01	1.174688e-01	1.140368e-01	1.111750e-01	1.088141e-01	1.068870e-01	1.053307e-01	1.040870e-01	1.031037e-01	1.023345e-01	1.017390e-01	1.012829e-01	1.009373e-01	1.006781e-01	1.004858e-01	1.003446e-01	1.002420e-01	1.001683e-01	1.001159e-01	1.000790e-01	1.000533e-01	1.000356e-01	1.000236e-01	1.000154e-01	1.000100e-01	1.000064e-01	1.000041e-01	1.000026e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000046e-01	1.000072e-01	1.000112e-01	1.000172e-01	1.000263e-01	1.000398e-01	1.000595e-01	1.000881e-01	1.001293e-01	1.001877e-01	1.002698e-01	1.003839e-01	1.005410e-01	1.007550e-01	1.010431e-01	1.014273e-01	1.019340e-01	1.025951e-01	1.034489e-01	1.045397e-01	1.059187e-01	1.076435e-01	1.097781e-01	1.123918e-01	1.155584e-01	1.193540e-01	1.238550e-01	1.291356e-01	1.352643e-01	1.423003e-01	1.502902e-01	1.592637e-01	1.692302e-01	1.801750e-01	1.920567e-01	2.048049e-01	2.183192e-01	2.324685e-01	2.470927e-01	2.620044e-01	2.769926e-01	2.918272e-01	3.062648e-01	3.200548e-01	3.329466e-01	3.446967e-01	3.550762e-01	3.638774e-01	3.709207e-01	3.760601e-01	3.791879e-01	3.802379e-01	3.791879e-01	3.760601e-01	3.709207e-01	3.638774e-01	3.550762e-01	3.446967e-01	3.329466e-01	3.200548e-01	3.062648e-01	2.918272e-01	2.769926e-01	2.620044e-01	2.470927e-01	2.324685e-01	2.183192e-01	2.048049e-01	1.920567e-01	1.801750e-01	1.692302e-01	1.592637e-01	1.502902e-01	1.423003e-01	1.352643e-01	1.291356e-01	1.238550e-01	1.193540e-01	1.155584e-01	1.123918e-01	1.097781e-01	1.076435e-01	1.059187e-01	1.045397e-01	1.034489e-01	1.025951e-01	1.019340e-01	1.014273e-01	1.010431e-01	1.007550e-01	1.005410e-01	1.003839e-01	1.002698e-01	1.001877e-01	1.001293e-01	1.000881e-01	1.000595e-01	1.000398e-01	1.000263e-01	1.000172e-01	1.000112e-01	1.000072e-01	1.000046e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000020e-01	1.000032e-01	1.000050e-01	1.000079e-01	1.000124e-01	1.000191e-01	1.000291e-01	1.000440e-01	1.000658e-01	1.000975e-01	1.001429e-01	1.002074e-01	1.002980e-01	1.004240e-01	1.005974e-01	1.008332e-01	1.011509e-01	1.015742e-01	1.021322e-01	1.028602e-01	1.037997e-01	1.049995e-01	1.065156e-01	1.084111e-01	1.107557e-01	1.136253e-01	1.171001e-01	1.212630e-01	1.261971e-01	1.319828e-01	1.386941e-01	1.463949e-01	1.551351e-01	1.649461e-01	1.758368e-01	1.877901e-01	2.007598e-01	2.146681e-01	2.294045e-01	2.448256e-01	2.607564e-01	2.769926e-01	2.933046e-01	3.094425e-01	3.251421e-01	3.401318e-01	3.541404e-01	3.669043e-01	3.781763e-01	3.877321e-01	3.953779e-01	4.009561e-01	4.043506e-01	4.054901e-01	4.043506e-01	4.009561e-01	3.953779e-01	3.877321e-01	3.781763e-01	3.669043e-01	3.541404e-01	3.401318e-01	3.251421e-01	3.094425e-01	2.933046e-01	2.769926e-01	2.607564e-01	2.448256e-01	2.294045e-01	2.146681e-01	2.007598e-01	1.877901e-01	1.758368e-01	1.649461e-01	1.551351e-01	1.463949e-01	1.386941e-01	1.319828e-01	1.261971e-01	1.212630e-01	1.171001e-01	1.136253e-01	1.107557e-01	1.084111e-01	1.065156e-01	1.049995e-01	1.037997e-01	1.028602e-01	1.021322e-01	1.015742e-01	1.011509e-01	1.008332e-01	1.005974e-01	1.004240e-01	1.002980e-01	1.002074e-01	1.001429e-01	1.000975e-01	1.000658e-01	1.000440e-01	1.000291e-01	1.000191e-01	1.000124e-01	1.000079e-01	1.000050e-01	1.000032e-01	1.000020e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000022e-01	1.000035e-01	1.000055e-01	1.000087e-01	1.000136e-01	1.000209e-01	1.000319e-01	1.000483e-01	1.000722e-01	1.001068e-01	1.001566e-01	1.002272e-01	1.003264e-01	1.004642e-01	1.006538e-01	1.009117e-01	1.012589e-01	1.017213e-01	1.023307e-01	1.031253e-01	1.041505e-01	1.054591e-01	1.071120e-01	1.091776e-01	1.117316e-01	1.148559e-01	1.186375e-01	1.231658e-01	1.285304e-01	1.348178e-01	1.421075e-01	1.504680e-01	1.599520e-01	1.705926e-01	1.823983e-01	1.953494e-01	2.093947e-01	2.244490e-01	2.403918e-01	2.570675e-01	2.742862e-01	2.918272e-01	3.094425e-01	3.268626e-01	3.438031e-01	3.599718e-01	3.750771e-01	3.888365e-01	4.009843e-01	4.112803e-01	4.195169e-01	4.255254e-01	4.291814e-01	4.304086e-01	4.291814e-01	4.255254e-01	4.195169e-01	4.112803e-01	4.009843e-01	3.888365e-01	3.750771e-01	3.599718e-01	3.438031e-01	3.268626e-01	3.094425e-01	2.918272e-01	2.742862e-01	2.570675e-01	2.403918e-01	2.244490e-01	2.093947e-01	1.953494e-01	1.823983e-01	1.705926e-01	1.599520e-01	1.504680e-01	1.421075e-01	1.348178e-01	1.285304e-01	1.231658e-01	1.186375e-01	1.148559e-01	1.117316e-01	1.091776e-01	1.071120e-01	1.054591e-01	1.041505e-01	1.031253e-01	1.023307e-01	1.017213e-01	1.012589e-01	1.009117e-01	1.006538e-01	1.004642e-01	1.003264e-01	1.002272e-01	1.001566e-01	1.001068e-01	1.000722e-01	1.000483e-01	1.000319e-01	1.000209e-01	1.000136e-01	1.000087e-01	1.000055e-01	1.000035e-01	1.000022e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
