1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000061e-01	1.000092e-01	1.000139e-01	1.000208e-01	1.000308e-01	1.000452e-01	1.000657e-01	1.000946e-01	1.001350e-01	1.001909e-01	1.002675e-01	1.003715e-01	1.005112e-01	1.006972e-01	1.009423e-01	1.012623e-01	1.016758e-01	1.022050e-01	1.028759e-01	1.037181e-01	1.047649e-01	1.060534e-01	1.076240e-01	1.095198e-01	1.117855e-01	1.144667e-01	1.176083e-01	1.212528e-01	1.254384e-01	1.301971e-01	1.355523e-01	1.415168e-01	1.480907e-01	1.552594e-01	1.629923e-01	1.712414e-01	1.799407e-01	1.890064e-01	1.983377e-01	2.078175e-01	2.173155e-01	2.266898e-01	2.357913e-01	2.444667e-01	2.525629e-01	2.599314e-01	2.664326e-01	2.719401e-01	2.763443e-01	2.795563e-01	2.815104e-01	2.821663e-01	2.815104e-01	2.795563e-01	2.763443e-01	2.719401e-01	2.664326e-01	2.599314e-01	2.525629e-01	2.444667e-01	2.357913e-01	2.266898e-01	2.173155e-01	2.078175e-01	1.983377e-01	1.890064e-01	1.799407e-01	1.712414e-01	1.629923e-01	1.552594e-01	1.480907e-01	1.415168e-01	1.355523e-01	1.301971e-01	1.254384e-01	1.212528e-01	1.176083e-01	1.144667e-01	1.117855e-01	1.095198e-01	1.076240e-01	1.060534e-01	1.047649e-01	1.037181e-01	1.028759e-01	1.022050e-01	1.016758e-01	1.012623e-01	1.009423e-01	1.006972e-01	1.005112e-01	1.003715e-01	1.002675e-01	1.001909e-01	1.001350e-01	1.000946e-01	1.000657e-01	1.000452e-01	1.000308e-01	1.000208e-01	1.000139e-01	1.000092e-01	1.000061e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000018e-01	1.000029e-01	1.000045e-01	1.000069e-01	1.000105e-01	1.000158e-01	1.000236e-01	1.000350e-01	1.000513e-01	1.000745e-01	1.001073e-01	1.001531e-01	1.002164e-01	1.003032e-01	1.004209e-01	1.005790e-01	1.007893e-01	1.010664e-01	1.014279e-01	1.018950e-01	1.024925e-01	1.032496e-01	1.041994e-01	1.053796e-01	1.068316e-01	1.086005e-01	1.107346e-01	1.132839e-01	1.162992e-01	1.198305e-01	1.239249e-01	1.286248e-01	1.339654e-01	1.399723e-01	1.466593e-01	1.540256e-01	1.620545e-01	1.707110e-01	1.799407e-01	1.896695e-01	1.998035e-01	2.102295e-01	2.208170e-01	2.314204e-01	2.418818e-01	2.520350e-01	2.617096e-01	2.707355e-01	2.789481e-01	2.861922e-01	2.923279e-01	2.972337e-01	3.008110e-01	3.029872e-01	3.037176e-01	3.029872e-01	3.008110e-01	2.972337e-01	2.923279e-01	2.861922e-01	2.789481e-01	2.707355e-01	2.617096e-01	2.520350e-01	2.418818e-01	2.314204e-01	2.208170e-01	2.102295e-01	1.998035e-01	1.896695e-01	1.799407e-01	1.707110e-01	1.620545e-01	1.540256e-01	1.466593e-01	1.399723e-01	1.339654e-01	1.286248e-01	1.239249e-01	1.198305e-01	1.162992e-01	1.132839e-01	1.107346e-01	1.086005e-01	1.068316e-01	1.053796e-01	1.041994e-01	1.032496e-01	1.024925e-01	1.018950e-01	1.014279e-01	1.010664e-01	1.007893e-01	1.005790e-01	1.004209e-01	1.003032e-01	1.002164e-01	1.001531e-01	1.001073e-01	1.000745e-01	1.000513e-01	1.000350e-01	1.000236e-01	1.000158e-01	1.000105e-01	1.000069e-01	1.000045e-01	1.000029e-01	1.000018e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000051e-01	1.000078e-01	1.000118e-01	1.000178e-01	1.000266e-01	1.000394e-01	1.000577e-01	1.000839e-01	1.001207e-01	1.001722e-01	1.002434e-01	1.003408e-01	1.004729e-01	1.006504e-01	1.008863e-01	1.011970e-01	1.016022e-01	1.021255e-01	1.027947e-01	1.036422e-01	1.047051e-01	1.060250e-01	1.076482e-01	1.096248e-01	1.120083e-01	1.148541e-01	1.182185e-01	1.221567e-01	1.267206e-01	1.319569e-01	1.379040e-01	1.445898e-01	1.520288e-01	1.602196e-01	1.691427e-01	1.787586e-01	1.890064e-01	1.998035e-01	2.110450e-01	2.226056e-01	2.343403e-01	2.460878e-01	2.576738e-01	2.689144e-01	2.796217e-01	2.896083e-01	2.986924e-01	3.067035e-01	3.134875e-01	3.189107e-01	3.228650e-01	3.252703e-01	3.260775e-01	3.252703e-01	3.228650e-01	3.189107e-01	3.134875e-01	3.067035e-01	2.986924e-01	2.896083e-01	2.796217e-01	2.689144e-01	2.576738e-01	2.460878e-01	2.343403e-01	2.226056e-01	2.110450e-01	1.998035e-01	1.890064e-01	1.787586e-01	1.691427e-01	1.602196e-01	1.520288e-01	1.445898e-01	1.379040e-01	1.319569e-01	1.267206e-01	1.221567e-01	1.182185e-01	1.148541e-01	1.120083e-01	1.096248e-01	1.076482e-01	1.060250e-01	1.047051e-01	1.036422e-01	1.027947e-01	1.021255e-01	1.016022e-01	1.011970e-01	1.008863e-01	1.006504e-01	1.004729e-01	1.003408e-01	1.002434e-01	1.001722e-01	1.001207e-01	1.000839e-01	1.000577e-01	1.000394e-01	1.000266e-01	1.000178e-01	1.000118e-01	1.000078e-01	1.000051e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000036e-01	1.000057e-01	1.000087e-01	1.000132e-01	1.000199e-01	1.000297e-01	1.000440e-01	1.000645e-01	1.000936e-01	1.001347e-01	1.001921e-01	1.002714e-01	1.003799e-01	1.005271e-01	1.007246e-01	1.009872e-01	1.013328e-01	1.017833e-01	1.023650e-01	1.031085e-01	1.040496e-01	1.052295e-01	1.066941e-01	1.084943e-01	1.106857e-01	1.133268e-01	1.164788e-01	1.202035e-01	1.245614e-01	1.296093e-01	1.353981e-01	1.419696e-01	1.493539e-01	1.575661e-01	1.666040e-01	1.764453e-01	1.870457e-01	1.983377e-01	2.102295e-01	2.226056e-01	2.353274e-01	2.482358e-01	2.611533e-01	2.738885e-01	2.862400e-01	2.980017e-01	3.089686e-01	3.189418e-01	3.277352e-01	3.351801e-01	3.411309e-01	3.454693e-01	3.481080e-01	3.489935e-01	3.481080e-01	3.454693e-01	3.411309e-01	3.351801e-01	3.277352e-01	3.189418e-01	3.089686e-01	2.980017e-01	2.862400e-01	2.738885e-01	2.611533e-01	2.482358e-01	2.353274e-01	2.226056e-01	2.102295e-01	1.983377e-01	1.870457e-01	1.764453e-01	1.666040e-01	1.575661e-01	1.493539e-01	1.419696e-01	1.353981e-01	1.296093e-01	1.245614e-01	1.202035e-01	1.164788e-01	1.133268e-01	1.106857e-01	1.084943e-01	1.066941e-01	1.052295e-01	1.040496e-01	1.031085e-01	1.023650e-01	1.017833e-01	1.013328e-01	1.009872e-01	1.007246e-01	1.005271e-01	1.003799e-01	1.002714e-01	1.001921e-01	1.001347e-01	1.000936e-01	1.000645e-01	1.000440e-01	1.000297e-01	1.000199e-01	1.000132e-01	1.000087e-01	1.000057e-01	1.000036e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000026e-01	1.000040e-01	1.000063e-01	1.000096e-01	1.000146e-01	1.000221e-01	1.000329e-01	1.000487e-01	1.000714e-01	1.001036e-01	1.001491e-01	1.002125e-01	1.003002e-01	1.004201e-01	1.005827e-01	1.008008e-01	1.010906e-01	1.014720e-01	1.019690e-01	1.026103e-01	1.034298e-01	1.044667e-01	1.057661e-01	1.073784e-01	1.093595e-01	1.117698e-01	1.146737e-01	1.181378e-01	1.222294e-01	1.270144e-01	1.325547e-01	1.389053e-01	1.461113e-01	1.542048e-01	1.632017e-01	1.730987e-01	1.838707e-01	1.954685e-01	2.078175e-01	2.208170e-01	2.343403e-01	2.482358e-01	2.623296e-01	2.764282e-01	2.903229e-01	3.037946e-01	3.166193e-01	3.285739e-01	3.394428e-01	3.490238e-01	3.571341e-01	3.636158e-01	3.683407e-01	3.712142e-01	3.721786e-01	3.712142e-01	3.683407e-01	3.636158e-01	3.571341e-01	3.490238e-01	3.394428e-01	3.285739e-01	3.166193e-01	3.037946e-01	2.903229e-01	2.764282e-01	2.623296e-01	2.482358e-01	2.343403e-01	2.208170e-01	2.078175e-01	1.954685e-01	1.838707e-01	1.730987e-01	1.632017e-01	1.542048e-01	1.461113e-01	1.389053e-01	1.325547e-01	1.270144e-01	1.222294e-01	1.181378e-01	1.146737e-01	1.117698e-01	1.093595e-01	1.073784e-01	1.057661e-01	1.044667e-01	1.034298e-01	1.026103e-01	1.019690e-01	1.014720e-01	1.010906e-01	1.008008e-01	1.005827e-01	1.004201e-01	1.003002e-01	1.002125e-01	1.001491e-01	1.001036e-01	1.000714e-01	1.000487e-01	1.000329e-01	1.000221e-01	1.000146e-01	1.000096e-01	1.000063e-01	1.000040e-01	1.000026e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000028e-01	1.000044e-01	1.000069e-01	1.000106e-01	1.000161e-01	1.000242e-01	1.000362e-01	1.000535e-01	1.000784e-01	1.001138e-01	1.001637e-01	1.002332e-01	1.003293e-01	1.004608e-01	1.006389e-01	1.008778e-01	1.011952e-01	1.016127e-01	1.021565e-01	1.028580e-01	1.037541e-01	1.048876e-01	1.063074e-01	1.080685e-01	1.102315e-01	1.128621e-01	1.160302e-01	1.198078e-01	1.242680e-01	1.294818e-01	1.355161e-01	1.424299e-01	1.502716e-01	1.590755e-01	1.688578e-01	1.796142e-01	1.913166e-01	2.039109e-01	2.173155e-01	2.314204e-01	2.460878e-01	2.611533e-01	2.764282e-01	2.917029e-01	3.067518e-01	3.213380e-01	3.352197e-01	3.481562e-01	3.599151e-01	3.702786e-01	3.790497e-01	3.860584e-01	3.911670e-01	3.942738e-01	3.953163e-01	3.942738e-01	3.911670e-01	3.860584e-01	3.790497e-01	3.702786e-01	3.599151e-01	3.481562e-01	3.352197e-01	3.213380e-01	3.067518e-01	2.917029e-01	2.764282e-01	2.611533e-01	2.460878e-01	2.314204e-01	2.173155e-01	2.039109e-01	1.913166e-01	1.796142e-01	1.688578e-01	1.590755e-01	1.502716e-01	1.424299e-01	1.355161e-01	1.294818e-01	1.242680e-01	1.198078e-01	1.160302e-01	1.128621e-01	1.102315e-01	1.080685e-01	1.063074e-01	1.048876e-01	1.037541e-01	1.028580e-01	1.021565e-01	1.016127e-01	1.011952e-01	1.008778e-01	1.006389e-01	1.004608e-01	1.003293e-01	1.002332e-01	1.001637e-01	1.001138e-01	1.000784e-01	1.000535e-01	1.000362e-01	1.000242e-01	1.000161e-01	1.000106e-01	1.000069e-01	1.000044e-01	1.000028e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000020e-01	1.000031e-01	1.000049e-01	1.000075e-01	1.000115e-01	1.000175e-01	1.000264e-01	1.000394e-01	1.000583e-01	1.000854e-01	1.001239e-01	1.001782e-01	1.002539e-01	1.003584e-01	1.005014e-01	1.006949e-01	1.009546e-01	1.012993e-01	1.017527e-01	1.023431e-01	1.031044e-01	1.040766e-01	1.053059e-01	1.068451e-01	1.087537e-01	1.110970e-01	1.139460e-01	1.173756e-01	1.214636e-01	1.262883e-01	1.319261e-01	1.384485e-01	1.459186e-01	1.543879e-01	1.638925e-01	1.744493e-01	1.860527e-01	1.986715e-01	2.122468e-01	2.266898e-01	2.418818e-01	2.576738e-01	2.738885e-01	2.903229e-01	3.067518e-01	3.229327e-01	3.386116e-01	3.535291e-01	3.674276e-01	3.800581e-01	3.911875e-01	4.006054e-01	4.081300e-01	4.136141e-01	4.169489e-01	4.180679e-01	4.169489e-01	4.136141e-01	4.081300e-01	4.006054e-01	3.911875e-01	3.800581e-01	3.674276e-01	3.535291e-01	3.386116e-01	3.229327e-01	3.067518e-01	2.903229e-01	2.738885e-01	2.576738e-01	2.418818e-01	2.266898e-01	2.122468e-01	1.986715e-01	1.860527e-01	1.744493e-01	1.638925e-01	1.543879e-01	1.459186e-01	1.384485e-01	1.319261e-01	1.262883e-01	1.214636e-01	1.173756e-01	1.139460e-01	1.110970e-01	1.087537e-01	1.068451e-01	1.053059e-01	1.040766e-01	1.031044e-01	1.023431e-01	1.017527e-01	1.012993e-01	1.009546e-01	1.006949e-01	1.005014e-01	1.003584e-01	1.002539e-01	1.001782e-01	1.001239e-01	1.000854e-01	1.000583e-01	1.000394e-01	1.000264e-01	1.000175e-01	1.000115e-01	1.000075e-01	1.000049e-01	1.000031e-01	1.000020e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000052e-01	1.000081e-01	1.000125e-01	1.000190e-01	1.000286e-01	1.000426e-01	1.000630e-01	1.000922e-01	1.001339e-01	1.001924e-01	1.002741e-01	1.003869e-01	1.005411e-01	1.007498e-01	1.010296e-01	1.014012e-01	1.018896e-01	1.025255e-01	1.033452e-01	1.043917e-01	1.057145e-01	1.073703e-01	1.094227e-01	1.119418e-01	1.150034e-01	1.186877e-01	1.230778e-01	1.282573e-01	1.343074e-01	1.413042e-01	1.493147e-01	1.583935e-01	1.685782e-01	1.798862e-01	1.923107e-01	2.058176e-01	2.203430e-01	2.357913e-01	2.520350e-01	2.689144e-01	2.862400e-01	3.037946e-01	3.213380e-01	3.386116e-01	3.553447e-01	3.712612e-01	3.860871e-01	3.995576e-01	4.114251e-01	4.214660e-01	4.294875e-01	4.353330e-01	4.388874e-01	4.400802e-01	4.388874e-01	4.353330e-01	4.294875e-01	4.214660e-01	4.114251e-01	3.995576e-01	3.860871e-01	3.712612e-01	3.553447e-01	3.386116e-01	3.213380e-01	3.037946e-01	2.862400e-01	2.689144e-01	2.520350e-01	2.357913e-01	2.203430e-01	2.058176e-01	1.923107e-01	1.798862e-01	1.685782e-01	1.583935e-01	1.493147e-01	1.413042e-01	1.343074e-01	1.282573e-01	1.230778e-01	1.186877e-01	1.150034e-01	1.119418e-01	1.094227e-01	1.073703e-01	1.057145e-01	1.043917e-01	1.033452e-01	1.025255e-01	1.018896e-01	1.014012e-01	1.010296e-01	1.007498e-01	1.005411e-01	1.003869e-01	1.002741e-01	1.001924e-01	1.001339e-01	1.000922e-01	1.000630e-01	1.000426e-01	1.000286e-01	1.000190e-01	1.000125e-01	1.000081e-01	1.000052e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000036e-01	1.000056e-01	1.000087e-01	1.000134e-01	1.000203e-01	1.000306e-01	1.000457e-01	1.000675e-01	1.000989e-01	1.001434e-01	1.002061e-01	1.002936e-01	1.004142e-01	1.005792e-01	1.008025e-01	1.011018e-01	1.014990e-01	1.020211e-01	1.027006e-01	1.035763e-01	1.046939e-01	1.061063e-01	1.078737e-01	1.100637e-01	1.127510e-01	1.160159e-01	1.199437e-01	1.246224e-01	1.301406e-01	1.365843e-01	1.440338e-01	1.525598e-01	1.622195e-01	1.730523e-01	1.850758e-01	1.982820e-01	2.126339e-01	2.280627e-01	2.444667e-01	2.617096e-01	2.796217e-01	2.980017e-01	3.166193e-01	3.352197e-01	3.535291e-01	3.712612e-01	3.881242e-01	4.038282e-01	4.180940e-01	4.306601e-01	4.412905e-01	4.497819e-01	4.559695e-01	4.597316e-01	4.609940e-01	4.597316e-01	4.559695e-01	4.497819e-01	4.412905e-01	4.306601e-01	4.180940e-01	4.038282e-01	3.881242e-01	3.712612e-01	3.535291e-01	3.352197e-01	3.166193e-01	2.980017e-01	2.796217e-01	2.617096e-01	2.444667e-01	2.280627e-01	2.126339e-01	1.982820e-01	1.850758e-01	1.730523e-01	1.622195e-01	1.525598e-01	1.440338e-01	1.365843e-01	1.301406e-01	1.246224e-01	1.199437e-01	1.160159e-01	1.127510e-01	1.100637e-01	1.078737e-01	1.061063e-01	1.046939e-01	1.035763e-01	1.027006e-01	1.020211e-01	1.014990e-01	1.011018e-01	1.008025e-01	1.005792e-01	1.004142e-01	1.002936e-01	1.002061e-01	1.001434e-01	1.000989e-01	1.000675e-01	1.000457e-01	1.000306e-01	1.000203e-01	1.000134e-01	1.000087e-01	1.000056e-01	1.000036e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000038e-01	1.000060e-01	1.000093e-01	1.000142e-01	1.000216e-01	1.000326e-01	1.000486e-01	1.000718e-01	1.001051e-01	1.001524e-01	1.002190e-01	1.003118e-01	1.004400e-01	1.006151e-01	1.008520e-01	1.011695e-01	1.015909e-01	1.021445e-01	1.028649e-01	1.037932e-01	1.049775e-01	1.064738e-01	1.083457e-01	1.106647e-01	1.135094e-01	1.169647e-01	1.211203e-01	1.260689e-01	1.319038e-01	1.387153e-01	1.465877e-01	1.555950e-01	1.657969e-01	1.772343e-01	1.899251e-01	2.038599e-01	2.189990e-01	2.352694e-01	2.525629e-01	2.707355e-01	2.896083e-01	3.089686e-01	3.285739e-01	3.481562e-01	3.674276e-01	3.860871e-01	4.038282e-01	4.203471e-01	4.353504e-01	4.485641e-01	4.597411e-01	4.686682e-01	4.751726e-01	4.791273e-01	4.804542e-01	4.791273e-01	4.751726e-01	4.686682e-01	4.597411e-01	4.485641e-01	4.353504e-01	4.203471e-01	4.038282e-01	3.860871e-01	3.674276e-01	3.481562e-01	3.285739e-01	3.089686e-01	2.896083e-01	2.707355e-01	2.525629e-01	2.352694e-01	2.189990e-01	2.038599e-01	1.899251e-01	1.772343e-01	1.657969e-01	1.555950e-01	1.465877e-01	1.387153e-01	1.319038e-01	1.260689e-01	1.211203e-01	1.169647e-01	1.135094e-01	1.106647e-01	1.083457e-01	1.064738e-01	1.049775e-01	1.037932e-01	1.028649e-01	1.021445e-01	1.015909e-01	1.011695e-01	1.008520e-01	1.006151e-01	1.004400e-01	1.003118e-01	1.002190e-01	1.001524e-01	1.001051e-01	1.000718e-01	1.000486e-01	1.000326e-01	1.000216e-01	1.000142e-01	1.000093e-01	1.000060e-01	1.000038e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000026e-01	1.000040e-01	1.000063e-01	1.000098e-01	1.000150e-01	1.000228e-01	1.000343e-01	1.000512e-01	1.000757e-01	1.001108e-01	1.001606e-01	1.002308e-01	1.003286e-01	1.004635e-01	1.006479e-01	1.008973e-01	1.012316e-01	1.016750e-01	1.022575e-01	1.030153e-01	1.039916e-01	1.052368e-01	1.068098e-01	1.087773e-01	1.112140e-01	1.142024e-01	1.178313e-01	1.221947e-01	1.273895e-01	1.335131e-01	1.406597e-01	1.489173e-01	1.583629e-01	1.690583e-01	1.810458e-01	1.943434e-01	2.089406e-01	2.247952e-01	2.418301e-01	2.599314e-01	2.789481e-01	2.986924e-01	3.189418e-01	3.394428e-01	3.599151e-01	3.800581e-01	3.995576e-01	4.180940e-01	4.353504e-01	4.510212e-01	4.648211e-01	4.764924e-01	4.858135e-01	4.926046e-01	4.967334e-01	4.981187e-01	4.967334e-01	4.926046e-01	4.858135e-01	4.764924e-01	4.648211e-01	4.510212e-01	4.353504e-01	4.180940e-01	3.995576e-01	3.800581e-01	3.599151e-01	3.394428e-01	3.189418e-01	2.986924e-01	2.789481e-01	2.599314e-01	2.418301e-01	2.247952e-01	2.089406e-01	1.943434e-01	1.810458e-01	1.690583e-01	1.583629e-01	1.489173e-01	1.406597e-01	1.335131e-01	1.273895e-01	1.221947e-01	1.178313e-01	1.142024e-01	1.112140e-01	1.087773e-01	1.068098e-01	1.052368e-01	1.039916e-01	1.030153e-01	1.022575e-01	1.016750e-01	1.012316e-01	1.008973e-01	1.006479e-01	1.004635e-01	1.003286e-01	1.002308e-01	1.001606e-01	1.001108e-01	1.000757e-01	1.000512e-01	1.000343e-01	1.000228e-01	1.000150e-01	1.000098e-01	1.000063e-01	1.000040e-01	1.000026e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000027e-01	1.000042e-01	1.000066e-01	1.000102e-01	1.000157e-01	1.000239e-01	1.000359e-01	1.000536e-01	1.000791e-01	1.001158e-01	1.001679e-01	1.002413e-01	1.003435e-01	1.004844e-01	1.006770e-01	1.009376e-01	1.012866e-01	1.017496e-01	1.023577e-01	1.031486e-01	1.041674e-01	1.054666e-01	1.071075e-01	1.091594e-01	1.117003e-01	1.148158e-01	1.185983e-01	1.231454e-01	1.285578e-01	1.349364e-01	1.423791e-01	1.509767e-01	1.608091e-01	1.719401e-01	1.844129e-01	1.982455e-01	2.134267e-01	2.299117e-01	2.476200e-01	2.664326e-01	2.861922e-01	3.067035e-01	3.277352e-01	3.490238e-01	3.702786e-01	3.911875e-01	4.114251e-01	4.306601e-01	4.485641e-01	4.648211e-01	4.791353e-01	4.912407e-01	5.009076e-01	5.079502e-01	5.122316e-01	5.136682e-01	5.122316e-01	5.079502e-01	5.009076e-01	4.912407e-01	4.791353e-01	4.648211e-01	4.485641e-01	4.306601e-01	4.114251e-01	3.911875e-01	3.702786e-01	3.490238e-01	3.277352e-01	3.067035e-01	2.861922e-01	2.664326e-01	2.476200e-01	2.299117e-01	2.134267e-01	1.982455e-01	1.844129e-01	1.719401e-01	1.608091e-01	1.509767e-01	1.423791e-01	1.349364e-01	1.285578e-01	1.231454e-01	1.185983e-01	1.148158e-01	1.117003e-01	1.091594e-01	1.071075e-01	1.054666e-01	1.041674e-01	1.031486e-01	1.023577e-01	1.017496e-01	1.012866e-01	1.009376e-01	1.006770e-01	1.004844e-01	1.003435e-01	1.002413e-01	1.001679e-01	1.001158e-01	1.000791e-01	1.000536e-01	1.000359e-01	1.000239e-01	1.000157e-01	1.000102e-01	1.000066e-01	1.000042e-01	1.000027e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000028e-01	1.000044e-01	1.000069e-01	1.000106e-01	1.000163e-01	1.000248e-01	1.000373e-01	1.000556e-01	1.000821e-01	1.001201e-01	1.001742e-01	1.002502e-01	1.003561e-01	1.005022e-01	1.007018e-01	1.009718e-01	1.013334e-01	1.018130e-01	1.024429e-01	1.032620e-01	1.043169e-01	1.056620e-01	1.073605e-01	1.094843e-01	1.121136e-01	1.153370e-01	1.192498e-01	1.239528e-01	1.295497e-01	1.361446e-01	1.438383e-01	1.527243e-01	1.628845e-01	1.743844e-01	1.872682e-01	2.015539e-01	2.172294e-01	2.342479e-01	2.525258e-01	2.719401e-01	2.923279e-01	3.134875e-01	3.351801e-01	3.571341e-01	3.790497e-01	4.006054e-01	4.214660e-01	4.412905e-01	4.597411e-01	4.764924e-01	4.912407e-01	5.037120e-01	5.136705e-01	5.209251e-01	5.253354e-01	5.268151e-01	5.253354e-01	5.209251e-01	5.136705e-01	5.037120e-01	4.912407e-01	4.764924e-01	4.597411e-01	4.412905e-01	4.214660e-01	4.006054e-01	3.790497e-01	3.571341e-01	3.351801e-01	3.134875e-01	2.923279e-01	2.719401e-01	2.525258e-01	2.342479e-01	2.172294e-01	2.015539e-01	1.872682e-01	1.743844e-01	1.628845e-01	1.527243e-01	1.438383e-01	1.361446e-01	1.295497e-01	1.239528e-01	1.192498e-01	1.153370e-01	1.121136e-01	1.094843e-01	1.073605e-01	1.056620e-01	1.043169e-01	1.032620e-01	1.024429e-01	1.018130e-01	1.013334e-01	1.009718e-01	1.007018e-01	1.005022e-01	1.003561e-01	1.002502e-01	1.001742e-01	1.001201e-01	1.000821e-01	1.000556e-01	1.000373e-01	1.000248e-01	1.000163e-01	1.000106e-01	1.000069e-01	1.000044e-01	1.000028e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
