1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000025e-01	1.000039e-01	1.000060e-01	1.000093e-01	1.000141e-01	1.000213e-01	1.000317e-01	1.000468e-01	1.000683e-01	1.000986e-01	1.001408e-01	1.001990e-01	1.002783e-01	1.003851e-01	1.005273e-01	1.007145e-01	1.009582e-01	1.012717e-01	1.016705e-01	1.021721e-01	1.027956e-01	1.035620e-01	1.044931e-01	1.056114e-01	1.069389e-01	1.084966e-01	1.103028e-01	1.123727e-01	1.147164e-01	1.173380e-01	1.202345e-01	1.233947e-01	1.267982e-01	1.304154e-01	1.342069e-01	1.381240e-01	1.421096e-01	1.460991e-01	1.500220e-01	1.538041e-01	1.573694e-01	1.606429e-01	1.635528e-01	1.660334e-01	1.680269e-01	1.694862e-01	1.703762e-01	1.706753e-01	1.703762e-01	1.694862e-01	1.680269e-01	1.660334e-01	1.635528e-01	1.606429e-01	1.573694e-01	1.538041e-01	1.500220e-01	1.460991e-01	1.421096e-01	1.381240e-01	1.342069e-01	1.304154e-01	1.267982e-01	1.233947e-01	1.202345e-01	1.173380e-01	1.147164e-01	1.123727e-01	1.103028e-01	1.084966e-01	1.069389e-01	1.056114e-01	1.044931e-01	1.035620e-01	1.027956e-01	1.021721e-01	1.016705e-01	1.012717e-01	1.009582e-01	1.007145e-01	1.005273e-01	1.003851e-01	1.002783e-01	1.001990e-01	1.001408e-01	1.000986e-01	1.000683e-01	1.000468e-01	1.000317e-01	1.000213e-01	1.000141e-01	1.000093e-01	1.000060e-01	1.000039e-01	1.000025e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000048e-01	1.000074e-01	1.000114e-01	1.000174e-01	1.000261e-01	1.000390e-01	1.000574e-01	1.000838e-01	1.001209e-01	1.001725e-01	1.002437e-01	1.003406e-01	1.004709e-01	1.006444e-01	1.008726e-01	1.011694e-01	1.015509e-01	1.020359e-01	1.026452e-01	1.034022e-01	1.043317e-01	1.054601e-01	1.068141e-01	1.084201e-01	1.103028e-01	1.124842e-01	1.149817e-01	1.178072e-01	1.209651e-01	1.244512e-01	1.282515e-01	1.323412e-01	1.366842e-01	1.412330e-01	1.459292e-01	1.507041e-01	1.554806e-01	1.601744e-01	1.646972e-01	1.689586e-01	1.728695e-01	1.763446e-01	1.793059e-01	1.816851e-01	1.834264e-01	1.844882e-01	1.848450e-01	1.844882e-01	1.834264e-01	1.816851e-01	1.793059e-01	1.763446e-01	1.728695e-01	1.689586e-01	1.646972e-01	1.601744e-01	1.554806e-01	1.507041e-01	1.459292e-01	1.412330e-01	1.366842e-01	1.323412e-01	1.282515e-01	1.244512e-01	1.209651e-01	1.178072e-01	1.149817e-01	1.124842e-01	1.103028e-01	1.084201e-01	1.068141e-01	1.054601e-01	1.043317e-01	1.034022e-01	1.026452e-01	1.020359e-01	1.015509e-01	1.011694e-01	1.008726e-01	1.006444e-01	1.004709e-01	1.003406e-01	1.002437e-01	1.001725e-01	1.001209e-01	1.000838e-01	1.000574e-01	1.000390e-01	1.000261e-01	1.000174e-01	1.000114e-01	1.000074e-01	1.000048e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000037e-01	1.000058e-01	1.000090e-01	1.000139e-01	1.000211e-01	1.000318e-01	1.000474e-01	1.000698e-01	1.001018e-01	1.001467e-01	1.002093e-01	1.002955e-01	1.004127e-01	1.005703e-01	1.007799e-01	1.010553e-01	1.014132e-01	1.018731e-01	1.024570e-01	1.031902e-01	1.041002e-01	1.052168e-01	1.065710e-01	1.081947e-01	1.101189e-01	1.123727e-01	1.149817e-01	1.179664e-01	1.213401e-01	1.251074e-01	1.292629e-01	1.337891e-01	1.386560e-01	1.438203e-01	1.492253e-01	1.548013e-01	1.604668e-01	1.661304e-01	1.716926e-01	1.770491e-01	1.820934e-01	1.867206e-01	1.908305e-01	1.943316e-01	1.971437e-01	1.992014e-01	2.004560e-01	2.008776e-01	2.004560e-01	1.992014e-01	1.971437e-01	1.943316e-01	1.908305e-01	1.867206e-01	1.820934e-01	1.770491e-01	1.716926e-01	1.661304e-01	1.604668e-01	1.548013e-01	1.492253e-01	1.438203e-01	1.386560e-01	1.337891e-01	1.292629e-01	1.251074e-01	1.213401e-01	1.179664e-01	1.149817e-01	1.123727e-01	1.101189e-01	1.081947e-01	1.065710e-01	1.052168e-01	1.041002e-01	1.031902e-01	1.024570e-01	1.018731e-01	1.014132e-01	1.010553e-01	1.007799e-01	1.005703e-01	1.004127e-01	1.002955e-01	1.002093e-01	1.001467e-01	1.001018e-01	1.000698e-01	1.000474e-01	1.000318e-01	1.000211e-01	1.000139e-01	1.000090e-01	1.000058e-01	1.000037e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000028e-01	1.000045e-01	1.000070e-01	1.000109e-01	1.000167e-01	1.000255e-01	1.000383e-01	1.000571e-01	1.000840e-01	1.001224e-01	1.001764e-01	1.002515e-01	1.003548e-01	1.004952e-01	1.006839e-01	1.009346e-01	1.012639e-01	1.016914e-01	1.022402e-01	1.029367e-01	1.038104e-01	1.048939e-01	1.062223e-01	1.078322e-01	1.097606e-01	1.120440e-01	1.147164e-01	1.178072e-01	1.213401e-01	1.253300e-01	1.297817e-01	1.346879e-01	1.400275e-01	1.457644e-01	1.518470e-01	1.582082e-01	1.647659e-01	1.714243e-01	1.780759e-01	1.846045e-01	1.908879e-01	1.968021e-01	2.022246e-01	2.070390e-01	2.111388e-01	2.144309e-01	2.168393e-01	2.183075e-01	2.188008e-01	2.183075e-01	2.168393e-01	2.144309e-01	2.111388e-01	2.070390e-01	2.022246e-01	1.968021e-01	1.908879e-01	1.846045e-01	1.780759e-01	1.714243e-01	1.647659e-01	1.582082e-01	1.518470e-01	1.457644e-01	1.400275e-01	1.346879e-01	1.297817e-01	1.253300e-01	1.213401e-01	1.178072e-01	1.147164e-01	1.120440e-01	1.097606e-01	1.078322e-01	1.062223e-01	1.048939e-01	1.038104e-01	1.029367e-01	1.022402e-01	1.016914e-01	1.012639e-01	1.009346e-01	1.006839e-01	1.004952e-01	1.003548e-01	1.002515e-01	1.001764e-01	1.001224e-01	1.000840e-01	1.000571e-01	1.000383e-01	1.000255e-01	1.000167e-01	1.000109e-01	1.000070e-01	1.000045e-01	1.000028e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000053e-01	1.000084e-01	1.000130e-01	1.000200e-01	1.000304e-01	1.000457e-01	1.000680e-01	1.001001e-01	1.001458e-01	1.002100e-01	1.002992e-01	1.004219e-01	1.005885e-01	1.008122e-01	1.011092e-01	1.014991e-01	1.020049e-01	1.026537e-01	1.034764e-01	1.045076e-01	1.057855e-01	1.073509e-01	1.092464e-01	1.115152e-01	1.141993e-01	1.173380e-01	1.209651e-01	1.251074e-01	1.297817e-01	1.349927e-01	1.407308e-01	1.469707e-01	1.536696e-01	1.607666e-01	1.681830e-01	1.758228e-01	1.835745e-01	1.913133e-01	1.989041e-01	2.062057e-01	2.130745e-01	2.193694e-01	2.249561e-01	2.297119e-01	2.335296e-01	2.363220e-01	2.380240e-01	2.385958e-01	2.380240e-01	2.363220e-01	2.335296e-01	2.297119e-01	2.249561e-01	2.193694e-01	2.130745e-01	2.062057e-01	1.989041e-01	1.913133e-01	1.835745e-01	1.758228e-01	1.681830e-01	1.607666e-01	1.536696e-01	1.469707e-01	1.407308e-01	1.349927e-01	1.297817e-01	1.251074e-01	1.209651e-01	1.173380e-01	1.141993e-01	1.115152e-01	1.092464e-01	1.073509e-01	1.057855e-01	1.045076e-01	1.034764e-01	1.026537e-01	1.020049e-01	1.014991e-01	1.011092e-01	1.008122e-01	1.005885e-01	1.004219e-01	1.002992e-01	1.002100e-01	1.001458e-01	1.001001e-01	1.000680e-01	1.000457e-01	1.000304e-01	1.000200e-01	1.000130e-01	1.000084e-01	1.000053e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000025e-01	1.000040e-01	1.000063e-01	1.000099e-01	1.000154e-01	1.000236e-01	1.000359e-01	1.000540e-01	1.000803e-01	1.001182e-01	1.001720e-01	1.002476e-01	1.003526e-01	1.004968e-01	1.006926e-01	1.009553e-01	1.013039e-01	1.017610e-01	1.023538e-01	1.031135e-01	1.040761e-01	1.052818e-01	1.067747e-01	1.086020e-01	1.108129e-01	1.134570e-01	1.165826e-01	1.202345e-01	1.244512e-01	1.292629e-01	1.346879e-01	1.407308e-01	1.473797e-01	1.546040e-01	1.623536e-01	1.705573e-01	1.791238e-01	1.879419e-01	1.968829e-01	2.058030e-01	2.145472e-01	2.229534e-01	2.308572e-01	2.380971e-01	2.445199e-01	2.499855e-01	2.543718e-01	2.575793e-01	2.595340e-01	2.601907e-01	2.595340e-01	2.575793e-01	2.543718e-01	2.499855e-01	2.445199e-01	2.380971e-01	2.308572e-01	2.229534e-01	2.145472e-01	2.058030e-01	1.968829e-01	1.879419e-01	1.791238e-01	1.705573e-01	1.623536e-01	1.546040e-01	1.473797e-01	1.407308e-01	1.346879e-01	1.292629e-01	1.244512e-01	1.202345e-01	1.165826e-01	1.134570e-01	1.108129e-01	1.086020e-01	1.067747e-01	1.052818e-01	1.040761e-01	1.031135e-01	1.023538e-01	1.017610e-01	1.013039e-01	1.009553e-01	1.006926e-01	1.004968e-01	1.003526e-01	1.002476e-01	1.001720e-01	1.001182e-01	1.000803e-01	1.000540e-01	1.000359e-01	1.000236e-01	1.000154e-01	1.000099e-01	1.000063e-01	1.000040e-01	1.000025e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000029e-01	1.000047e-01	1.000074e-01	1.000116e-01	1.000180e-01	1.000277e-01	1.000421e-01	1.000632e-01	1.000939e-01	1.001381e-01	1.002009e-01	1.002890e-01	1.004114e-01	1.005794e-01	1.008072e-01	1.011128e-01	1.015180e-01	1.020490e-01	1.027371e-01	1.036183e-01	1.047340e-01	1.061305e-01	1.078582e-01	1.099714e-01	1.125261e-01	1.155790e-01	1.191850e-01	1.233947e-01	1.282515e-01	1.337891e-01	1.400275e-01	1.469707e-01	1.546040e-01	1.628914e-01	1.717742e-01	1.811705e-01	1.909749e-01	2.010600e-01	2.112785e-01	2.214665e-01	2.314474e-01	2.410369e-01	2.500487e-01	2.582997e-01	2.656163e-01	2.718404e-01	2.768340e-01	2.804848e-01	2.827094e-01	2.834567e-01	2.827094e-01	2.804848e-01	2.768340e-01	2.718404e-01	2.656163e-01	2.582997e-01	2.500487e-01	2.410369e-01	2.314474e-01	2.214665e-01	2.112785e-01	2.010600e-01	1.909749e-01	1.811705e-01	1.717742e-01	1.628914e-01	1.546040e-01	1.469707e-01	1.400275e-01	1.337891e-01	1.282515e-01	1.233947e-01	1.191850e-01	1.155790e-01	1.125261e-01	1.099714e-01	1.078582e-01	1.061305e-01	1.047340e-01	1.036183e-01	1.027371e-01	1.020490e-01	1.015180e-01	1.011128e-01	1.008072e-01	1.005794e-01	1.004114e-01	1.002890e-01	1.002009e-01	1.001381e-01	1.000939e-01	1.000632e-01	1.000421e-01	1.000277e-01	1.000180e-01	1.000116e-01	1.000074e-01	1.000047e-01	1.000029e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000054e-01	1.000086e-01	1.000135e-01	1.000209e-01	1.000321e-01	1.000488e-01	1.000732e-01	1.001088e-01	1.001599e-01	1.002324e-01	1.003342e-01	1.004755e-01	1.006692e-01	1.009319e-01	1.012840e-01	1.017506e-01	1.023616e-01	1.031527e-01	1.041653e-01	1.054464e-01	1.070488e-01	1.090298e-01	1.114509e-01	1.143757e-01	1.178681e-01	1.219900e-01	1.267982e-01	1.323412e-01	1.386560e-01	1.457644e-01	1.536696e-01	1.623536e-01	1.717742e-01	1.818641e-01	1.925290e-01	2.036489e-01	2.150791e-01	2.266526e-01	2.381839e-01	2.494741e-01	2.603154e-01	2.704981e-01	2.798169e-01	2.880771e-01	2.951013e-01	3.007354e-01	3.048535e-01	3.073625e-01	3.082052e-01	3.073625e-01	3.048535e-01	3.007354e-01	2.951013e-01	2.880771e-01	2.798169e-01	2.704981e-01	2.603154e-01	2.494741e-01	2.381839e-01	2.266526e-01	2.150791e-01	2.036489e-01	1.925290e-01	1.818641e-01	1.717742e-01	1.623536e-01	1.536696e-01	1.457644e-01	1.386560e-01	1.323412e-01	1.267982e-01	1.219900e-01	1.178681e-01	1.143757e-01	1.114509e-01	1.090298e-01	1.070488e-01	1.054464e-01	1.041653e-01	1.031527e-01	1.023616e-01	1.017506e-01	1.012840e-01	1.009319e-01	1.006692e-01	1.004755e-01	1.003342e-01	1.002324e-01	1.001599e-01	1.001088e-01	1.000732e-01	1.000488e-01	1.000321e-01	1.000209e-01	1.000135e-01	1.000086e-01	1.000054e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000039e-01	1.000062e-01	1.000099e-01	1.000155e-01	1.000240e-01	1.000369e-01	1.000560e-01	1.000840e-01	1.001248e-01	1.001833e-01	1.002663e-01	1.003828e-01	1.005443e-01	1.007657e-01	1.010657e-01	1.014676e-01	1.019997e-01	1.026962e-01	1.035974e-01	1.047501e-01	1.062076e-01	1.080292e-01	1.102797e-01	1.130281e-01	1.163459e-01	1.203047e-01	1.249734e-01	1.304154e-01	1.366842e-01	1.438203e-01	1.518470e-01	1.607666e-01	1.705573e-01	1.811705e-01	1.925290e-01	2.045260e-01	2.170258e-01	2.298654e-01	2.428573e-01	2.557937e-01	2.684518e-01	2.805999e-01	2.920042e-01	3.024362e-01	3.116794e-01	3.195368e-01	3.258374e-01	3.304417e-01	3.332465e-01	3.341886e-01	3.332465e-01	3.304417e-01	3.258374e-01	3.195368e-01	3.116794e-01	3.024362e-01	2.920042e-01	2.805999e-01	2.684518e-01	2.557937e-01	2.428573e-01	2.298654e-01	2.170258e-01	2.045260e-01	1.925290e-01	1.811705e-01	1.705573e-01	1.607666e-01	1.518470e-01	1.438203e-01	1.366842e-01	1.304154e-01	1.249734e-01	1.203047e-01	1.163459e-01	1.130281e-01	1.102797e-01	1.080292e-01	1.062076e-01	1.047501e-01	1.035974e-01	1.026962e-01	1.019997e-01	1.014676e-01	1.010657e-01	1.007657e-01	1.005443e-01	1.003828e-01	1.002663e-01	1.001833e-01	1.001248e-01	1.000840e-01	1.000560e-01	1.000369e-01	1.000240e-01	1.000155e-01	1.000099e-01	1.000062e-01	1.000039e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000017e-01	1.000027e-01	1.000044e-01	1.000071e-01	1.000112e-01	1.000176e-01	1.000273e-01	1.000419e-01	1.000636e-01	1.000955e-01	1.001417e-01	1.002081e-01	1.003022e-01	1.004342e-01	1.006171e-01	1.008677e-01	1.012071e-01	1.016615e-01	1.022628e-01	1.030494e-01	1.040665e-01	1.053667e-01	1.070095e-01	1.090613e-01	1.115946e-01	1.146862e-01	1.184157e-01	1.228625e-01	1.281030e-01	1.342069e-01	1.412330e-01	1.492253e-01	1.582082e-01	1.681830e-01	1.791238e-01	1.909749e-01	2.036489e-01	2.170258e-01	2.309536e-01	2.452503e-01	2.597071e-01	2.740932e-01	2.881615e-01	3.016557e-01	3.143174e-01	3.258942e-01	3.361478e-01	3.448612e-01	3.518462e-01	3.569497e-01	3.600581e-01	3.611021e-01	3.600581e-01	3.569497e-01	3.518462e-01	3.448612e-01	3.361478e-01	3.258942e-01	3.143174e-01	3.016557e-01	2.881615e-01	2.740932e-01	2.597071e-01	2.452503e-01	2.309536e-01	2.170258e-01	2.036489e-01	1.909749e-01	1.791238e-01	1.681830e-01	1.582082e-01	1.492253e-01	1.412330e-01	1.342069e-01	1.281030e-01	1.228625e-01	1.184157e-01	1.146862e-01	1.115946e-01	1.090613e-01	1.070095e-01	1.053667e-01	1.040665e-01	1.030494e-01	1.022628e-01	1.016615e-01	1.012071e-01	1.008677e-01	1.006171e-01	1.004342e-01	1.003022e-01	1.002081e-01	1.001417e-01	1.000955e-01	1.000636e-01	1.000419e-01	1.000273e-01	1.000176e-01	1.000112e-01	1.000071e-01	1.000044e-01	1.000027e-01	1.000017e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000019e-01	1.000031e-01	1.000050e-01	1.000080e-01	1.000127e-01	1.000199e-01	1.000308e-01	1.000472e-01	1.000716e-01	1.001075e-01	1.001594e-01	1.002340e-01	1.003397e-01	1.004879e-01	1.006931e-01	1.009741e-01	1.013545e-01	1.018635e-01	1.025367e-01	1.034168e-01	1.045542e-01	1.060071e-01	1.078419e-01	1.101321e-01	1.129579e-01	1.164041e-01	1.205586e-01	1.255088e-01	1.313386e-01	1.381240e-01	1.459292e-01	1.548013e-01	1.647659e-01	1.758228e-01	1.879419e-01	2.010600e-01	2.150791e-01	2.298654e-01	2.452503e-01	2.610323e-01	2.769809e-01	2.928420e-01	3.083439e-01	3.232053e-01	3.371431e-01	3.498811e-01	3.611588e-01	3.707394e-01	3.784176e-01	3.840263e-01	3.874420e-01	3.885891e-01	3.874420e-01	3.840263e-01	3.784176e-01	3.707394e-01	3.611588e-01	3.498811e-01	3.371431e-01	3.232053e-01	3.083439e-01	2.928420e-01	2.769809e-01	2.610323e-01	2.452503e-01	2.298654e-01	2.150791e-01	2.010600e-01	1.879419e-01	1.758228e-01	1.647659e-01	1.548013e-01	1.459292e-01	1.381240e-01	1.313386e-01	1.255088e-01	1.205586e-01	1.164041e-01	1.129579e-01	1.101321e-01	1.078419e-01	1.060071e-01	1.045542e-01	1.034168e-01	1.025367e-01	1.018635e-01	1.013545e-01	1.009741e-01	1.006931e-01	1.004879e-01	1.003397e-01	1.002340e-01	1.001594e-01	1.001075e-01	1.000716e-01	1.000472e-01	1.000308e-01	1.000199e-01	1.000127e-01	1.000080e-01	1.000050e-01	1.000031e-01	1.000019e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000034e-01	1.000056e-01	1.000089e-01	1.000141e-01	1.000222e-01	1.000344e-01	1.000527e-01	1.000799e-01	1.001198e-01	1.001777e-01	1.002606e-01	1.003782e-01	1.005430e-01	1.007711e-01	1.010833e-01	1.015057e-01	1.020705e-01	1.028172e-01	1.037929e-01	1.050532e-01	1.066622e-01	1.086928e-01	1.112259e-01	1.143496e-01	1.181568e-01	1.227434e-01	1.282051e-01	1.346330e-01	1.421096e-01	1.507041e-01	1.604668e-01	1.714243e-01	1.835745e-01	1.968829e-01	2.112785e-01	2.266526e-01	2.428573e-01	2.597071e-01	2.769809e-01	2.944266e-01	3.117664e-01	3.287044e-01	3.449342e-01	3.601483e-01	3.740469e-01	3.863475e-01	3.967938e-01	4.051637e-01	4.112764e-01	4.149987e-01	4.162486e-01	4.149987e-01	4.112764e-01	4.051637e-01	3.967938e-01	3.863475e-01	3.740469e-01	3.601483e-01	3.449342e-01	3.287044e-01	3.117664e-01	2.944266e-01	2.769809e-01	2.597071e-01	2.428573e-01	2.266526e-01	2.112785e-01	1.968829e-01	1.835745e-01	1.714243e-01	1.604668e-01	1.507041e-01	1.421096e-01	1.346330e-01	1.282051e-01	1.227434e-01	1.181568e-01	1.143496e-01	1.112259e-01	1.086928e-01	1.066622e-01	1.050532e-01	1.037929e-01	1.028172e-01	1.020705e-01	1.015057e-01	1.010833e-01	1.007711e-01	1.005430e-01	1.003782e-01	1.002606e-01	1.001777e-01	1.001198e-01	1.000799e-01	1.000527e-01	1.000344e-01	1.000222e-01	1.000141e-01	1.000089e-01	1.000056e-01	1.000034e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000023e-01	1.000038e-01	1.000062e-01	1.000099e-01	1.000156e-01	1.000245e-01	1.000380e-01	1.000582e-01	1.000882e-01	1.001323e-01	1.001961e-01	1.002876e-01	1.004172e-01	1.005987e-01	1.008498e-01	1.011934e-01	1.016581e-01	1.022792e-01	1.030999e-01	1.041717e-01	1.055554e-01	1.073210e-01	1.095482e-01	1.123249e-01	1.157470e-01	1.199155e-01	1.249345e-01	1.309074e-01	1.379327e-01	1.460991e-01	1.554806e-01	1.661304e-01	1.780759e-01	1.913133e-01	2.058030e-01	2.214665e-01	2.381839e-01	2.557937e-01	2.740932e-01	2.928420e-01	3.117664e-01	3.305658e-01	3.489198e-01	3.664981e-01	3.829688e-01	3.980093e-01	4.113159e-01	4.226131e-01	4.316626e-01	4.382704e-01	4.422936e-01	4.436445e-01	4.422936e-01	4.382704e-01	4.316626e-01	4.226131e-01	4.113159e-01	3.980093e-01	3.829688e-01	3.664981e-01	3.489198e-01	3.305658e-01	3.117664e-01	2.928420e-01	2.740932e-01	2.557937e-01	2.381839e-01	2.214665e-01	2.058030e-01	1.913133e-01	1.780759e-01	1.661304e-01	1.554806e-01	1.460991e-01	1.379327e-01	1.309074e-01	1.249345e-01	1.199155e-01	1.157470e-01	1.123249e-01	1.095482e-01	1.073210e-01	1.055554e-01	1.041717e-01	1.030999e-01	1.022792e-01	1.016581e-01	1.011934e-01	1.008498e-01	1.005987e-01	1.004172e-01	1.002876e-01	1.001961e-01	1.001323e-01	1.000882e-01	1.000582e-01	1.000380e-01	1.000245e-01	1.000156e-01	1.000099e-01	1.000062e-01	1.000038e-01	1.000023e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
