1.000281e-01	1.000294e-01	1.000331e-01	1.000395e-01	1.000491e-01	1.000624e-01	1.000803e-01	1.001037e-01	1.001341e-01	1.001730e-01	1.002224e-01	1.002848e-01	1.003632e-01	1.004609e-01	1.005822e-01	1.007319e-01	1.009156e-01	1.011399e-01	1.014122e-01	1.017411e-01	1.021362e-01	1.026084e-01	1.031696e-01	1.038331e-01	1.046132e-01	1.055255e-01	1.065867e-01	1.078143e-01	1.092267e-01	1.108428e-01	1.126818e-01	1.147627e-01	1.171044e-01	1.197246e-01	1.226399e-01	1.258649e-01	1.294118e-01	1.332901e-01	1.375054e-01	1.420596e-01	1.469498e-01	1.521680e-01	1.577009e-01	1.635292e-01	1.696278e-01	1.759651e-01	1.825037e-01	1.892000e-01	1.960048e-01	2.028638e-01	2.097178e-01	2.165041e-01	2.231569e-01	2.296083e-01	2.357897e-01	2.416330e-01	2.470713e-01	2.520408e-01	2.564816e-01	2.603391e-01	2.635649e-01	2.661181e-01	2.679659e-01	2.690843e-01	2.694588e-01	2.690843e-01	2.679659e-01	2.661181e-01	2.635649e-01	2.603391e-01	2.564816e-01	2.520408e-01	2.470713e-01	2.416330e-01	2.357897e-01	2.296083e-01	2.231569e-01	2.165041e-01	2.097178e-01	2.028638e-01	1.960048e-01	1.892000e-01	1.825037e-01	1.759651e-01	1.696278e-01	1.635292e-01	1.577009e-01	1.521680e-01	1.469498e-01	1.420596e-01	1.375054e-01	1.332901e-01	1.294118e-01	1.258649e-01	1.226399e-01	1.197246e-01	1.171044e-01	1.147627e-01	1.126818e-01	1.108428e-01	1.092267e-01	1.078143e-01	1.065867e-01	1.055255e-01	1.046132e-01	1.038331e-01	1.031696e-01	1.026084e-01	1.021362e-01	1.017411e-01	1.014122e-01	1.011399e-01	1.009156e-01	1.007319e-01	1.005822e-01	1.004609e-01	1.003632e-01	1.002848e-01	1.002224e-01	1.001730e-01	1.001341e-01	1.001037e-01	1.000803e-01	1.000624e-01	1.000491e-01	1.000395e-01	1.000331e-01	1.000294e-01	
1.000262e-01	1.000273e-01	1.000307e-01	1.000367e-01	1.000457e-01	1.000580e-01	1.000747e-01	1.000965e-01	1.001247e-01	1.001610e-01	1.002070e-01	1.002651e-01	1.003381e-01	1.004291e-01	1.005420e-01	1.006814e-01	1.008525e-01	1.010614e-01	1.013151e-01	1.016215e-01	1.019896e-01	1.024296e-01	1.029526e-01	1.035709e-01	1.042980e-01	1.051484e-01	1.061377e-01	1.072822e-01	1.085991e-01	1.101061e-01	1.118210e-01	1.137618e-01	1.159460e-01	1.183902e-01	1.211098e-01	1.241187e-01	1.274282e-01	1.310472e-01	1.349810e-01	1.392315e-01	1.437958e-01	1.486668e-01	1.538319e-01	1.592732e-01	1.649672e-01	1.708845e-01	1.769902e-01	1.832436e-01	1.895987e-01	1.960048e-01	2.024067e-01	2.087456e-01	2.149601e-01	2.209868e-01	2.267616e-01	2.322207e-01	2.373016e-01	2.419447e-01	2.460939e-01	2.496982e-01	2.527124e-01	2.550981e-01	2.568247e-01	2.578698e-01	2.582197e-01	2.578698e-01	2.568247e-01	2.550981e-01	2.527124e-01	2.496982e-01	2.460939e-01	2.419447e-01	2.373016e-01	2.322207e-01	2.267616e-01	2.209868e-01	2.149601e-01	2.087456e-01	2.024067e-01	1.960048e-01	1.895987e-01	1.832436e-01	1.769902e-01	1.708845e-01	1.649672e-01	1.592732e-01	1.538319e-01	1.486668e-01	1.437958e-01	1.392315e-01	1.349810e-01	1.310472e-01	1.274282e-01	1.241187e-01	1.211098e-01	1.183902e-01	1.159460e-01	1.137618e-01	1.118210e-01	1.101061e-01	1.085991e-01	1.072822e-01	1.061377e-01	1.051484e-01	1.042980e-01	1.035709e-01	1.029526e-01	1.024296e-01	1.019896e-01	1.016215e-01	1.013151e-01	1.010614e-01	1.008525e-01	1.006814e-01	1.005420e-01	1.004291e-01	1.003381e-01	1.002651e-01	1.002070e-01	1.001610e-01	1.001247e-01	1.000965e-01	1.000747e-01	1.000580e-01	1.000457e-01	1.000367e-01	1.000307e-01	1.000273e-01	
1.000242e-01	1.000253e-01	1.000285e-01	1.000340e-01	1.000423e-01	1.000537e-01	1.000691e-01	1.000894e-01	1.001155e-01	1.001491e-01	1.001917e-01	1.002456e-01	1.003132e-01	1.003976e-01	1.005022e-01	1.006315e-01	1.007901e-01	1.009837e-01	1.012190e-01	1.015031e-01	1.018446e-01	1.022526e-01	1.027378e-01	1.033114e-01	1.039860e-01	1.047751e-01	1.056931e-01	1.067552e-01	1.079775e-01	1.093763e-01	1.109684e-01	1.127703e-01	1.147983e-01	1.170679e-01	1.195936e-01	1.223881e-01	1.254622e-01	1.288240e-01	1.324786e-01	1.364277e-01	1.406688e-01	1.451952e-01	1.499952e-01	1.550524e-01	1.603449e-01	1.658453e-01	1.715213e-01	1.773349e-01	1.832436e-01	1.892000e-01	1.951528e-01	2.010475e-01	2.068267e-01	2.124316e-01	2.178025e-01	2.228799e-01	2.276058e-01	2.319246e-01	2.357842e-01	2.391369e-01	2.419408e-01	2.441602e-01	2.457664e-01	2.467386e-01	2.470640e-01	2.467386e-01	2.457664e-01	2.441602e-01	2.419408e-01	2.391369e-01	2.357842e-01	2.319246e-01	2.276058e-01	2.228799e-01	2.178025e-01	2.124316e-01	2.068267e-01	2.010475e-01	1.951528e-01	1.892000e-01	1.832436e-01	1.773349e-01	1.715213e-01	1.658453e-01	1.603449e-01	1.550524e-01	1.499952e-01	1.451952e-01	1.406688e-01	1.364277e-01	1.324786e-01	1.288240e-01	1.254622e-01	1.223881e-01	1.195936e-01	1.170679e-01	1.147983e-01	1.127703e-01	1.109684e-01	1.093763e-01	1.079775e-01	1.067552e-01	1.056931e-01	1.047751e-01	1.039860e-01	1.033114e-01	1.027378e-01	1.022526e-01	1.018446e-01	1.015031e-01	1.012190e-01	1.009837e-01	1.007901e-01	1.006315e-01	1.005022e-01	1.003976e-01	1.003132e-01	1.002456e-01	1.001917e-01	1.001491e-01	1.001155e-01	1.000894e-01	1.000691e-01	1.000537e-01	1.000423e-01	1.000340e-01	1.000285e-01	1.000253e-01	
1.000223e-01	1.000233e-01	1.000262e-01	1.000313e-01	1.000389e-01	1.000495e-01	1.000637e-01	1.000824e-01	1.001065e-01	1.001374e-01	1.001768e-01	1.002264e-01	1.002888e-01	1.003666e-01	1.004632e-01	1.005824e-01	1.007288e-01	1.009076e-01	1.011247e-01	1.013870e-01	1.017022e-01	1.020789e-01	1.025269e-01	1.030566e-01	1.036796e-01	1.044084e-01	1.052564e-01	1.062377e-01	1.073670e-01	1.086595e-01	1.101307e-01	1.117960e-01	1.136705e-01	1.157685e-01	1.181034e-01	1.206871e-01	1.235296e-01	1.266383e-01	1.300182e-01	1.336707e-01	1.375937e-01	1.417809e-01	1.462217e-01	1.509008e-01	1.557979e-01	1.608879e-01	1.661407e-01	1.715213e-01	1.769902e-01	1.825037e-01	1.880142e-01	1.934712e-01	1.988217e-01	2.040110e-01	2.089839e-01	2.136853e-01	2.180614e-01	2.220606e-01	2.256347e-01	2.287396e-01	2.313363e-01	2.333916e-01	2.348791e-01	2.357795e-01	2.360810e-01	2.357795e-01	2.348791e-01	2.333916e-01	2.313363e-01	2.287396e-01	2.256347e-01	2.220606e-01	2.180614e-01	2.136853e-01	2.089839e-01	2.040110e-01	1.988217e-01	1.934712e-01	1.880142e-01	1.825037e-01	1.769902e-01	1.715213e-01	1.661407e-01	1.608879e-01	1.557979e-01	1.509008e-01	1.462217e-01	1.417809e-01	1.375937e-01	1.336707e-01	1.300182e-01	1.266383e-01	1.235296e-01	1.206871e-01	1.181034e-01	1.157685e-01	1.136705e-01	1.117960e-01	1.101307e-01	1.086595e-01	1.073670e-01	1.062377e-01	1.052564e-01	1.044084e-01	1.036796e-01	1.030566e-01	1.025269e-01	1.020789e-01	1.017022e-01	1.013870e-01	1.011247e-01	1.009076e-01	1.007288e-01	1.005824e-01	1.004632e-01	1.003666e-01	1.002888e-01	1.002264e-01	1.001768e-01	1.001374e-01	1.001065e-01	1.000824e-01	1.000637e-01	1.000495e-01	1.000389e-01	1.000313e-01	1.000262e-01	1.000233e-01	
1.000205e-01	1.000213e-01	1.000240e-01	1.000287e-01	1.000357e-01	1.000454e-01	1.000585e-01	1.000756e-01	1.000977e-01	1.001261e-01	1.001622e-01	1.002078e-01	1.002651e-01	1.003365e-01	1.004252e-01	1.005347e-01	1.006692e-01	1.008334e-01	1.010328e-01	1.012738e-01	1.015635e-01	1.019097e-01	1.023215e-01	1.028084e-01	1.033811e-01	1.040512e-01	1.048309e-01	1.057333e-01	1.067719e-01	1.079608e-01	1.093141e-01	1.108462e-01	1.125708e-01	1.145014e-01	1.166502e-01	1.190281e-01	1.216444e-01	1.245062e-01	1.276179e-01	1.309808e-01	1.345932e-01	1.384492e-01	1.425390e-01	1.468487e-01	1.513596e-01	1.560486e-01	1.608879e-01	1.658453e-01	1.708845e-01	1.759651e-01	1.810433e-01	1.860725e-01	1.910038e-01	1.957868e-01	2.003706e-01	2.047043e-01	2.087384e-01	2.124252e-01	2.157201e-01	2.185826e-01	2.209766e-01	2.228716e-01	2.242430e-01	2.250732e-01	2.253511e-01	2.250732e-01	2.242430e-01	2.228716e-01	2.209766e-01	2.185826e-01	2.157201e-01	2.124252e-01	2.087384e-01	2.047043e-01	2.003706e-01	1.957868e-01	1.910038e-01	1.860725e-01	1.810433e-01	1.759651e-01	1.708845e-01	1.658453e-01	1.608879e-01	1.560486e-01	1.513596e-01	1.468487e-01	1.425390e-01	1.384492e-01	1.345932e-01	1.309808e-01	1.276179e-01	1.245062e-01	1.216444e-01	1.190281e-01	1.166502e-01	1.145014e-01	1.125708e-01	1.108462e-01	1.093141e-01	1.079608e-01	1.067719e-01	1.057333e-01	1.048309e-01	1.040512e-01	1.033811e-01	1.028084e-01	1.023215e-01	1.019097e-01	1.015635e-01	1.012738e-01	1.010328e-01	1.008334e-01	1.006692e-01	1.005347e-01	1.004252e-01	1.003365e-01	1.002651e-01	1.002078e-01	1.001622e-01	1.001261e-01	1.000977e-01	1.000756e-01	1.000585e-01	1.000454e-01	1.000357e-01	1.000287e-01	1.000240e-01	1.000213e-01	
1.000187e-01	1.000195e-01	1.000219e-01	1.000262e-01	1.000326e-01	1.000415e-01	1.000534e-01	1.000690e-01	1.000892e-01	1.001152e-01	1.001482e-01	1.001898e-01	1.002422e-01	1.003075e-01	1.003886e-01	1.004887e-01	1.006116e-01	1.007617e-01	1.009441e-01	1.011645e-01	1.014295e-01	1.017462e-01	1.021229e-01	1.025684e-01	1.030925e-01	1.037057e-01	1.044194e-01	1.052454e-01	1.061963e-01	1.072848e-01	1.085240e-01	1.099271e-01	1.115067e-01	1.132750e-01	1.152435e-01	1.174221e-01	1.198194e-01	1.224418e-01	1.252936e-01	1.283759e-01	1.316871e-01	1.352220e-01	1.389717e-01	1.429232e-01	1.470596e-01	1.513596e-01	1.557979e-01	1.603449e-01	1.649672e-01	1.696278e-01	1.742865e-01	1.789006e-01	1.834251e-01	1.878139e-01	1.920200e-01	1.959969e-01	1.996989e-01	2.030824e-01	2.061065e-01	2.087336e-01	2.109309e-01	2.126701e-01	2.139289e-01	2.146909e-01	2.149460e-01	2.146909e-01	2.139289e-01	2.126701e-01	2.109309e-01	2.087336e-01	2.061065e-01	2.030824e-01	1.996989e-01	1.959969e-01	1.920200e-01	1.878139e-01	1.834251e-01	1.789006e-01	1.742865e-01	1.696278e-01	1.649672e-01	1.603449e-01	1.557979e-01	1.513596e-01	1.470596e-01	1.429232e-01	1.389717e-01	1.352220e-01	1.316871e-01	1.283759e-01	1.252936e-01	1.224418e-01	1.198194e-01	1.174221e-01	1.152435e-01	1.132750e-01	1.115067e-01	1.099271e-01	1.085240e-01	1.072848e-01	1.061963e-01	1.052454e-01	1.044194e-01	1.037057e-01	1.030925e-01	1.025684e-01	1.021229e-01	1.017462e-01	1.014295e-01	1.011645e-01	1.009441e-01	1.007617e-01	1.006116e-01	1.004887e-01	1.003886e-01	1.003075e-01	1.002422e-01	1.001898e-01	1.001482e-01	1.001152e-01	1.000892e-01	1.000690e-01	1.000534e-01	1.000415e-01	1.000326e-01	1.000262e-01	1.000219e-01	1.000195e-01	
1.000170e-01	1.000177e-01	1.000199e-01	1.000238e-01	1.000296e-01	1.000377e-01	1.000485e-01	1.000627e-01	1.000811e-01	1.001047e-01	1.001347e-01	1.001726e-01	1.002202e-01	1.002796e-01	1.003534e-01	1.004445e-01	1.005563e-01	1.006930e-01	1.008590e-01	1.010597e-01	1.013009e-01	1.015893e-01	1.019323e-01	1.023381e-01	1.028155e-01	1.033741e-01	1.040243e-01	1.047770e-01	1.056435e-01	1.066355e-01	1.077651e-01	1.090441e-01	1.104842e-01	1.120966e-01	1.138917e-01	1.158786e-01	1.180652e-01	1.204574e-01	1.230590e-01	1.258712e-01	1.288927e-01	1.321185e-01	1.355407e-01	1.391474e-01	1.429232e-01	1.468487e-01	1.509008e-01	1.550524e-01	1.592732e-01	1.635292e-01	1.677839e-01	1.719980e-01	1.761306e-01	1.801395e-01	1.839817e-01	1.876147e-01	1.909968e-01	1.940880e-01	1.968508e-01	1.992512e-01	2.012588e-01	2.028480e-01	2.039982e-01	2.046944e-01	2.049275e-01	2.046944e-01	2.039982e-01	2.028480e-01	2.012588e-01	1.992512e-01	1.968508e-01	1.940880e-01	1.909968e-01	1.876147e-01	1.839817e-01	1.801395e-01	1.761306e-01	1.719980e-01	1.677839e-01	1.635292e-01	1.592732e-01	1.550524e-01	1.509008e-01	1.468487e-01	1.429232e-01	1.391474e-01	1.355407e-01	1.321185e-01	1.288927e-01	1.258712e-01	1.230590e-01	1.204574e-01	1.180652e-01	1.158786e-01	1.138917e-01	1.120966e-01	1.104842e-01	1.090441e-01	1.077651e-01	1.066355e-01	1.056435e-01	1.047770e-01	1.040243e-01	1.033741e-01	1.028155e-01	1.023381e-01	1.019323e-01	1.015893e-01	1.013009e-01	1.010597e-01	1.008590e-01	1.006930e-01	1.005563e-01	1.004445e-01	1.003534e-01	1.002796e-01	1.002202e-01	1.001726e-01	1.001347e-01	1.001047e-01	1.000811e-01	1.000627e-01	1.000485e-01	1.000377e-01	1.000296e-01	1.000238e-01	1.000199e-01	1.000177e-01	
1.000153e-01	1.000160e-01	1.000180e-01	1.000215e-01	1.000268e-01	1.000341e-01	1.000439e-01	1.000567e-01	1.000734e-01	1.000947e-01	1.001219e-01	1.001562e-01	1.001993e-01	1.002531e-01	1.003199e-01	1.004024e-01	1.005037e-01	1.006275e-01	1.007780e-01	1.009598e-01	1.011784e-01	1.014398e-01	1.017507e-01	1.021185e-01	1.025514e-01	1.030580e-01	1.036476e-01	1.043303e-01	1.051163e-01	1.060163e-01	1.070412e-01	1.082018e-01	1.095087e-01	1.109722e-01	1.126016e-01	1.144054e-01	1.163907e-01	1.185629e-01	1.209255e-01	1.234797e-01	1.262241e-01	1.291545e-01	1.322636e-01	1.355407e-01	1.389717e-01	1.425390e-01	1.462217e-01	1.499952e-01	1.538319e-01	1.577009e-01	1.615689e-01	1.654004e-01	1.691580e-01	1.728032e-01	1.762972e-01	1.796010e-01	1.826768e-01	1.854882e-01	1.880011e-01	1.901843e-01	1.920104e-01	1.934559e-01	1.945021e-01	1.951354e-01	1.953474e-01	1.951354e-01	1.945021e-01	1.934559e-01	1.920104e-01	1.901843e-01	1.880011e-01	1.854882e-01	1.826768e-01	1.796010e-01	1.762972e-01	1.728032e-01	1.691580e-01	1.654004e-01	1.615689e-01	1.577009e-01	1.538319e-01	1.499952e-01	1.462217e-01	1.425390e-01	1.389717e-01	1.355407e-01	1.322636e-01	1.291545e-01	1.262241e-01	1.234797e-01	1.209255e-01	1.185629e-01	1.163907e-01	1.144054e-01	1.126016e-01	1.109722e-01	1.095087e-01	1.082018e-01	1.070412e-01	1.060163e-01	1.051163e-01	1.043303e-01	1.036476e-01	1.030580e-01	1.025514e-01	1.021185e-01	1.017507e-01	1.014398e-01	1.011784e-01	1.009598e-01	1.007780e-01	1.006275e-01	1.005037e-01	1.004024e-01	1.003199e-01	1.002531e-01	1.001993e-01	1.001562e-01	1.001219e-01	1.000947e-01	1.000734e-01	1.000567e-01	1.000439e-01	1.000341e-01	1.000268e-01	1.000215e-01	1.000180e-01	1.000160e-01	
1.000138e-01	1.000144e-01	1.000162e-01	1.000194e-01	1.000241e-01	1.000307e-01	1.000395e-01	1.000511e-01	1.000661e-01	1.000853e-01	1.001098e-01	1.001407e-01	1.001795e-01	1.002280e-01	1.002882e-01	1.003626e-01	1.004540e-01	1.005656e-01	1.007013e-01	1.008652e-01	1.010624e-01	1.012982e-01	1.015788e-01	1.019107e-01	1.023013e-01	1.027586e-01	1.032909e-01	1.039072e-01	1.046169e-01	1.054296e-01	1.063552e-01	1.074035e-01	1.085842e-01	1.099064e-01	1.113787e-01	1.130088e-01	1.148030e-01	1.167664e-01	1.189022e-01	1.212114e-01	1.236929e-01	1.263428e-01	1.291545e-01	1.321185e-01	1.352220e-01	1.384492e-01	1.417809e-01	1.451952e-01	1.486668e-01	1.521680e-01	1.556686e-01	1.591363e-01	1.625374e-01	1.658370e-01	1.689999e-01	1.719908e-01	1.747754e-01	1.773207e-01	1.795959e-01	1.815726e-01	1.832260e-01	1.845349e-01	1.854822e-01	1.860557e-01	1.862477e-01	1.860557e-01	1.854822e-01	1.845349e-01	1.832260e-01	1.815726e-01	1.795959e-01	1.773207e-01	1.747754e-01	1.719908e-01	1.689999e-01	1.658370e-01	1.625374e-01	1.591363e-01	1.556686e-01	1.521680e-01	1.486668e-01	1.451952e-01	1.417809e-01	1.384492e-01	1.352220e-01	1.321185e-01	1.291545e-01	1.263428e-01	1.236929e-01	1.212114e-01	1.189022e-01	1.167664e-01	1.148030e-01	1.130088e-01	1.113787e-01	1.099064e-01	1.085842e-01	1.074035e-01	1.063552e-01	1.054296e-01	1.046169e-01	1.039072e-01	1.032909e-01	1.027586e-01	1.023013e-01	1.019107e-01	1.015788e-01	1.012982e-01	1.010624e-01	1.008652e-01	1.007013e-01	1.005656e-01	1.004540e-01	1.003626e-01	1.002882e-01	1.002280e-01	1.001795e-01	1.001407e-01	1.001098e-01	1.000853e-01	1.000661e-01	1.000511e-01	1.000395e-01	1.000307e-01	1.000241e-01	1.000194e-01	1.000162e-01	1.000144e-01	
1.000124e-01	1.000129e-01	1.000145e-01	1.000174e-01	1.000216e-01	1.000275e-01	1.000354e-01	1.000458e-01	1.000592e-01	1.000765e-01	1.000984e-01	1.001261e-01	1.001610e-01	1.002045e-01	1.002585e-01	1.003252e-01	1.004072e-01	1.005074e-01	1.006292e-01	1.007764e-01	1.009534e-01	1.011652e-01	1.014171e-01	1.017153e-01	1.020662e-01	1.024770e-01	1.029552e-01	1.035091e-01	1.041469e-01	1.048775e-01	1.057096e-01	1.066521e-01	1.077138e-01	1.089029e-01	1.102271e-01	1.116934e-01	1.133076e-01	1.150741e-01	1.169960e-01	1.190742e-01	1.213076e-01	1.236929e-01	1.262241e-01	1.288927e-01	1.316871e-01	1.345932e-01	1.375937e-01	1.406688e-01	1.437958e-01	1.469498e-01	1.501034e-01	1.532276e-01	1.562920e-01	1.592652e-01	1.621153e-01	1.648107e-01	1.673202e-01	1.696142e-01	1.716647e-01	1.734464e-01	1.749367e-01	1.761165e-01	1.769704e-01	1.774873e-01	1.776603e-01	1.774873e-01	1.769704e-01	1.761165e-01	1.749367e-01	1.734464e-01	1.716647e-01	1.696142e-01	1.673202e-01	1.648107e-01	1.621153e-01	1.592652e-01	1.562920e-01	1.532276e-01	1.501034e-01	1.469498e-01	1.437958e-01	1.406688e-01	1.375937e-01	1.345932e-01	1.316871e-01	1.288927e-01	1.262241e-01	1.236929e-01	1.213076e-01	1.190742e-01	1.169960e-01	1.150741e-01	1.133076e-01	1.116934e-01	1.102271e-01	1.089029e-01	1.077138e-01	1.066521e-01	1.057096e-01	1.048775e-01	1.041469e-01	1.035091e-01	1.029552e-01	1.024770e-01	1.020662e-01	1.017153e-01	1.014171e-01	1.011652e-01	1.009534e-01	1.007764e-01	1.006292e-01	1.005074e-01	1.004072e-01	1.003252e-01	1.002585e-01	1.002045e-01	1.001610e-01	1.001261e-01	1.000984e-01	1.000765e-01	1.000592e-01	1.000458e-01	1.000354e-01	1.000275e-01	1.000216e-01	1.000174e-01	1.000145e-01	1.000129e-01	
1.000110e-01	1.000115e-01	1.000129e-01	1.000155e-01	1.000193e-01	1.000245e-01	1.000316e-01	1.000408e-01	1.000528e-01	1.000682e-01	1.000878e-01	1.001126e-01	1.001437e-01	1.001825e-01	1.002307e-01	1.002903e-01	1.003636e-01	1.004531e-01	1.005619e-01	1.006934e-01	1.008516e-01	1.010409e-01	1.012661e-01	1.015326e-01	1.018464e-01	1.022137e-01	1.026415e-01	1.031369e-01	1.037075e-01	1.043612e-01	1.051058e-01	1.059493e-01	1.068995e-01	1.079640e-01	1.091495e-01	1.104624e-01	1.119080e-01	1.134901e-01	1.152115e-01	1.170732e-01	1.190742e-01	1.212114e-01	1.234797e-01	1.258712e-01	1.283759e-01	1.309808e-01	1.336707e-01	1.364277e-01	1.392315e-01	1.420596e-01	1.448877e-01	1.476896e-01	1.504381e-01	1.531049e-01	1.556615e-01	1.580794e-01	1.603307e-01	1.623887e-01	1.642285e-01	1.658270e-01	1.671641e-01	1.682227e-01	1.689889e-01	1.694527e-01	1.696080e-01	1.694527e-01	1.689889e-01	1.682227e-01	1.671641e-01	1.658270e-01	1.642285e-01	1.623887e-01	1.603307e-01	1.580794e-01	1.556615e-01	1.531049e-01	1.504381e-01	1.476896e-01	1.448877e-01	1.420596e-01	1.392315e-01	1.364277e-01	1.336707e-01	1.309808e-01	1.283759e-01	1.258712e-01	1.234797e-01	1.212114e-01	1.190742e-01	1.170732e-01	1.152115e-01	1.134901e-01	1.119080e-01	1.104624e-01	1.091495e-01	1.079640e-01	1.068995e-01	1.059493e-01	1.051058e-01	1.043612e-01	1.037075e-01	1.031369e-01	1.026415e-01	1.022137e-01	1.018464e-01	1.015326e-01	1.012661e-01	1.010409e-01	1.008516e-01	1.006934e-01	1.005619e-01	1.004531e-01	1.003636e-01	1.002903e-01	1.002307e-01	1.001825e-01	1.001437e-01	1.001126e-01	1.000878e-01	1.000682e-01	1.000528e-01	1.000408e-01	1.000316e-01	1.000245e-01	1.000193e-01	1.000155e-01	1.000129e-01	1.000115e-01	
1.000098e-01	1.000102e-01	1.000115e-01	1.000137e-01	1.000171e-01	1.000218e-01	1.000280e-01	1.000362e-01	1.000469e-01	1.000606e-01	1.000780e-01	1.001000e-01	1.001276e-01	1.001621e-01	1.002050e-01	1.002580e-01	1.003231e-01	1.004026e-01	1.004994e-01	1.006164e-01	1.007571e-01	1.009255e-01	1.011259e-01	1.013631e-01	1.016423e-01	1.019693e-01	1.023501e-01	1.027912e-01	1.032993e-01	1.038814e-01	1.045446e-01	1.052960e-01	1.061426e-01	1.070911e-01	1.081476e-01	1.093178e-01	1.106062e-01	1.120167e-01	1.135515e-01	1.152115e-01	1.169960e-01	1.189022e-01	1.209255e-01	1.230590e-01	1.252936e-01	1.276179e-01	1.300182e-01	1.324786e-01	1.349810e-01	1.375054e-01	1.400299e-01	1.425313e-01	1.449851e-01	1.473662e-01	1.496490e-01	1.518081e-01	1.538185e-01	1.556564e-01	1.572995e-01	1.587272e-01	1.599214e-01	1.608669e-01	1.615512e-01	1.619655e-01	1.621042e-01	1.619655e-01	1.615512e-01	1.608669e-01	1.599214e-01	1.587272e-01	1.572995e-01	1.556564e-01	1.538185e-01	1.518081e-01	1.496490e-01	1.473662e-01	1.449851e-01	1.425313e-01	1.400299e-01	1.375054e-01	1.349810e-01	1.324786e-01	1.300182e-01	1.276179e-01	1.252936e-01	1.230590e-01	1.209255e-01	1.189022e-01	1.169960e-01	1.152115e-01	1.135515e-01	1.120167e-01	1.106062e-01	1.093178e-01	1.081476e-01	1.070911e-01	1.061426e-01	1.052960e-01	1.045446e-01	1.038814e-01	1.032993e-01	1.027912e-01	1.023501e-01	1.019693e-01	1.016423e-01	1.013631e-01	1.011259e-01	1.009255e-01	1.007571e-01	1.006164e-01	1.004994e-01	1.004026e-01	1.003231e-01	1.002580e-01	1.002050e-01	1.001621e-01	1.001276e-01	1.001000e-01	1.000780e-01	1.000606e-01	1.000469e-01	1.000362e-01	1.000280e-01	1.000218e-01	1.000171e-01	1.000137e-01	1.000115e-01	1.000102e-01	
1.000086e-01	1.000090e-01	1.000101e-01	1.000121e-01	1.000151e-01	1.000192e-01	1.000247e-01	1.000320e-01	1.000414e-01	1.000535e-01	1.000689e-01	1.000884e-01	1.001128e-01	1.001433e-01	1.001813e-01	1.002281e-01	1.002857e-01	1.003562e-01	1.004418e-01	1.005454e-01	1.006700e-01	1.008191e-01	1.009965e-01	1.012066e-01	1.014540e-01	1.017437e-01	1.020811e-01	1.024720e-01	1.029223e-01	1.034383e-01	1.040263e-01	1.046926e-01	1.054433e-01	1.062845e-01	1.072217e-01	1.082598e-01	1.094030e-01	1.106546e-01	1.120167e-01	1.134901e-01	1.150741e-01	1.167664e-01	1.185629e-01	1.204574e-01	1.224418e-01	1.245062e-01	1.266383e-01	1.288240e-01	1.310472e-01	1.332901e-01	1.355333e-01	1.377561e-01	1.399368e-01	1.420530e-01	1.440820e-01	1.460011e-01	1.477882e-01	1.494220e-01	1.508826e-01	1.521519e-01	1.532136e-01	1.540542e-01	1.546626e-01	1.550309e-01	1.551542e-01	1.550309e-01	1.546626e-01	1.540542e-01	1.532136e-01	1.521519e-01	1.508826e-01	1.494220e-01	1.477882e-01	1.460011e-01	1.440820e-01	1.420530e-01	1.399368e-01	1.377561e-01	1.355333e-01	1.332901e-01	1.310472e-01	1.288240e-01	1.266383e-01	1.245062e-01	1.224418e-01	1.204574e-01	1.185629e-01	1.167664e-01	1.150741e-01	1.134901e-01	1.120167e-01	1.106546e-01	1.094030e-01	1.082598e-01	1.072217e-01	1.062845e-01	1.054433e-01	1.046926e-01	1.040263e-01	1.034383e-01	1.029223e-01	1.024720e-01	1.020811e-01	1.017437e-01	1.014540e-01	1.012066e-01	1.009965e-01	1.008191e-01	1.006700e-01	1.005454e-01	1.004418e-01	1.003562e-01	1.002857e-01	1.002281e-01	1.001813e-01	1.001433e-01	1.001128e-01	1.000884e-01	1.000689e-01	1.000535e-01	1.000414e-01	1.000320e-01	1.000247e-01	1.000192e-01	1.000151e-01	1.000121e-01	1.000101e-01	1.000090e-01	
