1.000033e-01	1.000035e-01	1.000042e-01	1.000053e-01	1.000070e-01	1.000095e-01	1.000130e-01	1.000178e-01	1.000243e-01	1.000330e-01	1.000446e-01	1.000600e-01	1.000801e-01	1.001065e-01	1.001406e-01	1.001847e-01	1.002411e-01	1.003129e-01	1.004037e-01	1.005178e-01	1.006602e-01	1.008370e-01	1.010550e-01	1.013221e-01	1.016472e-01	1.020405e-01	1.025131e-01	1.030775e-01	1.037472e-01	1.045367e-01	1.054614e-01	1.065374e-01	1.077813e-01	1.092099e-01	1.108398e-01	1.126869e-01	1.147663e-01	1.170913e-01	1.196732e-01	1.225205e-01	1.256387e-01	1.290291e-01	1.326890e-01	1.366107e-01	1.407812e-01	1.451822e-01	1.497893e-01	1.545726e-01	1.594965e-01	1.645199e-01	1.695966e-01	1.746760e-01	1.797040e-01	1.846235e-01	1.893757e-01	1.939011e-01	1.981409e-01	2.020381e-01	2.055385e-01	2.085925e-01	2.111558e-01	2.131905e-01	2.146663e-01	2.155608e-01	2.158605e-01	2.155608e-01	2.146663e-01	2.131905e-01	2.111558e-01	2.085925e-01	2.055385e-01	2.020381e-01	1.981409e-01	1.939011e-01	1.893757e-01	1.846235e-01	1.797040e-01	1.746760e-01	1.695966e-01	1.645199e-01	1.594965e-01	1.545726e-01	1.497893e-01	1.451822e-01	1.407812e-01	1.366107e-01	1.326890e-01	1.290291e-01	1.256387e-01	1.225205e-01	1.196732e-01	1.170913e-01	1.147663e-01	1.126869e-01	1.108398e-01	1.092099e-01	1.077813e-01	1.065374e-01	1.054614e-01	1.045367e-01	1.037472e-01	1.030775e-01	1.025131e-01	1.020405e-01	1.016472e-01	1.013221e-01	1.010550e-01	1.008370e-01	1.006602e-01	1.005178e-01	1.004037e-01	1.003129e-01	1.002411e-01	1.001847e-01	1.001406e-01	1.001065e-01	1.000801e-01	1.000600e-01	1.000446e-01	1.000330e-01	1.000243e-01	1.000178e-01	1.000130e-01	1.000095e-01	1.000070e-01	1.000053e-01	1.000042e-01	1.000035e-01	
1.000037e-01	1.000039e-01	1.000046e-01	1.000059e-01	1.000078e-01	1.000106e-01	1.000145e-01	1.000198e-01	1.000271e-01	1.000368e-01	1.000497e-01	1.000668e-01	1.000892e-01	1.001185e-01	1.001565e-01	1.002055e-01	1.002682e-01	1.003481e-01	1.004490e-01	1.005758e-01	1.007342e-01	1.009307e-01	1.011728e-01	1.014695e-01	1.018306e-01	1.022672e-01	1.027920e-01	1.034185e-01	1.041617e-01	1.050377e-01	1.060635e-01	1.072569e-01	1.086364e-01	1.102203e-01	1.120271e-01	1.140744e-01	1.163787e-01	1.189546e-01	1.218147e-01	1.249683e-01	1.284212e-01	1.321750e-01	1.362265e-01	1.405670e-01	1.451822e-01	1.500516e-01	1.551483e-01	1.604393e-01	1.658849e-01	1.714398e-01	1.770530e-01	1.826685e-01	1.882264e-01	1.936638e-01	1.989158e-01	2.039168e-01	2.086017e-01	2.129076e-01	2.167750e-01	2.201489e-01	2.229806e-01	2.252282e-01	2.268584e-01	2.278465e-01	2.281776e-01	2.278465e-01	2.268584e-01	2.252282e-01	2.229806e-01	2.201489e-01	2.167750e-01	2.129076e-01	2.086017e-01	2.039168e-01	1.989158e-01	1.936638e-01	1.882264e-01	1.826685e-01	1.770530e-01	1.714398e-01	1.658849e-01	1.604393e-01	1.551483e-01	1.500516e-01	1.451822e-01	1.405670e-01	1.362265e-01	1.321750e-01	1.284212e-01	1.249683e-01	1.218147e-01	1.189546e-01	1.163787e-01	1.140744e-01	1.120271e-01	1.102203e-01	1.086364e-01	1.072569e-01	1.060635e-01	1.050377e-01	1.041617e-01	1.034185e-01	1.027920e-01	1.022672e-01	1.018306e-01	1.014695e-01	1.011728e-01	1.009307e-01	1.007342e-01	1.005758e-01	1.004490e-01	1.003481e-01	1.002682e-01	1.002055e-01	1.001565e-01	1.001185e-01	1.000892e-01	1.000668e-01	1.000497e-01	1.000368e-01	1.000271e-01	1.000198e-01	1.000145e-01	1.000106e-01	1.000078e-01	1.000059e-01	1.000046e-01	1.000039e-01	
1.000041e-01	1.000044e-01	1.000051e-01	1.000065e-01	1.000087e-01	1.000118e-01	1.000161e-01	1.000220e-01	1.000300e-01	1.000407e-01	1.000550e-01	1.000739e-01	1.000988e-01	1.001312e-01	1.001733e-01	1.002274e-01	1.002968e-01	1.003851e-01	1.004967e-01	1.006369e-01	1.008120e-01	1.010291e-01	1.012966e-01	1.016244e-01	1.020232e-01	1.025054e-01	1.030848e-01	1.037764e-01	1.045967e-01	1.055635e-01	1.066953e-01	1.080119e-01	1.095333e-01	1.112801e-01	1.132722e-01	1.155291e-01	1.180688e-01	1.209075e-01	1.240588e-01	1.275328e-01	1.313360e-01	1.354699e-01	1.399308e-01	1.447092e-01	1.497893e-01	1.551483e-01	1.607568e-01	1.665781e-01	1.725688e-01	1.786789e-01	1.848522e-01	1.910274e-01	1.971387e-01	2.031168e-01	2.088904e-01	2.143876e-01	2.195370e-01	2.242694e-01	2.285196e-01	2.322273e-01	2.353389e-01	2.378087e-01	2.396000e-01	2.406857e-01	2.410494e-01	2.406857e-01	2.396000e-01	2.378087e-01	2.353389e-01	2.322273e-01	2.285196e-01	2.242694e-01	2.195370e-01	2.143876e-01	2.088904e-01	2.031168e-01	1.971387e-01	1.910274e-01	1.848522e-01	1.786789e-01	1.725688e-01	1.665781e-01	1.607568e-01	1.551483e-01	1.497893e-01	1.447092e-01	1.399308e-01	1.354699e-01	1.313360e-01	1.275328e-01	1.240588e-01	1.209075e-01	1.180688e-01	1.155291e-01	1.132722e-01	1.112801e-01	1.095333e-01	1.080119e-01	1.066953e-01	1.055635e-01	1.045967e-01	1.037764e-01	1.030848e-01	1.025054e-01	1.020232e-01	1.016244e-01	1.012966e-01	1.010291e-01	1.008120e-01	1.006369e-01	1.004967e-01	1.003851e-01	1.002968e-01	1.002274e-01	1.001733e-01	1.001312e-01	1.000988e-01	1.000739e-01	1.000550e-01	1.000407e-01	1.000300e-01	1.000220e-01	1.000161e-01	1.000118e-01	1.000087e-01	1.000065e-01	1.000051e-01	1.000044e-01	
1.000045e-01	1.000048e-01	1.000057e-01	1.000072e-01	1.000096e-01	1.000130e-01	1.000177e-01	1.000242e-01	1.000330e-01	1.000448e-01	1.000606e-01	1.000814e-01	1.001088e-01	1.001444e-01	1.001907e-01	1.002503e-01	1.003266e-01	1.004237e-01	1.005465e-01	1.007006e-01	1.008930e-01	1.011316e-01	1.014257e-01	1.017857e-01	1.022239e-01	1.027535e-01	1.033897e-01	1.041491e-01	1.050497e-01	1.061107e-01	1.073528e-01	1.087974e-01	1.104665e-01	1.123824e-01	1.145671e-01	1.170417e-01	1.198259e-01	1.229374e-01	1.263909e-01	1.301976e-01	1.343642e-01	1.388923e-01	1.437780e-01	1.490106e-01	1.545726e-01	1.604393e-01	1.665781e-01	1.729490e-01	1.795045e-01	1.861897e-01	1.929433e-01	1.996982e-01	2.063823e-01	2.129202e-01	2.192339e-01	2.252448e-01	2.308749e-01	2.360488e-01	2.406951e-01	2.447482e-01	2.481495e-01	2.508491e-01	2.528070e-01	2.539937e-01	2.543912e-01	2.539937e-01	2.528070e-01	2.508491e-01	2.481495e-01	2.447482e-01	2.406951e-01	2.360488e-01	2.308749e-01	2.252448e-01	2.192339e-01	2.129202e-01	2.063823e-01	1.996982e-01	1.929433e-01	1.861897e-01	1.795045e-01	1.729490e-01	1.665781e-01	1.604393e-01	1.545726e-01	1.490106e-01	1.437780e-01	1.388923e-01	1.343642e-01	1.301976e-01	1.263909e-01	1.229374e-01	1.198259e-01	1.170417e-01	1.145671e-01	1.123824e-01	1.104665e-01	1.087974e-01	1.073528e-01	1.061107e-01	1.050497e-01	1.041491e-01	1.033897e-01	1.027535e-01	1.022239e-01	1.017857e-01	1.014257e-01	1.011316e-01	1.008930e-01	1.007006e-01	1.005465e-01	1.004237e-01	1.003266e-01	1.002503e-01	1.001907e-01	1.001444e-01	1.001088e-01	1.000814e-01	1.000606e-01	1.000448e-01	1.000330e-01	1.000242e-01	1.000177e-01	1.000130e-01	1.000096e-01	1.000072e-01	1.000057e-01	1.000048e-01	
1.000050e-01	1.000053e-01	1.000062e-01	1.000079e-01	1.000105e-01	1.000142e-01	1.000194e-01	1.000265e-01	1.000362e-01	1.000491e-01	1.000664e-01	1.000892e-01	1.001191e-01	1.001581e-01	1.002088e-01	1.002740e-01	1.003575e-01	1.004637e-01	1.005979e-01	1.007664e-01	1.009768e-01	1.012376e-01	1.015590e-01	1.019524e-01	1.024311e-01	1.030097e-01	1.037046e-01	1.045339e-01	1.055171e-01	1.066754e-01	1.080312e-01	1.096077e-01	1.114289e-01	1.135191e-01	1.159021e-01	1.186009e-01	1.216369e-01	1.250292e-01	1.287938e-01	1.329427e-01	1.374832e-01	1.424169e-01	1.477394e-01	1.534390e-01	1.594965e-01	1.658849e-01	1.725688e-01	1.795045e-01	1.866401e-01	1.939160e-01	2.012656e-01	2.086158e-01	2.158882e-01	2.230008e-01	2.298689e-01	2.364070e-01	2.425304e-01	2.481573e-01	2.532102e-01	2.576176e-01	2.613161e-01	2.642516e-01	2.663804e-01	2.676707e-01	2.681030e-01	2.676707e-01	2.663804e-01	2.642516e-01	2.613161e-01	2.576176e-01	2.532102e-01	2.481573e-01	2.425304e-01	2.364070e-01	2.298689e-01	2.230008e-01	2.158882e-01	2.086158e-01	2.012656e-01	1.939160e-01	1.866401e-01	1.795045e-01	1.725688e-01	1.658849e-01	1.594965e-01	1.534390e-01	1.477394e-01	1.424169e-01	1.374832e-01	1.329427e-01	1.287938e-01	1.250292e-01	1.216369e-01	1.186009e-01	1.159021e-01	1.135191e-01	1.114289e-01	1.096077e-01	1.080312e-01	1.066754e-01	1.055171e-01	1.045339e-01	1.037046e-01	1.030097e-01	1.024311e-01	1.019524e-01	1.015590e-01	1.012376e-01	1.009768e-01	1.007664e-01	1.005979e-01	1.004637e-01	1.003575e-01	1.002740e-01	1.002088e-01	1.001581e-01	1.001191e-01	1.000892e-01	1.000664e-01	1.000491e-01	1.000362e-01	1.000265e-01	1.000194e-01	1.000142e-01	1.000105e-01	1.000079e-01	1.000062e-01	1.000053e-01	
1.000054e-01	1.000057e-01	1.000068e-01	1.000086e-01	1.000114e-01	1.000155e-01	1.000211e-01	1.000289e-01	1.000394e-01	1.000535e-01	1.000723e-01	1.000971e-01	1.001297e-01	1.001722e-01	1.002273e-01	1.002982e-01	1.003891e-01	1.005046e-01	1.006505e-01	1.008338e-01	1.010625e-01	1.013461e-01	1.016954e-01	1.021230e-01	1.026432e-01	1.032718e-01	1.040267e-01	1.049274e-01	1.059952e-01	1.072529e-01	1.087247e-01	1.104359e-01	1.124125e-01	1.146806e-01	1.172661e-01	1.201937e-01	1.234867e-01	1.271655e-01	1.312474e-01	1.357453e-01	1.406670e-01	1.460143e-01	1.517820e-01	1.579574e-01	1.645199e-01	1.714398e-01	1.786789e-01	1.861897e-01	1.939160e-01	2.017935e-01	2.097497e-01	2.177058e-01	2.255769e-01	2.332743e-01	2.407064e-01	2.477809e-01	2.544062e-01	2.604939e-01	2.659602e-01	2.707280e-01	2.747288e-01	2.779041e-01	2.802067e-01	2.816023e-01	2.820699e-01	2.816023e-01	2.802067e-01	2.779041e-01	2.747288e-01	2.707280e-01	2.659602e-01	2.604939e-01	2.544062e-01	2.477809e-01	2.407064e-01	2.332743e-01	2.255769e-01	2.177058e-01	2.097497e-01	2.017935e-01	1.939160e-01	1.861897e-01	1.786789e-01	1.714398e-01	1.645199e-01	1.579574e-01	1.517820e-01	1.460143e-01	1.406670e-01	1.357453e-01	1.312474e-01	1.271655e-01	1.234867e-01	1.201937e-01	1.172661e-01	1.146806e-01	1.124125e-01	1.104359e-01	1.087247e-01	1.072529e-01	1.059952e-01	1.049274e-01	1.040267e-01	1.032718e-01	1.026432e-01	1.021230e-01	1.016954e-01	1.013461e-01	1.010625e-01	1.008338e-01	1.006505e-01	1.005046e-01	1.003891e-01	1.002982e-01	1.002273e-01	1.001722e-01	1.001297e-01	1.000971e-01	1.000723e-01	1.000535e-01	1.000394e-01	1.000289e-01	1.000211e-01	1.000155e-01	1.000114e-01	1.000086e-01	1.000068e-01	1.000057e-01	
1.000059e-01	1.000062e-01	1.000074e-01	1.000093e-01	1.000124e-01	1.000168e-01	1.000229e-01	1.000313e-01	1.000427e-01	1.000580e-01	1.000783e-01	1.001052e-01	1.001404e-01	1.001864e-01	1.002461e-01	1.003228e-01	1.004211e-01	1.005461e-01	1.007040e-01	1.009022e-01	1.011495e-01	1.014561e-01	1.018337e-01	1.022960e-01	1.028581e-01	1.035374e-01	1.043530e-01	1.053261e-01	1.064794e-01	1.078377e-01	1.094271e-01	1.112746e-01	1.134083e-01	1.158564e-01	1.186466e-01	1.218056e-01	1.253582e-01	1.293266e-01	1.337291e-01	1.385796e-01	1.438864e-01	1.496513e-01	1.558685e-01	1.625245e-01	1.695966e-01	1.770530e-01	1.848522e-01	1.929433e-01	2.012656e-01	2.097497e-01	2.183178e-01	2.268848e-01	2.353596e-01	2.436465e-01	2.516472e-01	2.592623e-01	2.663935e-01	2.729455e-01	2.788284e-01	2.839594e-01	2.882647e-01	2.916816e-01	2.941594e-01	2.956611e-01	2.961642e-01	2.956611e-01	2.941594e-01	2.916816e-01	2.882647e-01	2.839594e-01	2.788284e-01	2.729455e-01	2.663935e-01	2.592623e-01	2.516472e-01	2.436465e-01	2.353596e-01	2.268848e-01	2.183178e-01	2.097497e-01	2.012656e-01	1.929433e-01	1.848522e-01	1.770530e-01	1.695966e-01	1.625245e-01	1.558685e-01	1.496513e-01	1.438864e-01	1.385796e-01	1.337291e-01	1.293266e-01	1.253582e-01	1.218056e-01	1.186466e-01	1.158564e-01	1.134083e-01	1.112746e-01	1.094271e-01	1.078377e-01	1.064794e-01	1.053261e-01	1.043530e-01	1.035374e-01	1.028581e-01	1.022960e-01	1.018337e-01	1.014561e-01	1.011495e-01	1.009022e-01	1.007040e-01	1.005461e-01	1.004211e-01	1.003228e-01	1.002461e-01	1.001864e-01	1.001404e-01	1.001052e-01	1.000783e-01	1.000580e-01	1.000427e-01	1.000313e-01	1.000229e-01	1.000168e-01	1.000124e-01	1.000093e-01	1.000074e-01	1.000062e-01	
1.000063e-01	1.000067e-01	1.000079e-01	1.000101e-01	1.000134e-01	1.000181e-01	1.000247e-01	1.000337e-01	1.000460e-01	1.000624e-01	1.000843e-01	1.001133e-01	1.001512e-01	1.002007e-01	1.002649e-01	1.003476e-01	1.004533e-01	1.005878e-01	1.007576e-01	1.009709e-01	1.012368e-01	1.015665e-01	1.019726e-01	1.024695e-01	1.030738e-01	1.038039e-01	1.046804e-01	1.057259e-01	1.069651e-01	1.084242e-01	1.101312e-01	1.121152e-01	1.144063e-01	1.170346e-01	1.200297e-01	1.234202e-01	1.272328e-01	1.314908e-01	1.362142e-01	1.414174e-01	1.471093e-01	1.532917e-01	1.599584e-01	1.670946e-01	1.746760e-01	1.826685e-01	1.910274e-01	1.996982e-01	2.086158e-01	2.177058e-01	2.268848e-01	2.360618e-01	2.451391e-01	2.540146e-01	2.625828e-01	2.707374e-01	2.783733e-01	2.853887e-01	2.916873e-01	2.971806e-01	3.017898e-01	3.054477e-01	3.081002e-01	3.097078e-01	3.102464e-01	3.097078e-01	3.081002e-01	3.054477e-01	3.017898e-01	2.971806e-01	2.916873e-01	2.853887e-01	2.783733e-01	2.707374e-01	2.625828e-01	2.540146e-01	2.451391e-01	2.360618e-01	2.268848e-01	2.177058e-01	2.086158e-01	1.996982e-01	1.910274e-01	1.826685e-01	1.746760e-01	1.670946e-01	1.599584e-01	1.532917e-01	1.471093e-01	1.414174e-01	1.362142e-01	1.314908e-01	1.272328e-01	1.234202e-01	1.200297e-01	1.170346e-01	1.144063e-01	1.121152e-01	1.101312e-01	1.084242e-01	1.069651e-01	1.057259e-01	1.046804e-01	1.038039e-01	1.030738e-01	1.024695e-01	1.019726e-01	1.015665e-01	1.012368e-01	1.009709e-01	1.007576e-01	1.005878e-01	1.004533e-01	1.003476e-01	1.002649e-01	1.002007e-01	1.001512e-01	1.001133e-01	1.000843e-01	1.000624e-01	1.000460e-01	1.000337e-01	1.000247e-01	1.000181e-01	1.000134e-01	1.000101e-01	1.000079e-01	1.000067e-01	
1.000068e-01	1.000072e-01	1.000085e-01	1.000108e-01	1.000143e-01	1.000194e-01	1.000265e-01	1.000362e-01	1.000493e-01	1.000669e-01	1.000903e-01	1.001213e-01	1.001620e-01	1.002150e-01	1.002837e-01	1.003721e-01	1.004853e-01	1.006292e-01	1.008109e-01	1.010390e-01	1.013236e-01	1.016762e-01	1.021104e-01	1.026418e-01	1.032878e-01	1.040683e-01	1.050052e-01	1.061226e-01	1.074468e-01	1.090058e-01	1.108294e-01	1.129488e-01	1.153957e-01	1.182024e-01	1.214005e-01	1.250204e-01	1.290902e-01	1.336351e-01	1.386759e-01	1.442281e-01	1.503011e-01	1.568965e-01	1.640078e-01	1.716189e-01	1.797040e-01	1.882264e-01	1.971387e-01	2.063823e-01	2.158882e-01	2.255769e-01	2.353596e-01	2.451391e-01	2.548118e-01	2.642685e-01	2.733971e-01	2.820845e-01	2.902188e-01	2.976917e-01	3.044007e-01	3.102517e-01	3.151608e-01	3.190566e-01	3.218816e-01	3.235937e-01	3.241673e-01	3.235937e-01	3.218816e-01	3.190566e-01	3.151608e-01	3.102517e-01	3.044007e-01	2.976917e-01	2.902188e-01	2.820845e-01	2.733971e-01	2.642685e-01	2.548118e-01	2.451391e-01	2.353596e-01	2.255769e-01	2.158882e-01	2.063823e-01	1.971387e-01	1.882264e-01	1.797040e-01	1.716189e-01	1.640078e-01	1.568965e-01	1.503011e-01	1.442281e-01	1.386759e-01	1.336351e-01	1.290902e-01	1.250204e-01	1.214005e-01	1.182024e-01	1.153957e-01	1.129488e-01	1.108294e-01	1.090058e-01	1.074468e-01	1.061226e-01	1.050052e-01	1.040683e-01	1.032878e-01	1.026418e-01	1.021104e-01	1.016762e-01	1.013236e-01	1.010390e-01	1.008109e-01	1.006292e-01	1.004853e-01	1.003721e-01	1.002837e-01	1.002150e-01	1.001620e-01	1.001213e-01	1.000903e-01	1.000669e-01	1.000493e-01	1.000362e-01	1.000265e-01	1.000194e-01	1.000143e-01	1.000108e-01	1.000085e-01	1.000072e-01	
1.000072e-01	1.000077e-01	1.000091e-01	1.000115e-01	1.000153e-01	1.000207e-01	1.000282e-01	1.000385e-01	1.000525e-01	1.000713e-01	1.000962e-01	1.001292e-01	1.001725e-01	1.002290e-01	1.003021e-01	1.003963e-01	1.005167e-01	1.006698e-01	1.008632e-01	1.011059e-01	1.014086e-01	1.017838e-01	1.022456e-01	1.028108e-01	1.034978e-01	1.043277e-01	1.053238e-01	1.065116e-01	1.079190e-01	1.095759e-01	1.115137e-01	1.137656e-01	1.163652e-01	1.193467e-01	1.227434e-01	1.265877e-01	1.309093e-01	1.357348e-01	1.410861e-01	1.469798e-01	1.534254e-01	1.604247e-01	1.679707e-01	1.760461e-01	1.846235e-01	1.936638e-01	2.031168e-01	2.129202e-01	2.230008e-01	2.332743e-01	2.436465e-01	2.540146e-01	2.642685e-01	2.742927e-01	2.839685e-01	2.931761e-01	3.017969e-01	3.097163e-01	3.168259e-01	3.230259e-01	3.282278e-01	3.323558e-01	3.353491e-01	3.371632e-01	3.377709e-01	3.371632e-01	3.353491e-01	3.323558e-01	3.282278e-01	3.230259e-01	3.168259e-01	3.097163e-01	3.017969e-01	2.931761e-01	2.839685e-01	2.742927e-01	2.642685e-01	2.540146e-01	2.436465e-01	2.332743e-01	2.230008e-01	2.129202e-01	2.031168e-01	1.936638e-01	1.846235e-01	1.760461e-01	1.679707e-01	1.604247e-01	1.534254e-01	1.469798e-01	1.410861e-01	1.357348e-01	1.309093e-01	1.265877e-01	1.227434e-01	1.193467e-01	1.163652e-01	1.137656e-01	1.115137e-01	1.095759e-01	1.079190e-01	1.065116e-01	1.053238e-01	1.043277e-01	1.034978e-01	1.028108e-01	1.022456e-01	1.017838e-01	1.014086e-01	1.011059e-01	1.008632e-01	1.006698e-01	1.005167e-01	1.003963e-01	1.003021e-01	1.002290e-01	1.001725e-01	1.001292e-01	1.000962e-01	1.000713e-01	1.000525e-01	1.000385e-01	1.000282e-01	1.000207e-01	1.000153e-01	1.000115e-01	1.000091e-01	1.000077e-01	
1.000077e-01	1.000081e-01	1.000096e-01	1.000122e-01	1.000162e-01	1.000219e-01	1.000299e-01	1.000408e-01	1.000556e-01	1.000755e-01	1.001020e-01	1.001369e-01	1.001827e-01	1.002425e-01	1.003199e-01	1.004196e-01	1.005471e-01	1.007092e-01	1.009139e-01	1.011708e-01	1.014911e-01	1.018880e-01	1.023766e-01	1.029744e-01	1.037011e-01	1.045788e-01	1.056321e-01	1.068880e-01	1.083760e-01	1.101275e-01	1.121759e-01	1.145558e-01	1.173030e-01	1.204533e-01	1.240421e-01	1.281032e-01	1.326681e-01	1.377646e-01	1.434160e-01	1.496393e-01	1.564448e-01	1.638341e-01	1.717996e-01	1.803232e-01	1.893757e-01	1.989158e-01	2.088904e-01	2.192339e-01	2.298689e-01	2.407064e-01	2.516472e-01	2.625828e-01	2.733971e-01	2.839685e-01	2.941718e-01	3.038808e-01	3.129705e-01	3.213203e-01	3.288160e-01	3.353524e-01	3.408364e-01	3.451881e-01	3.483436e-01	3.502560e-01	3.508966e-01	3.502560e-01	3.483436e-01	3.451881e-01	3.408364e-01	3.353524e-01	3.288160e-01	3.213203e-01	3.129705e-01	3.038808e-01	2.941718e-01	2.839685e-01	2.733971e-01	2.625828e-01	2.516472e-01	2.407064e-01	2.298689e-01	2.192339e-01	2.088904e-01	1.989158e-01	1.893757e-01	1.803232e-01	1.717996e-01	1.638341e-01	1.564448e-01	1.496393e-01	1.434160e-01	1.377646e-01	1.326681e-01	1.281032e-01	1.240421e-01	1.204533e-01	1.173030e-01	1.145558e-01	1.121759e-01	1.101275e-01	1.083760e-01	1.068880e-01	1.056321e-01	1.045788e-01	1.037011e-01	1.029744e-01	1.023766e-01	1.018880e-01	1.014911e-01	1.011708e-01	1.009139e-01	1.007092e-01	1.005471e-01	1.004196e-01	1.003199e-01	1.002425e-01	1.001827e-01	1.001369e-01	1.001020e-01	1.000755e-01	1.000556e-01	1.000408e-01	1.000299e-01	1.000219e-01	1.000162e-01	1.000122e-01	1.000096e-01	1.000081e-01	
1.000081e-01	1.000086e-01	1.000101e-01	1.000129e-01	1.000170e-01	1.000231e-01	1.000315e-01	1.000430e-01	1.000586e-01	1.000796e-01	1.001074e-01	1.001442e-01	1.001925e-01	1.002554e-01	1.003370e-01	1.004420e-01	1.005762e-01	1.007468e-01	1.009623e-01	1.012326e-01	1.015698e-01	1.019874e-01	1.025016e-01	1.031306e-01	1.038951e-01	1.048183e-01	1.059262e-01	1.072471e-01	1.088119e-01	1.106537e-01	1.128073e-01	1.153093e-01	1.181971e-01	1.215084e-01	1.252801e-01	1.295478e-01	1.343444e-01	1.396990e-01	1.456360e-01	1.521732e-01	1.593212e-01	1.670817e-01	1.754465e-01	1.843966e-01	1.939011e-01	2.039168e-01	2.143876e-01	2.252448e-01	2.364070e-01	2.477809e-01	2.592623e-01	2.707374e-01	2.820845e-01	2.931761e-01	3.038808e-01	3.140663e-01	3.236017e-01	3.323605e-01	3.402230e-01	3.470792e-01	3.528312e-01	3.573955e-01	3.607051e-01	3.627108e-01	3.633828e-01	3.627108e-01	3.607051e-01	3.573955e-01	3.528312e-01	3.470792e-01	3.402230e-01	3.323605e-01	3.236017e-01	3.140663e-01	3.038808e-01	2.931761e-01	2.820845e-01	2.707374e-01	2.592623e-01	2.477809e-01	2.364070e-01	2.252448e-01	2.143876e-01	2.039168e-01	1.939011e-01	1.843966e-01	1.754465e-01	1.670817e-01	1.593212e-01	1.521732e-01	1.456360e-01	1.396990e-01	1.343444e-01	1.295478e-01	1.252801e-01	1.215084e-01	1.181971e-01	1.153093e-01	1.128073e-01	1.106537e-01	1.088119e-01	1.072471e-01	1.059262e-01	1.048183e-01	1.038951e-01	1.031306e-01	1.025016e-01	1.019874e-01	1.015698e-01	1.012326e-01	1.009623e-01	1.007468e-01	1.005762e-01	1.004420e-01	1.003370e-01	1.002554e-01	1.001925e-01	1.001442e-01	1.001074e-01	1.000796e-01	1.000586e-01	1.000430e-01	1.000315e-01	1.000231e-01	1.000170e-01	1.000129e-01	1.000101e-01	1.000086e-01	
1.000085e-01	1.000090e-01	1.000106e-01	1.000135e-01	1.000179e-01	1.000242e-01	1.000330e-01	1.000451e-01	1.000615e-01	1.000834e-01	1.001126e-01	1.001511e-01	1.002017e-01	1.002676e-01	1.003530e-01	1.004629e-01	1.006035e-01	1.007821e-01	1.010077e-01	1.012908e-01	1.016436e-01	1.020808e-01	1.026189e-01	1.032772e-01	1.040771e-01	1.050432e-01	1.062023e-01	1.075842e-01	1.092210e-01	1.111473e-01	1.133997e-01	1.160162e-01	1.190358e-01	1.224979e-01	1.264410e-01	1.309023e-01	1.359160e-01	1.415125e-01	1.477170e-01	1.545483e-01	1.620171e-01	1.701252e-01	1.788639e-01	1.882133e-01	1.981409e-01	2.086017e-01	2.195370e-01	2.308749e-01	2.425304e-01	2.544062e-01	2.663935e-01	2.783733e-01	2.902188e-01	3.017969e-01	3.129705e-01	3.236017e-01	3.335540e-01	3.426953e-01	3.509008e-01	3.580559e-01	3.640585e-01	3.688216e-01	3.722753e-01	3.743683e-01	3.750695e-01	3.743683e-01	3.722753e-01	3.688216e-01	3.640585e-01	3.580559e-01	3.509008e-01	3.426953e-01	3.335540e-01	3.236017e-01	3.129705e-01	3.017969e-01	2.902188e-01	2.783733e-01	2.663935e-01	2.544062e-01	2.425304e-01	2.308749e-01	2.195370e-01	2.086017e-01	1.981409e-01	1.882133e-01	1.788639e-01	1.701252e-01	1.620171e-01	1.545483e-01	1.477170e-01	1.415125e-01	1.359160e-01	1.309023e-01	1.264410e-01	1.224979e-01	1.190358e-01	1.160162e-01	1.133997e-01	1.111473e-01	1.092210e-01	1.075842e-01	1.062023e-01	1.050432e-01	1.040771e-01	1.032772e-01	1.026189e-01	1.020808e-01	1.016436e-01	1.012908e-01	1.010077e-01	1.007821e-01	1.006035e-01	1.004629e-01	1.003530e-01	1.002676e-01	1.002017e-01	1.001511e-01	1.001126e-01	1.000834e-01	1.000615e-01	1.000451e-01	1.000330e-01	1.000242e-01	1.000179e-01	1.000135e-01	1.000106e-01	1.000090e-01	
