1.000008e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000042e-01	1.000061e-01	1.000087e-01	1.000125e-01	1.000178e-01	1.000251e-01	1.000353e-01	1.000491e-01	1.000680e-01	1.000934e-01	1.001274e-01	1.001725e-01	1.002321e-01	1.003101e-01	1.004114e-01	1.005420e-01	1.007093e-01	1.009218e-01	1.011898e-01	1.015253e-01	1.019421e-01	1.024560e-01	1.030851e-01	1.038492e-01	1.047705e-01	1.058729e-01	1.071821e-01	1.087251e-01	1.105298e-01	1.126245e-01	1.150371e-01	1.177944e-01	1.209211e-01	1.244389e-01	1.283654e-01	1.327127e-01	1.374870e-01	1.426868e-01	1.483025e-01	1.543153e-01	1.606966e-01	1.674077e-01	1.743996e-01	1.816132e-01	1.889798e-01	1.964219e-01	2.038543e-01	2.111858e-01	2.183206e-01	2.251606e-01	2.316073e-01	2.375642e-01	2.429395e-01	2.476476e-01	2.516121e-01	2.547673e-01	2.570601e-01	2.584517e-01	2.589183e-01	2.584517e-01	2.570601e-01	2.547673e-01	2.516121e-01	2.476476e-01	2.429395e-01	2.375642e-01	2.316073e-01	2.251606e-01	2.183206e-01	2.111858e-01	2.038543e-01	1.964219e-01	1.889798e-01	1.816132e-01	1.743996e-01	1.674077e-01	1.606966e-01	1.543153e-01	1.483025e-01	1.426868e-01	1.374870e-01	1.327127e-01	1.283654e-01	1.244389e-01	1.209211e-01	1.177944e-01	1.150371e-01	1.126245e-01	1.105298e-01	1.087251e-01	1.071821e-01	1.058729e-01	1.047705e-01	1.038492e-01	1.030851e-01	1.024560e-01	1.019421e-01	1.015253e-01	1.011898e-01	1.009218e-01	1.007093e-01	1.005420e-01	1.004114e-01	1.003101e-01	1.002321e-01	1.001725e-01	1.001274e-01	1.000934e-01	1.000680e-01	1.000491e-01	1.000353e-01	1.000251e-01	1.000178e-01	1.000125e-01	1.000087e-01	1.000061e-01	1.000042e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000008e-01	
1.000008e-01	1.000009e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000032e-01	1.000047e-01	1.000067e-01	1.000097e-01	1.000139e-01	1.000198e-01	1.000279e-01	1.000392e-01	1.000546e-01	1.000755e-01	1.001037e-01	1.001415e-01	1.001916e-01	1.002577e-01	1.003442e-01	1.004566e-01	1.006015e-01	1.007870e-01	1.010226e-01	1.013196e-01	1.016913e-01	1.021530e-01	1.027222e-01	1.034186e-01	1.042645e-01	1.052840e-01	1.065037e-01	1.079517e-01	1.096579e-01	1.116530e-01	1.139681e-01	1.166338e-01	1.196796e-01	1.231327e-01	1.270166e-01	1.313505e-01	1.361478e-01	1.414150e-01	1.471502e-01	1.533426e-01	1.599712e-01	1.670045e-01	1.743996e-01	1.821024e-01	1.900478e-01	1.981601e-01	2.063539e-01	2.145355e-01	2.226047e-01	2.304561e-01	2.379819e-01	2.450740e-01	2.516266e-01	2.575386e-01	2.627164e-01	2.670760e-01	2.705455e-01	2.730666e-01	2.745966e-01	2.751096e-01	2.745966e-01	2.730666e-01	2.705455e-01	2.670760e-01	2.627164e-01	2.575386e-01	2.516266e-01	2.450740e-01	2.379819e-01	2.304561e-01	2.226047e-01	2.145355e-01	2.063539e-01	1.981601e-01	1.900478e-01	1.821024e-01	1.743996e-01	1.670045e-01	1.599712e-01	1.533426e-01	1.471502e-01	1.414150e-01	1.361478e-01	1.313505e-01	1.270166e-01	1.231327e-01	1.196796e-01	1.166338e-01	1.139681e-01	1.116530e-01	1.096579e-01	1.079517e-01	1.065037e-01	1.052840e-01	1.042645e-01	1.034186e-01	1.027222e-01	1.021530e-01	1.016913e-01	1.013196e-01	1.010226e-01	1.007870e-01	1.006015e-01	1.004566e-01	1.003442e-01	1.002577e-01	1.001916e-01	1.001415e-01	1.001037e-01	1.000755e-01	1.000546e-01	1.000392e-01	1.000279e-01	1.000198e-01	1.000139e-01	1.000097e-01	1.000067e-01	1.000047e-01	1.000032e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000009e-01	
1.000009e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000025e-01	1.000035e-01	1.000051e-01	1.000075e-01	1.000107e-01	1.000154e-01	1.000219e-01	1.000309e-01	1.000433e-01	1.000603e-01	1.000834e-01	1.001145e-01	1.001561e-01	1.002114e-01	1.002843e-01	1.003797e-01	1.005036e-01	1.006633e-01	1.008676e-01	1.011271e-01	1.014542e-01	1.018635e-01	1.023717e-01	1.029981e-01	1.037644e-01	1.046948e-01	1.058160e-01	1.071570e-01	1.087487e-01	1.106236e-01	1.128155e-01	1.153583e-01	1.182856e-01	1.216294e-01	1.254192e-01	1.296810e-01	1.344354e-01	1.396969e-01	1.454722e-01	1.517593e-01	1.585459e-01	1.658091e-01	1.735139e-01	1.816132e-01	1.900478e-01	1.987463e-01	2.076257e-01	2.165926e-01	2.255447e-01	2.343722e-01	2.429601e-01	2.511908e-01	2.589461e-01	2.661105e-01	2.725739e-01	2.782341e-01	2.829995e-01	2.867916e-01	2.895471e-01	2.912194e-01	2.917800e-01	2.912194e-01	2.895471e-01	2.867916e-01	2.829995e-01	2.782341e-01	2.725739e-01	2.661105e-01	2.589461e-01	2.511908e-01	2.429601e-01	2.343722e-01	2.255447e-01	2.165926e-01	2.076257e-01	1.987463e-01	1.900478e-01	1.816132e-01	1.735139e-01	1.658091e-01	1.585459e-01	1.517593e-01	1.454722e-01	1.396969e-01	1.344354e-01	1.296810e-01	1.254192e-01	1.216294e-01	1.182856e-01	1.153583e-01	1.128155e-01	1.106236e-01	1.087487e-01	1.071570e-01	1.058160e-01	1.046948e-01	1.037644e-01	1.029981e-01	1.023717e-01	1.018635e-01	1.014542e-01	1.011271e-01	1.008676e-01	1.006633e-01	1.005036e-01	1.003797e-01	1.002843e-01	1.002114e-01	1.001561e-01	1.001145e-01	1.000834e-01	1.000603e-01	1.000433e-01	1.000309e-01	1.000219e-01	1.000154e-01	1.000107e-01	1.000075e-01	1.000051e-01	1.000035e-01	1.000025e-01	1.000017e-01	1.000013e-01	1.000010e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000039e-01	1.000057e-01	1.000082e-01	1.000118e-01	1.000169e-01	1.000240e-01	1.000339e-01	1.000475e-01	1.000662e-01	1.000915e-01	1.001256e-01	1.001712e-01	1.002318e-01	1.003117e-01	1.004162e-01	1.005519e-01	1.007268e-01	1.009505e-01	1.012345e-01	1.015925e-01	1.020402e-01	1.025961e-01	1.032812e-01	1.041190e-01	1.051361e-01	1.063615e-01	1.078266e-01	1.095653e-01	1.116130e-01	1.140063e-01	1.167820e-01	1.199766e-01	1.236250e-01	1.277591e-01	1.324068e-01	1.375906e-01	1.433260e-01	1.496200e-01	1.564702e-01	1.638631e-01	1.717733e-01	1.801626e-01	1.889798e-01	1.981601e-01	2.076257e-01	2.172863e-01	2.270405e-01	2.367769e-01	2.463762e-01	2.557136e-01	2.646613e-01	2.730911e-01	2.808779e-01	2.879020e-01	2.940526e-01	2.992305e-01	3.033507e-01	3.063444e-01	3.081612e-01	3.087702e-01	3.081612e-01	3.063444e-01	3.033507e-01	2.992305e-01	2.940526e-01	2.879020e-01	2.808779e-01	2.730911e-01	2.646613e-01	2.557136e-01	2.463762e-01	2.367769e-01	2.270405e-01	2.172863e-01	2.076257e-01	1.981601e-01	1.889798e-01	1.801626e-01	1.717733e-01	1.638631e-01	1.564702e-01	1.496200e-01	1.433260e-01	1.375906e-01	1.324068e-01	1.277591e-01	1.236250e-01	1.199766e-01	1.167820e-01	1.140063e-01	1.116130e-01	1.095653e-01	1.078266e-01	1.063615e-01	1.051361e-01	1.041190e-01	1.032812e-01	1.025961e-01	1.020402e-01	1.015925e-01	1.012345e-01	1.009505e-01	1.007268e-01	1.005519e-01	1.004162e-01	1.003117e-01	1.002318e-01	1.001712e-01	1.001256e-01	1.000915e-01	1.000662e-01	1.000475e-01	1.000339e-01	1.000240e-01	1.000169e-01	1.000118e-01	1.000082e-01	1.000057e-01	1.000039e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000011e-01	1.000012e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000043e-01	1.000062e-01	1.000089e-01	1.000129e-01	1.000184e-01	1.000262e-01	1.000369e-01	1.000518e-01	1.000721e-01	1.000997e-01	1.001369e-01	1.001866e-01	1.002526e-01	1.003395e-01	1.004533e-01	1.006010e-01	1.007912e-01	1.010346e-01	1.013435e-01	1.017328e-01	1.022197e-01	1.028240e-01	1.035685e-01	1.044788e-01	1.055837e-01	1.069146e-01	1.085056e-01	1.103931e-01	1.126157e-01	1.152127e-01	1.182241e-01	1.216892e-01	1.256455e-01	1.301276e-01	1.351654e-01	1.407830e-01	1.469970e-01	1.538148e-01	1.612334e-01	1.692381e-01	1.778011e-01	1.868809e-01	1.964219e-01	2.063539e-01	2.165926e-01	2.270405e-01	2.375877e-01	2.481140e-01	2.584905e-01	2.685824e-01	2.782519e-01	2.873606e-01	2.957736e-01	3.033618e-01	3.100059e-01	3.155988e-01	3.200489e-01	3.232822e-01	3.252444e-01	3.259021e-01	3.252444e-01	3.232822e-01	3.200489e-01	3.155988e-01	3.100059e-01	3.033618e-01	2.957736e-01	2.873606e-01	2.782519e-01	2.685824e-01	2.584905e-01	2.481140e-01	2.375877e-01	2.270405e-01	2.165926e-01	2.063539e-01	1.964219e-01	1.868809e-01	1.778011e-01	1.692381e-01	1.612334e-01	1.538148e-01	1.469970e-01	1.407830e-01	1.351654e-01	1.301276e-01	1.256455e-01	1.216892e-01	1.182241e-01	1.152127e-01	1.126157e-01	1.103931e-01	1.085056e-01	1.069146e-01	1.055837e-01	1.044788e-01	1.035685e-01	1.028240e-01	1.022197e-01	1.017328e-01	1.013435e-01	1.010346e-01	1.007912e-01	1.006010e-01	1.004533e-01	1.003395e-01	1.002526e-01	1.001866e-01	1.001369e-01	1.000997e-01	1.000721e-01	1.000518e-01	1.000369e-01	1.000262e-01	1.000184e-01	1.000129e-01	1.000089e-01	1.000062e-01	1.000043e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000012e-01	
1.000012e-01	1.000013e-01	1.000016e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000067e-01	1.000097e-01	1.000139e-01	1.000199e-01	1.000284e-01	1.000400e-01	1.000561e-01	1.000781e-01	1.001080e-01	1.001482e-01	1.002020e-01	1.002734e-01	1.003675e-01	1.004905e-01	1.006502e-01	1.008560e-01	1.011191e-01	1.014530e-01	1.018737e-01	1.023997e-01	1.030525e-01	1.038566e-01	1.048396e-01	1.060325e-01	1.074690e-01	1.091859e-01	1.112225e-01	1.136200e-01	1.164208e-01	1.196679e-01	1.234034e-01	1.276676e-01	1.324974e-01	1.379249e-01	1.439758e-01	1.506677e-01	1.580083e-01	1.659942e-01	1.746092e-01	1.838234e-01	1.935918e-01	2.038543e-01	2.145355e-01	2.255447e-01	2.367769e-01	2.481140e-01	2.594268e-01	2.705771e-01	2.814202e-01	2.918080e-01	3.015923e-01	3.106283e-01	3.187777e-01	3.259126e-01	3.319183e-01	3.366966e-01	3.401681e-01	3.422748e-01	3.429811e-01	3.422748e-01	3.401681e-01	3.366966e-01	3.319183e-01	3.259126e-01	3.187777e-01	3.106283e-01	3.015923e-01	2.918080e-01	2.814202e-01	2.705771e-01	2.594268e-01	2.481140e-01	2.367769e-01	2.255447e-01	2.145355e-01	2.038543e-01	1.935918e-01	1.838234e-01	1.746092e-01	1.659942e-01	1.580083e-01	1.506677e-01	1.439758e-01	1.379249e-01	1.324974e-01	1.276676e-01	1.234034e-01	1.196679e-01	1.164208e-01	1.136200e-01	1.112225e-01	1.091859e-01	1.074690e-01	1.060325e-01	1.048396e-01	1.038566e-01	1.030525e-01	1.023997e-01	1.018737e-01	1.014530e-01	1.011191e-01	1.008560e-01	1.006502e-01	1.004905e-01	1.003675e-01	1.002734e-01	1.002020e-01	1.001482e-01	1.001080e-01	1.000781e-01	1.000561e-01	1.000400e-01	1.000284e-01	1.000199e-01	1.000139e-01	1.000097e-01	1.000067e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000016e-01	1.000013e-01	
1.000013e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000034e-01	1.000050e-01	1.000072e-01	1.000104e-01	1.000150e-01	1.000215e-01	1.000305e-01	1.000431e-01	1.000604e-01	1.000841e-01	1.001162e-01	1.001595e-01	1.002173e-01	1.002941e-01	1.003952e-01	1.005275e-01	1.006991e-01	1.009202e-01	1.012028e-01	1.015615e-01	1.020132e-01	1.025780e-01	1.032788e-01	1.041419e-01	1.051969e-01	1.064767e-01	1.080177e-01	1.098591e-01	1.120430e-01	1.146134e-01	1.176156e-01	1.210955e-01	1.250980e-01	1.296660e-01	1.348391e-01	1.406511e-01	1.471295e-01	1.542927e-01	1.621488e-01	1.706939e-01	1.799104e-01	1.897660e-01	2.002126e-01	2.111858e-01	2.226047e-01	2.343722e-01	2.463762e-01	2.584905e-01	2.705771e-01	2.824884e-01	2.940701e-01	3.051642e-01	3.156126e-01	3.252610e-01	3.339620e-01	3.415792e-01	3.479905e-01	3.530912e-01	3.567969e-01	3.590456e-01	3.597995e-01	3.590456e-01	3.567969e-01	3.530912e-01	3.479905e-01	3.415792e-01	3.339620e-01	3.252610e-01	3.156126e-01	3.051642e-01	2.940701e-01	2.824884e-01	2.705771e-01	2.584905e-01	2.463762e-01	2.343722e-01	2.226047e-01	2.111858e-01	2.002126e-01	1.897660e-01	1.799104e-01	1.706939e-01	1.621488e-01	1.542927e-01	1.471295e-01	1.406511e-01	1.348391e-01	1.296660e-01	1.250980e-01	1.210955e-01	1.176156e-01	1.146134e-01	1.120430e-01	1.098591e-01	1.080177e-01	1.064767e-01	1.051969e-01	1.041419e-01	1.032788e-01	1.025780e-01	1.020132e-01	1.015615e-01	1.012028e-01	1.009202e-01	1.006991e-01	1.005275e-01	1.003952e-01	1.002941e-01	1.002173e-01	1.001595e-01	1.001162e-01	1.000841e-01	1.000604e-01	1.000431e-01	1.000305e-01	1.000215e-01	1.000150e-01	1.000104e-01	1.000072e-01	1.000050e-01	1.000034e-01	1.000024e-01	1.000018e-01	1.000014e-01	
1.000014e-01	1.000015e-01	1.000019e-01	1.000026e-01	1.000037e-01	1.000053e-01	1.000077e-01	1.000112e-01	1.000161e-01	1.000230e-01	1.000327e-01	1.000461e-01	1.000646e-01	1.000899e-01	1.001242e-01	1.001705e-01	1.002323e-01	1.003143e-01	1.004224e-01	1.005636e-01	1.007469e-01	1.009829e-01	1.012847e-01	1.016675e-01	1.021497e-01	1.027523e-01	1.035000e-01	1.044206e-01	1.055457e-01	1.069104e-01	1.085533e-01	1.105162e-01	1.128437e-01	1.155826e-01	1.187811e-01	1.224878e-01	1.267504e-01	1.316145e-01	1.371216e-01	1.433080e-01	1.502024e-01	1.578241e-01	1.661817e-01	1.752706e-01	1.850720e-01	1.955512e-01	2.066570e-01	2.183206e-01	2.304561e-01	2.429601e-01	2.557136e-01	2.685824e-01	2.814202e-01	2.940701e-01	3.063685e-01	3.181478e-01	3.292405e-01	3.394829e-01	3.487188e-01	3.568037e-01	3.636083e-01	3.690217e-01	3.729544e-01	3.753408e-01	3.761407e-01	3.753408e-01	3.729544e-01	3.690217e-01	3.636083e-01	3.568037e-01	3.487188e-01	3.394829e-01	3.292405e-01	3.181478e-01	3.063685e-01	2.940701e-01	2.814202e-01	2.685824e-01	2.557136e-01	2.429601e-01	2.304561e-01	2.183206e-01	2.066570e-01	1.955512e-01	1.850720e-01	1.752706e-01	1.661817e-01	1.578241e-01	1.502024e-01	1.433080e-01	1.371216e-01	1.316145e-01	1.267504e-01	1.224878e-01	1.187811e-01	1.155826e-01	1.128437e-01	1.105162e-01	1.085533e-01	1.069104e-01	1.055457e-01	1.044206e-01	1.035000e-01	1.027523e-01	1.021497e-01	1.016675e-01	1.012847e-01	1.009829e-01	1.007469e-01	1.005636e-01	1.004224e-01	1.003143e-01	1.002323e-01	1.001705e-01	1.001242e-01	1.000899e-01	1.000646e-01	1.000461e-01	1.000327e-01	1.000230e-01	1.000161e-01	1.000112e-01	1.000077e-01	1.000053e-01	1.000037e-01	1.000026e-01	1.000019e-01	1.000015e-01	
1.000015e-01	1.000016e-01	1.000020e-01	1.000028e-01	1.000039e-01	1.000057e-01	1.000082e-01	1.000119e-01	1.000171e-01	1.000244e-01	1.000347e-01	1.000490e-01	1.000686e-01	1.000955e-01	1.001320e-01	1.001811e-01	1.002467e-01	1.003338e-01	1.004485e-01	1.005984e-01	1.007929e-01	1.010433e-01	1.013635e-01	1.017696e-01	1.022809e-01	1.029200e-01	1.037127e-01	1.046887e-01	1.058812e-01	1.073275e-01	1.090683e-01	1.111479e-01	1.136133e-01	1.165140e-01	1.199009e-01	1.238253e-01	1.283375e-01	1.334855e-01	1.393132e-01	1.458585e-01	1.531516e-01	1.612130e-01	1.700511e-01	1.796610e-01	1.900226e-01	2.010990e-01	2.128359e-01	2.251606e-01	2.379819e-01	2.511908e-01	2.646613e-01	2.782519e-01	2.918080e-01	3.051642e-01	3.181478e-01	3.305822e-01	3.422907e-01	3.531008e-01	3.628479e-01	3.713797e-01	3.785601e-01	3.842722e-01	3.884217e-01	3.909396e-01	3.917837e-01	3.909396e-01	3.884217e-01	3.842722e-01	3.785601e-01	3.713797e-01	3.628479e-01	3.531008e-01	3.422907e-01	3.305822e-01	3.181478e-01	3.051642e-01	2.918080e-01	2.782519e-01	2.646613e-01	2.511908e-01	2.379819e-01	2.251606e-01	2.128359e-01	2.010990e-01	1.900226e-01	1.796610e-01	1.700511e-01	1.612130e-01	1.531516e-01	1.458585e-01	1.393132e-01	1.334855e-01	1.283375e-01	1.238253e-01	1.199009e-01	1.165140e-01	1.136133e-01	1.111479e-01	1.090683e-01	1.073275e-01	1.058812e-01	1.046887e-01	1.037127e-01	1.029200e-01	1.022809e-01	1.017696e-01	1.013635e-01	1.010433e-01	1.007929e-01	1.005984e-01	1.004485e-01	1.003338e-01	1.002467e-01	1.001811e-01	1.001320e-01	1.000955e-01	1.000686e-01	1.000490e-01	1.000347e-01	1.000244e-01	1.000171e-01	1.000119e-01	1.000082e-01	1.000057e-01	1.000039e-01	1.000028e-01	1.000020e-01	1.000016e-01	
1.000016e-01	1.000017e-01	1.000021e-01	1.000029e-01	1.000041e-01	1.000060e-01	1.000087e-01	1.000125e-01	1.000180e-01	1.000258e-01	1.000367e-01	1.000517e-01	1.000725e-01	1.001008e-01	1.001393e-01	1.001911e-01	1.002604e-01	1.003523e-01	1.004732e-01	1.006313e-01	1.008364e-01	1.011005e-01	1.014380e-01	1.018661e-01	1.024051e-01	1.030786e-01	1.039139e-01	1.049421e-01	1.061984e-01	1.077217e-01	1.095550e-01	1.117447e-01	1.143403e-01	1.173937e-01	1.209584e-01	1.250882e-01	1.298358e-01	1.352516e-01	1.413815e-01	1.482652e-01	1.559343e-01	1.644098e-01	1.737007e-01	1.838014e-01	1.946906e-01	2.063294e-01	2.186605e-01	2.316073e-01	2.450740e-01	2.589461e-01	2.730911e-01	2.873606e-01	3.015923e-01	3.156126e-01	3.292405e-01	3.422907e-01	3.545781e-01	3.659217e-01	3.761492e-01	3.851010e-01	3.926345e-01	3.986272e-01	4.029805e-01	4.056220e-01	4.065074e-01	4.056220e-01	4.029805e-01	3.986272e-01	3.926345e-01	3.851010e-01	3.761492e-01	3.659217e-01	3.545781e-01	3.422907e-01	3.292405e-01	3.156126e-01	3.015923e-01	2.873606e-01	2.730911e-01	2.589461e-01	2.450740e-01	2.316073e-01	2.186605e-01	2.063294e-01	1.946906e-01	1.838014e-01	1.737007e-01	1.644098e-01	1.559343e-01	1.482652e-01	1.413815e-01	1.352516e-01	1.298358e-01	1.250882e-01	1.209584e-01	1.173937e-01	1.143403e-01	1.117447e-01	1.095550e-01	1.077217e-01	1.061984e-01	1.049421e-01	1.039139e-01	1.030786e-01	1.024051e-01	1.018661e-01	1.014380e-01	1.011005e-01	1.008364e-01	1.006313e-01	1.004732e-01	1.003523e-01	1.002604e-01	1.001911e-01	1.001393e-01	1.001008e-01	1.000725e-01	1.000517e-01	1.000367e-01	1.000258e-01	1.000180e-01	1.000125e-01	1.000087e-01	1.000060e-01	1.000041e-01	1.000029e-01	1.000021e-01	1.000017e-01	
1.000017e-01	1.000018e-01	1.000022e-01	1.000031e-01	1.000043e-01	1.000063e-01	1.000091e-01	1.000132e-01	1.000189e-01	1.000271e-01	1.000385e-01	1.000543e-01	1.000760e-01	1.001058e-01	1.001461e-01	1.002004e-01	1.002731e-01	1.003694e-01	1.004962e-01	1.006619e-01	1.008768e-01	1.011535e-01	1.015071e-01	1.019556e-01	1.025202e-01	1.032256e-01	1.041003e-01	1.051770e-01	1.064922e-01	1.080869e-01	1.100058e-01	1.122974e-01	1.150135e-01	1.182082e-01	1.219374e-01	1.262571e-01	1.312225e-01	1.368859e-01	1.432951e-01	1.504916e-01	1.585080e-01	1.673662e-01	1.770753e-01	1.876293e-01	1.990057e-01	2.111637e-01	2.240433e-01	2.375642e-01	2.516266e-01	2.661105e-01	2.808779e-01	2.957736e-01	3.106283e-01	3.252610e-01	3.394829e-01	3.531008e-01	3.659217e-01	3.777570e-01	3.884273e-01	3.977662e-01	4.056249e-01	4.118762e-01	4.164173e-01	4.191726e-01	4.200963e-01	4.191726e-01	4.164173e-01	4.118762e-01	4.056249e-01	3.977662e-01	3.884273e-01	3.777570e-01	3.659217e-01	3.531008e-01	3.394829e-01	3.252610e-01	3.106283e-01	2.957736e-01	2.808779e-01	2.661105e-01	2.516266e-01	2.375642e-01	2.240433e-01	2.111637e-01	1.990057e-01	1.876293e-01	1.770753e-01	1.673662e-01	1.585080e-01	1.504916e-01	1.432951e-01	1.368859e-01	1.312225e-01	1.262571e-01	1.219374e-01	1.182082e-01	1.150135e-01	1.122974e-01	1.100058e-01	1.080869e-01	1.064922e-01	1.051770e-01	1.041003e-01	1.032256e-01	1.025202e-01	1.019556e-01	1.015071e-01	1.011535e-01	1.008768e-01	1.006619e-01	1.004962e-01	1.003694e-01	1.002731e-01	1.002004e-01	1.001461e-01	1.001058e-01	1.000760e-01	1.000543e-01	1.000385e-01	1.000271e-01	1.000189e-01	1.000132e-01	1.000091e-01	1.000063e-01	1.000043e-01	1.000031e-01	1.000022e-01	1.000018e-01	
1.000017e-01	1.000019e-01	1.000023e-01	1.000032e-01	1.000045e-01	1.000065e-01	1.000095e-01	1.000137e-01	1.000197e-01	1.000282e-01	1.000401e-01	1.000566e-01	1.000792e-01	1.001102e-01	1.001523e-01	1.002089e-01	1.002845e-01	1.003849e-01	1.005169e-01	1.006895e-01	1.009134e-01	1.012015e-01	1.015697e-01	1.020366e-01	1.026243e-01	1.033585e-01	1.042690e-01	1.053894e-01	1.067580e-01	1.084172e-01	1.104134e-01	1.127971e-01	1.156221e-01	1.189445e-01	1.228222e-01	1.273135e-01	1.324754e-01	1.383623e-01	1.450237e-01	1.525025e-01	1.608323e-01	1.700358e-01	1.801221e-01	1.910850e-01	2.029008e-01	2.155269e-01	2.289009e-01	2.429395e-01	2.575386e-01	2.725739e-01	2.879020e-01	3.033618e-01	3.187777e-01	3.339620e-01	3.487188e-01	3.628479e-01	3.761492e-01	3.884273e-01	3.994961e-01	4.091834e-01	4.173350e-01	4.238190e-01	4.285290e-01	4.313869e-01	4.323448e-01	4.313869e-01	4.285290e-01	4.238190e-01	4.173350e-01	4.091834e-01	3.994961e-01	3.884273e-01	3.761492e-01	3.628479e-01	3.487188e-01	3.339620e-01	3.187777e-01	3.033618e-01	2.879020e-01	2.725739e-01	2.575386e-01	2.429395e-01	2.289009e-01	2.155269e-01	2.029008e-01	1.910850e-01	1.801221e-01	1.700358e-01	1.608323e-01	1.525025e-01	1.450237e-01	1.383623e-01	1.324754e-01	1.273135e-01	1.228222e-01	1.189445e-01	1.156221e-01	1.127971e-01	1.104134e-01	1.084172e-01	1.067580e-01	1.053894e-01	1.042690e-01	1.033585e-01	1.026243e-01	1.020366e-01	1.015697e-01	1.012015e-01	1.009134e-01	1.006895e-01	1.005169e-01	1.003849e-01	1.002845e-01	1.002089e-01	1.001523e-01	1.001102e-01	1.000792e-01	1.000566e-01	1.000401e-01	1.000282e-01	1.000197e-01	1.000137e-01	1.000095e-01	1.000065e-01	1.000045e-01	1.000032e-01	1.000023e-01	1.000019e-01	
1.000018e-01	1.000019e-01	1.000024e-01	1.000033e-01	1.000047e-01	1.000068e-01	1.000098e-01	1.000142e-01	1.000204e-01	1.000292e-01	1.000415e-01	1.000586e-01	1.000821e-01	1.001142e-01	1.001577e-01	1.002163e-01	1.002946e-01	1.003985e-01	1.005352e-01	1.007138e-01	1.009455e-01	1.012437e-01	1.016247e-01	1.021077e-01	1.027158e-01	1.034753e-01	1.044170e-01	1.055759e-01	1.069913e-01	1.087070e-01	1.107711e-01	1.132356e-01	1.161560e-01	1.195903e-01	1.235982e-01	1.282399e-01	1.335741e-01	1.396569e-01	1.465392e-01	1.542653e-01	1.628696e-01	1.723755e-01	1.827922e-01	1.941131e-01	2.063135e-01	2.193494e-01	2.331561e-01	2.476476e-01	2.627164e-01	2.782341e-01	2.940526e-01	3.100059e-01	3.259126e-01	3.415792e-01	3.568037e-01	3.713797e-01	3.851010e-01	3.977662e-01	4.091834e-01	4.191751e-01	4.275827e-01	4.342702e-01	4.391279e-01	4.420753e-01	4.430632e-01	4.420753e-01	4.391279e-01	4.342702e-01	4.275827e-01	4.191751e-01	4.091834e-01	3.977662e-01	3.851010e-01	3.713797e-01	3.568037e-01	3.415792e-01	3.259126e-01	3.100059e-01	2.940526e-01	2.782341e-01	2.627164e-01	2.476476e-01	2.331561e-01	2.193494e-01	2.063135e-01	1.941131e-01	1.827922e-01	1.723755e-01	1.628696e-01	1.542653e-01	1.465392e-01	1.396569e-01	1.335741e-01	1.282399e-01	1.235982e-01	1.195903e-01	1.161560e-01	1.132356e-01	1.107711e-01	1.087070e-01	1.069913e-01	1.055759e-01	1.044170e-01	1.034753e-01	1.027158e-01	1.021077e-01	1.016247e-01	1.012437e-01	1.009455e-01	1.007138e-01	1.005352e-01	1.003985e-01	1.002946e-01	1.002163e-01	1.001577e-01	1.001142e-01	1.000821e-01	1.000586e-01	1.000415e-01	1.000292e-01	1.000204e-01	1.000142e-01	1.000098e-01	1.000068e-01	1.000047e-01	1.000033e-01	1.000024e-01	1.000019e-01	
