1.000313e-01	1.000325e-01	1.000363e-01	1.000429e-01	1.000526e-01	1.000661e-01	1.000840e-01	1.001073e-01	1.001372e-01	1.001752e-01	1.002231e-01	1.002831e-01	1.003576e-01	1.004499e-01	1.005634e-01	1.007023e-01	1.008714e-01	1.010762e-01	1.013229e-01	1.016188e-01	1.019715e-01	1.023901e-01	1.028841e-01	1.034643e-01	1.041419e-01	1.049294e-01	1.058397e-01	1.068866e-01	1.080840e-01	1.094465e-01	1.109885e-01	1.127244e-01	1.146678e-01	1.168320e-01	1.192285e-01	1.218678e-01	1.247580e-01	1.279052e-01	1.313122e-01	1.349792e-01	1.389024e-01	1.430743e-01	1.474831e-01	1.521128e-01	1.569427e-01	1.619476e-01	1.670977e-01	1.723588e-01	1.776925e-01	1.830568e-01	1.884062e-01	1.936927e-01	1.988659e-01	2.038744e-01	2.086663e-01	2.131898e-01	2.173948e-01	2.212333e-01	2.246601e-01	2.276345e-01	2.301202e-01	2.320865e-01	2.335090e-01	2.343698e-01	2.346579e-01	2.343698e-01	2.335090e-01	2.320865e-01	2.301202e-01	2.276345e-01	2.246601e-01	2.212333e-01	2.173948e-01	2.131898e-01	2.086663e-01	2.038744e-01	1.988659e-01	1.936927e-01	1.884062e-01	1.830568e-01	1.776925e-01	1.723588e-01	1.670977e-01	1.619476e-01	1.569427e-01	1.521128e-01	1.474831e-01	1.430743e-01	1.389024e-01	1.349792e-01	1.313122e-01	1.279052e-01	1.247580e-01	1.218678e-01	1.192285e-01	1.168320e-01	1.146678e-01	1.127244e-01	1.109885e-01	1.094465e-01	1.080840e-01	1.068866e-01	1.058397e-01	1.049294e-01	1.041419e-01	1.034643e-01	1.028841e-01	1.023901e-01	1.019715e-01	1.016188e-01	1.013229e-01	1.010762e-01	1.008714e-01	1.007023e-01	1.005634e-01	1.004499e-01	1.003576e-01	1.002831e-01	1.002231e-01	1.001752e-01	1.001372e-01	1.001073e-01	1.000840e-01	1.000661e-01	1.000526e-01	1.000429e-01	1.000363e-01	1.000325e-01	
1.000339e-01	1.000352e-01	1.000393e-01	1.000464e-01	1.000569e-01	1.000715e-01	1.000908e-01	1.001160e-01	1.001484e-01	1.001895e-01	1.002412e-01	1.003060e-01	1.003866e-01	1.004863e-01	1.006090e-01	1.007591e-01	1.009418e-01	1.011630e-01	1.014296e-01	1.017491e-01	1.021301e-01	1.025822e-01	1.031156e-01	1.037420e-01	1.044736e-01	1.053238e-01	1.063064e-01	1.074363e-01	1.087287e-01	1.101990e-01	1.118629e-01	1.137359e-01	1.158326e-01	1.181673e-01	1.207524e-01	1.235991e-01	1.267163e-01	1.301101e-01	1.337841e-01	1.377380e-01	1.419678e-01	1.464654e-01	1.512181e-01	1.562086e-01	1.614144e-01	1.668086e-01	1.723588e-01	1.780283e-01	1.837757e-01	1.895558e-01	1.953195e-01	2.010150e-01	2.065883e-01	2.119839e-01	2.171459e-01	2.220187e-01	2.265482e-01	2.306827e-01	2.343737e-01	2.375773e-01	2.402546e-01	2.423724e-01	2.439045e-01	2.448315e-01	2.451419e-01	2.448315e-01	2.439045e-01	2.423724e-01	2.402546e-01	2.375773e-01	2.343737e-01	2.306827e-01	2.265482e-01	2.220187e-01	2.171459e-01	2.119839e-01	2.065883e-01	2.010150e-01	1.953195e-01	1.895558e-01	1.837757e-01	1.780283e-01	1.723588e-01	1.668086e-01	1.614144e-01	1.562086e-01	1.512181e-01	1.464654e-01	1.419678e-01	1.377380e-01	1.337841e-01	1.301101e-01	1.267163e-01	1.235991e-01	1.207524e-01	1.181673e-01	1.158326e-01	1.137359e-01	1.118629e-01	1.101990e-01	1.087287e-01	1.074363e-01	1.063064e-01	1.053238e-01	1.044736e-01	1.037420e-01	1.031156e-01	1.025822e-01	1.021301e-01	1.017491e-01	1.014296e-01	1.011630e-01	1.009418e-01	1.007591e-01	1.006090e-01	1.004863e-01	1.003866e-01	1.003060e-01	1.002412e-01	1.001895e-01	1.001484e-01	1.001160e-01	1.000908e-01	1.000715e-01	1.000569e-01	1.000464e-01	1.000393e-01	1.000352e-01	
1.000365e-01	1.000379e-01	1.000423e-01	1.000500e-01	1.000613e-01	1.000770e-01	1.000978e-01	1.001249e-01	1.001597e-01	1.002040e-01	1.002597e-01	1.003294e-01	1.004161e-01	1.005234e-01	1.006553e-01	1.008168e-01	1.010133e-01	1.012513e-01	1.015379e-01	1.018815e-01	1.022912e-01	1.027772e-01	1.033508e-01	1.040241e-01	1.048105e-01	1.057242e-01	1.067803e-01	1.079945e-01	1.093832e-01	1.109629e-01	1.127506e-01	1.147625e-01	1.170148e-01	1.195223e-01	1.222987e-01	1.253557e-01	1.287029e-01	1.323470e-01	1.362915e-01	1.405362e-01	1.450768e-01	1.499045e-01	1.550057e-01	1.603617e-01	1.659485e-01	1.717369e-01	1.776925e-01	1.837757e-01	1.899422e-01	1.961433e-01	2.023266e-01	2.084365e-01	2.144149e-01	2.202025e-01	2.257392e-01	2.309656e-01	2.358236e-01	2.402578e-01	2.442164e-01	2.476521e-01	2.505232e-01	2.527944e-01	2.544374e-01	2.554315e-01	2.557643e-01	2.554315e-01	2.544374e-01	2.527944e-01	2.505232e-01	2.476521e-01	2.442164e-01	2.402578e-01	2.358236e-01	2.309656e-01	2.257392e-01	2.202025e-01	2.144149e-01	2.084365e-01	2.023266e-01	1.961433e-01	1.899422e-01	1.837757e-01	1.776925e-01	1.717369e-01	1.659485e-01	1.603617e-01	1.550057e-01	1.499045e-01	1.450768e-01	1.405362e-01	1.362915e-01	1.323470e-01	1.287029e-01	1.253557e-01	1.222987e-01	1.195223e-01	1.170148e-01	1.147625e-01	1.127506e-01	1.109629e-01	1.093832e-01	1.079945e-01	1.067803e-01	1.057242e-01	1.048105e-01	1.040241e-01	1.033508e-01	1.027772e-01	1.022912e-01	1.018815e-01	1.015379e-01	1.012513e-01	1.010133e-01	1.008168e-01	1.006553e-01	1.005234e-01	1.004161e-01	1.003294e-01	1.002597e-01	1.002040e-01	1.001597e-01	1.001249e-01	1.000978e-01	1.000770e-01	1.000613e-01	1.000500e-01	1.000423e-01	1.000379e-01	
1.000391e-01	1.000407e-01	1.000454e-01	1.000536e-01	1.000657e-01	1.000825e-01	1.001048e-01	1.001339e-01	1.001712e-01	1.002186e-01	1.002783e-01	1.003530e-01	1.004459e-01	1.005608e-01	1.007021e-01	1.008750e-01	1.010854e-01	1.013402e-01	1.016472e-01	1.020150e-01	1.024536e-01	1.029738e-01	1.035877e-01	1.043083e-01	1.051499e-01	1.061277e-01	1.072576e-01	1.085567e-01	1.100423e-01	1.117322e-01	1.136443e-01	1.157962e-01	1.182049e-01	1.208864e-01	1.238552e-01	1.271238e-01	1.307024e-01	1.345981e-01	1.388146e-01	1.433518e-01	1.482049e-01	1.533644e-01	1.588160e-01	1.645394e-01	1.705091e-01	1.766938e-01	1.830568e-01	1.895558e-01	1.961433e-01	2.027675e-01	2.093724e-01	2.158985e-01	2.222839e-01	2.284653e-01	2.343785e-01	2.399600e-01	2.451480e-01	2.498833e-01	2.541105e-01	2.577793e-01	2.608451e-01	2.632703e-01	2.650247e-01	2.660862e-01	2.664416e-01	2.660862e-01	2.650247e-01	2.632703e-01	2.608451e-01	2.577793e-01	2.541105e-01	2.498833e-01	2.451480e-01	2.399600e-01	2.343785e-01	2.284653e-01	2.222839e-01	2.158985e-01	2.093724e-01	2.027675e-01	1.961433e-01	1.895558e-01	1.830568e-01	1.766938e-01	1.705091e-01	1.645394e-01	1.588160e-01	1.533644e-01	1.482049e-01	1.433518e-01	1.388146e-01	1.345981e-01	1.307024e-01	1.271238e-01	1.238552e-01	1.208864e-01	1.182049e-01	1.157962e-01	1.136443e-01	1.117322e-01	1.100423e-01	1.085567e-01	1.072576e-01	1.061277e-01	1.051499e-01	1.043083e-01	1.035877e-01	1.029738e-01	1.024536e-01	1.020150e-01	1.016472e-01	1.013402e-01	1.010854e-01	1.008750e-01	1.007021e-01	1.005608e-01	1.004459e-01	1.003530e-01	1.002783e-01	1.002186e-01	1.001712e-01	1.001339e-01	1.001048e-01	1.000825e-01	1.000657e-01	1.000536e-01	1.000454e-01	1.000407e-01	
1.000417e-01	1.000434e-01	1.000485e-01	1.000572e-01	1.000702e-01	1.000881e-01	1.001119e-01	1.001429e-01	1.001827e-01	1.002332e-01	1.002969e-01	1.003765e-01	1.004756e-01	1.005981e-01	1.007488e-01	1.009331e-01	1.011575e-01	1.014291e-01	1.017563e-01	1.021484e-01	1.026158e-01	1.031702e-01	1.038244e-01	1.045922e-01	1.054889e-01	1.065306e-01	1.077343e-01	1.091181e-01	1.107004e-01	1.125002e-01	1.145365e-01	1.168280e-01	1.193928e-01	1.222479e-01	1.254086e-01	1.288882e-01	1.326976e-01	1.368442e-01	1.413321e-01	1.461608e-01	1.513254e-01	1.568159e-01	1.626166e-01	1.687062e-01	1.750575e-01	1.816373e-01	1.884062e-01	1.953195e-01	2.023266e-01	2.093724e-01	2.163972e-01	2.233380e-01	2.301289e-01	2.367025e-01	2.429907e-01	2.489260e-01	2.544426e-01	2.594777e-01	2.639725e-01	2.678734e-01	2.711332e-01	2.737118e-01	2.755771e-01	2.767057e-01	2.770836e-01	2.767057e-01	2.755771e-01	2.737118e-01	2.711332e-01	2.678734e-01	2.639725e-01	2.594777e-01	2.544426e-01	2.489260e-01	2.429907e-01	2.367025e-01	2.301289e-01	2.233380e-01	2.163972e-01	2.093724e-01	2.023266e-01	1.953195e-01	1.884062e-01	1.816373e-01	1.750575e-01	1.687062e-01	1.626166e-01	1.568159e-01	1.513254e-01	1.461608e-01	1.413321e-01	1.368442e-01	1.326976e-01	1.288882e-01	1.254086e-01	1.222479e-01	1.193928e-01	1.168280e-01	1.145365e-01	1.125002e-01	1.107004e-01	1.091181e-01	1.077343e-01	1.065306e-01	1.054889e-01	1.045922e-01	1.038244e-01	1.031702e-01	1.026158e-01	1.021484e-01	1.017563e-01	1.014291e-01	1.011575e-01	1.009331e-01	1.007488e-01	1.005981e-01	1.004756e-01	1.003765e-01	1.002969e-01	1.002332e-01	1.001827e-01	1.001429e-01	1.001119e-01	1.000881e-01	1.000702e-01	1.000572e-01	1.000485e-01	1.000434e-01	
1.000444e-01	1.000461e-01	1.000515e-01	1.000608e-01	1.000745e-01	1.000936e-01	1.001188e-01	1.001518e-01	1.001940e-01	1.002477e-01	1.003153e-01	1.003999e-01	1.005051e-01	1.006351e-01	1.007951e-01	1.009907e-01	1.012289e-01	1.015171e-01	1.018644e-01	1.022804e-01	1.027764e-01	1.033646e-01	1.040586e-01	1.048732e-01	1.058244e-01	1.069293e-01	1.082060e-01	1.096735e-01	1.113515e-01	1.132601e-01	1.154192e-01	1.178487e-01	1.205678e-01	1.235944e-01	1.269448e-01	1.306331e-01	1.346705e-01	1.390652e-01	1.438211e-01	1.489379e-01	1.544103e-01	1.602276e-01	1.663733e-01	1.728247e-01	1.795529e-01	1.865228e-01	1.936927e-01	2.010150e-01	2.084365e-01	2.158985e-01	2.233380e-01	2.306881e-01	2.378793e-01	2.448401e-01	2.514985e-01	2.577830e-01	2.636241e-01	2.689551e-01	2.737140e-01	2.778441e-01	2.812952e-01	2.840252e-01	2.860000e-01	2.871949e-01	2.875949e-01	2.871949e-01	2.860000e-01	2.840252e-01	2.812952e-01	2.778441e-01	2.737140e-01	2.689551e-01	2.636241e-01	2.577830e-01	2.514985e-01	2.448401e-01	2.378793e-01	2.306881e-01	2.233380e-01	2.158985e-01	2.084365e-01	2.010150e-01	1.936927e-01	1.865228e-01	1.795529e-01	1.728247e-01	1.663733e-01	1.602276e-01	1.544103e-01	1.489379e-01	1.438211e-01	1.390652e-01	1.346705e-01	1.306331e-01	1.269448e-01	1.235944e-01	1.205678e-01	1.178487e-01	1.154192e-01	1.132601e-01	1.113515e-01	1.096735e-01	1.082060e-01	1.069293e-01	1.058244e-01	1.048732e-01	1.040586e-01	1.033646e-01	1.027764e-01	1.022804e-01	1.018644e-01	1.015171e-01	1.012289e-01	1.009907e-01	1.007951e-01	1.006351e-01	1.005051e-01	1.003999e-01	1.003153e-01	1.002477e-01	1.001940e-01	1.001518e-01	1.001188e-01	1.000936e-01	1.000745e-01	1.000608e-01	1.000515e-01	1.000461e-01	
1.000469e-01	1.000488e-01	1.000545e-01	1.000643e-01	1.000788e-01	1.000989e-01	1.001257e-01	1.001605e-01	1.002052e-01	1.002619e-01	1.003334e-01	1.004228e-01	1.005340e-01	1.006714e-01	1.008405e-01	1.010472e-01	1.012988e-01	1.016035e-01	1.019703e-01	1.024099e-01	1.029338e-01	1.035552e-01	1.042882e-01	1.051486e-01	1.061532e-01	1.073200e-01	1.086681e-01	1.102177e-01	1.119895e-01	1.140044e-01	1.162838e-01	1.188485e-01	1.217187e-01	1.249132e-01	1.284493e-01	1.323417e-01	1.366023e-01	1.412396e-01	1.462578e-01	1.516565e-01	1.574301e-01	1.635672e-01	1.700503e-01	1.768556e-01	1.839525e-01	1.913039e-01	1.988659e-01	2.065883e-01	2.144149e-01	2.222839e-01	2.301289e-01	2.378793e-01	2.454618e-01	2.528012e-01	2.598215e-01	2.664474e-01	2.726055e-01	2.782259e-01	2.832429e-01	2.875969e-01	2.912352e-01	2.941131e-01	2.961949e-01	2.974545e-01	2.978762e-01	2.974545e-01	2.961949e-01	2.941131e-01	2.912352e-01	2.875969e-01	2.832429e-01	2.782259e-01	2.726055e-01	2.664474e-01	2.598215e-01	2.528012e-01	2.454618e-01	2.378793e-01	2.301289e-01	2.222839e-01	2.144149e-01	2.065883e-01	1.988659e-01	1.913039e-01	1.839525e-01	1.768556e-01	1.700503e-01	1.635672e-01	1.574301e-01	1.516565e-01	1.462578e-01	1.412396e-01	1.366023e-01	1.323417e-01	1.284493e-01	1.249132e-01	1.217187e-01	1.188485e-01	1.162838e-01	1.140044e-01	1.119895e-01	1.102177e-01	1.086681e-01	1.073200e-01	1.061532e-01	1.051486e-01	1.042882e-01	1.035552e-01	1.029338e-01	1.024099e-01	1.019703e-01	1.016035e-01	1.012988e-01	1.010472e-01	1.008405e-01	1.006714e-01	1.005340e-01	1.004228e-01	1.003334e-01	1.002619e-01	1.002052e-01	1.001605e-01	1.001257e-01	1.000989e-01	1.000788e-01	1.000643e-01	1.000545e-01	1.000488e-01	
1.000494e-01	1.000514e-01	1.000574e-01	1.000677e-01	1.000830e-01	1.001042e-01	1.001323e-01	1.001690e-01	1.002160e-01	1.002757e-01	1.003509e-01	1.004450e-01	1.005620e-01	1.007066e-01	1.008845e-01	1.011020e-01	1.013667e-01	1.016872e-01	1.020731e-01	1.025354e-01	1.030865e-01	1.037400e-01	1.045109e-01	1.054156e-01	1.064719e-01	1.076987e-01	1.091161e-01	1.107452e-01	1.126077e-01	1.147258e-01	1.171216e-01	1.198172e-01	1.228337e-01	1.261909e-01	1.299068e-01	1.339969e-01	1.384736e-01	1.433459e-01	1.486180e-01	1.542896e-01	1.603547e-01	1.668013e-01	1.736110e-01	1.807587e-01	1.882124e-01	1.959330e-01	2.038744e-01	2.119839e-01	2.202025e-01	2.284653e-01	2.367025e-01	2.448401e-01	2.528012e-01	2.605067e-01	2.678770e-01	2.748331e-01	2.812980e-01	2.871981e-01	2.924648e-01	2.970354e-01	3.008546e-01	3.038756e-01	3.060609e-01	3.073832e-01	3.078258e-01	3.073832e-01	3.060609e-01	3.038756e-01	3.008546e-01	2.970354e-01	2.924648e-01	2.871981e-01	2.812980e-01	2.748331e-01	2.678770e-01	2.605067e-01	2.528012e-01	2.448401e-01	2.367025e-01	2.284653e-01	2.202025e-01	2.119839e-01	2.038744e-01	1.959330e-01	1.882124e-01	1.807587e-01	1.736110e-01	1.668013e-01	1.603547e-01	1.542896e-01	1.486180e-01	1.433459e-01	1.384736e-01	1.339969e-01	1.299068e-01	1.261909e-01	1.228337e-01	1.198172e-01	1.171216e-01	1.147258e-01	1.126077e-01	1.107452e-01	1.091161e-01	1.076987e-01	1.064719e-01	1.054156e-01	1.045109e-01	1.037400e-01	1.030865e-01	1.025354e-01	1.020731e-01	1.016872e-01	1.013667e-01	1.011020e-01	1.008845e-01	1.007066e-01	1.005620e-01	1.004450e-01	1.003509e-01	1.002757e-01	1.002160e-01	1.001690e-01	1.001323e-01	1.001042e-01	1.000830e-01	1.000677e-01	1.000574e-01	1.000514e-01	
1.000518e-01	1.000539e-01	1.000601e-01	1.000710e-01	1.000870e-01	1.001092e-01	1.001387e-01	1.001771e-01	1.002264e-01	1.002889e-01	1.003677e-01	1.004663e-01	1.005889e-01	1.007404e-01	1.009267e-01	1.011545e-01	1.014318e-01	1.017674e-01	1.021715e-01	1.026557e-01	1.032327e-01	1.039170e-01	1.047241e-01	1.056713e-01	1.067772e-01	1.080614e-01	1.095452e-01	1.112504e-01	1.131998e-01	1.154165e-01	1.179239e-01	1.207448e-01	1.239013e-01	1.274141e-01	1.313021e-01	1.355813e-01	1.402649e-01	1.453619e-01	1.508770e-01	1.568096e-01	1.631535e-01	1.698961e-01	1.770182e-01	1.844935e-01	1.922884e-01	2.003620e-01	2.086663e-01	2.171459e-01	2.257392e-01	2.343785e-01	2.429907e-01	2.514985e-01	2.598215e-01	2.678770e-01	2.755819e-01	2.828536e-01	2.896117e-01	2.957793e-01	3.012846e-01	3.060622e-01	3.100543e-01	3.132120e-01	3.154962e-01	3.168783e-01	3.173410e-01	3.168783e-01	3.154962e-01	3.132120e-01	3.100543e-01	3.060622e-01	3.012846e-01	2.957793e-01	2.896117e-01	2.828536e-01	2.755819e-01	2.678770e-01	2.598215e-01	2.514985e-01	2.429907e-01	2.343785e-01	2.257392e-01	2.171459e-01	2.086663e-01	2.003620e-01	1.922884e-01	1.844935e-01	1.770182e-01	1.698961e-01	1.631535e-01	1.568096e-01	1.508770e-01	1.453619e-01	1.402649e-01	1.355813e-01	1.313021e-01	1.274141e-01	1.239013e-01	1.207448e-01	1.179239e-01	1.154165e-01	1.131998e-01	1.112504e-01	1.095452e-01	1.080614e-01	1.067772e-01	1.056713e-01	1.047241e-01	1.039170e-01	1.032327e-01	1.026557e-01	1.021715e-01	1.017674e-01	1.014318e-01	1.011545e-01	1.009267e-01	1.007404e-01	1.005889e-01	1.004663e-01	1.003677e-01	1.002889e-01	1.002264e-01	1.001771e-01	1.001387e-01	1.001092e-01	1.000870e-01	1.000710e-01	1.000601e-01	1.000539e-01	
1.000541e-01	1.000562e-01	1.000628e-01	1.000741e-01	1.000908e-01	1.001139e-01	1.001447e-01	1.001848e-01	1.002362e-01	1.003014e-01	1.003836e-01	1.004864e-01	1.006143e-01	1.007723e-01	1.009666e-01	1.012042e-01	1.014933e-01	1.018432e-01	1.022646e-01	1.027694e-01	1.033710e-01	1.040843e-01	1.049257e-01	1.059131e-01	1.070657e-01	1.084043e-01	1.099506e-01	1.117277e-01	1.137592e-01	1.160692e-01	1.186818e-01	1.216211e-01	1.249098e-01	1.285696e-01	1.326200e-01	1.370778e-01	1.419566e-01	1.472658e-01	1.530102e-01	1.591893e-01	1.657963e-01	1.728184e-01	1.802353e-01	1.880196e-01	1.961365e-01	2.045433e-01	2.131898e-01	2.220187e-01	2.309656e-01	2.399600e-01	2.489260e-01	2.577830e-01	2.664474e-01	2.748331e-01	2.828536e-01	2.904230e-01	2.974576e-01	3.038774e-01	3.096078e-01	3.145806e-01	3.187358e-01	3.220225e-01	3.244000e-01	3.258385e-01	3.263201e-01	3.258385e-01	3.244000e-01	3.220225e-01	3.187358e-01	3.145806e-01	3.096078e-01	3.038774e-01	2.974576e-01	2.904230e-01	2.828536e-01	2.748331e-01	2.664474e-01	2.577830e-01	2.489260e-01	2.399600e-01	2.309656e-01	2.220187e-01	2.131898e-01	2.045433e-01	1.961365e-01	1.880196e-01	1.802353e-01	1.728184e-01	1.657963e-01	1.591893e-01	1.530102e-01	1.472658e-01	1.419566e-01	1.370778e-01	1.326200e-01	1.285696e-01	1.249098e-01	1.216211e-01	1.186818e-01	1.160692e-01	1.137592e-01	1.117277e-01	1.099506e-01	1.084043e-01	1.070657e-01	1.059131e-01	1.049257e-01	1.040843e-01	1.033710e-01	1.027694e-01	1.022646e-01	1.018432e-01	1.014933e-01	1.012042e-01	1.009666e-01	1.007723e-01	1.006143e-01	1.004864e-01	1.003836e-01	1.003014e-01	1.002362e-01	1.001848e-01	1.001447e-01	1.001139e-01	1.000908e-01	1.000741e-01	1.000628e-01	1.000562e-01	
1.000562e-01	1.000584e-01	1.000652e-01	1.000769e-01	1.000943e-01	1.001184e-01	1.001503e-01	1.001919e-01	1.002453e-01	1.003131e-01	1.003984e-01	1.005052e-01	1.006379e-01	1.008020e-01	1.010037e-01	1.012504e-01	1.015505e-01	1.019138e-01	1.023512e-01	1.028752e-01	1.034996e-01	1.042400e-01	1.051133e-01	1.061380e-01	1.073342e-01	1.087232e-01	1.103279e-01	1.121718e-01	1.142796e-01	1.166763e-01	1.193869e-01	1.224361e-01	1.258478e-01	1.296443e-01	1.338457e-01	1.384696e-01	1.435298e-01	1.490363e-01	1.549939e-01	1.614020e-01	1.682537e-01	1.755354e-01	1.832262e-01	1.912978e-01	1.997139e-01	2.084302e-01	2.173948e-01	2.265482e-01	2.358236e-01	2.451480e-01	2.544426e-01	2.636241e-01	2.726055e-01	2.812980e-01	2.896117e-01	2.974576e-01	3.047490e-01	3.114031e-01	3.173425e-01	3.224967e-01	3.268034e-01	3.302099e-01	3.326740e-01	3.341649e-01	3.346640e-01	3.341649e-01	3.326740e-01	3.302099e-01	3.268034e-01	3.224967e-01	3.173425e-01	3.114031e-01	3.047490e-01	2.974576e-01	2.896117e-01	2.812980e-01	2.726055e-01	2.636241e-01	2.544426e-01	2.451480e-01	2.358236e-01	2.265482e-01	2.173948e-01	2.084302e-01	1.997139e-01	1.912978e-01	1.832262e-01	1.755354e-01	1.682537e-01	1.614020e-01	1.549939e-01	1.490363e-01	1.435298e-01	1.384696e-01	1.338457e-01	1.296443e-01	1.258478e-01	1.224361e-01	1.193869e-01	1.166763e-01	1.142796e-01	1.121718e-01	1.103279e-01	1.087232e-01	1.073342e-01	1.061380e-01	1.051133e-01	1.042400e-01	1.034996e-01	1.028752e-01	1.023512e-01	1.019138e-01	1.015505e-01	1.012504e-01	1.010037e-01	1.008020e-01	1.006379e-01	1.005052e-01	1.003984e-01	1.003131e-01	1.002453e-01	1.001919e-01	1.001503e-01	1.001184e-01	1.000943e-01	1.000769e-01	1.000652e-01	1.000584e-01	
1.000581e-01	1.000604e-01	1.000674e-01	1.000796e-01	1.000976e-01	1.001224e-01	1.001555e-01	1.001985e-01	1.002537e-01	1.003237e-01	1.004120e-01	1.005223e-01	1.006595e-01	1.008291e-01	1.010377e-01	1.012926e-01	1.016029e-01	1.019783e-01	1.024304e-01	1.029719e-01	1.036172e-01	1.043823e-01	1.052847e-01	1.063435e-01	1.075794e-01	1.090146e-01	1.106725e-01	1.125775e-01	1.147550e-01	1.172309e-01	1.200309e-01	1.231806e-01	1.267045e-01	1.306258e-01	1.349651e-01	1.397405e-01	1.449665e-01	1.506530e-01	1.568052e-01	1.634223e-01	1.704972e-01	1.780159e-01	1.859568e-01	1.942905e-01	2.029796e-01	2.119784e-01	2.212333e-01	2.306827e-01	2.402578e-01	2.498833e-01	2.594777e-01	2.689551e-01	2.782259e-01	2.871981e-01	2.957793e-01	3.038774e-01	3.114031e-01	3.182709e-01	3.244010e-01	3.297206e-01	3.341655e-01	3.376812e-01	3.402243e-01	3.417631e-01	3.422782e-01	3.417631e-01	3.402243e-01	3.376812e-01	3.341655e-01	3.297206e-01	3.244010e-01	3.182709e-01	3.114031e-01	3.038774e-01	2.957793e-01	2.871981e-01	2.782259e-01	2.689551e-01	2.594777e-01	2.498833e-01	2.402578e-01	2.306827e-01	2.212333e-01	2.119784e-01	2.029796e-01	1.942905e-01	1.859568e-01	1.780159e-01	1.704972e-01	1.634223e-01	1.568052e-01	1.506530e-01	1.449665e-01	1.397405e-01	1.349651e-01	1.306258e-01	1.267045e-01	1.231806e-01	1.200309e-01	1.172309e-01	1.147550e-01	1.125775e-01	1.106725e-01	1.090146e-01	1.075794e-01	1.063435e-01	1.052847e-01	1.043823e-01	1.036172e-01	1.029719e-01	1.024304e-01	1.019783e-01	1.016029e-01	1.012926e-01	1.010377e-01	1.008291e-01	1.006595e-01	1.005223e-01	1.004120e-01	1.003237e-01	1.002537e-01	1.001985e-01	1.001555e-01	1.001224e-01	1.000976e-01	1.000796e-01	1.000674e-01	1.000604e-01	
1.000598e-01	1.000622e-01	1.000694e-01	1.000819e-01	1.001005e-01	1.001260e-01	1.001601e-01	1.002043e-01	1.002611e-01	1.003333e-01	1.004241e-01	1.005377e-01	1.006789e-01	1.008534e-01	1.010680e-01	1.013304e-01	1.016496e-01	1.020360e-01	1.025011e-01	1.030583e-01	1.037223e-01	1.045094e-01	1.054378e-01	1.065271e-01	1.077986e-01	1.092750e-01	1.109804e-01	1.129399e-01	1.151797e-01	1.177263e-01	1.206062e-01	1.238456e-01	1.274698e-01	1.315024e-01	1.359648e-01	1.408756e-01	1.462495e-01	1.520968e-01	1.584226e-01	1.652263e-01	1.725006e-01	1.802308e-01	1.883949e-01	1.969626e-01	2.058953e-01	2.151462e-01	2.246601e-01	2.343737e-01	2.442164e-01	2.541105e-01	2.639725e-01	2.737140e-01	2.832429e-01	2.924648e-01	3.012846e-01	3.096078e-01	3.173425e-01	3.244010e-01	3.307012e-01	3.361684e-01	3.407365e-01	3.443497e-01	3.469634e-01	3.485448e-01	3.490741e-01	3.485448e-01	3.469634e-01	3.443497e-01	3.407365e-01	3.361684e-01	3.307012e-01	3.244010e-01	3.173425e-01	3.096078e-01	3.012846e-01	2.924648e-01	2.832429e-01	2.737140e-01	2.639725e-01	2.541105e-01	2.442164e-01	2.343737e-01	2.246601e-01	2.151462e-01	2.058953e-01	1.969626e-01	1.883949e-01	1.802308e-01	1.725006e-01	1.652263e-01	1.584226e-01	1.520968e-01	1.462495e-01	1.408756e-01	1.359648e-01	1.315024e-01	1.274698e-01	1.238456e-01	1.206062e-01	1.177263e-01	1.151797e-01	1.129399e-01	1.109804e-01	1.092750e-01	1.077986e-01	1.065271e-01	1.054378e-01	1.045094e-01	1.037223e-01	1.030583e-01	1.025011e-01	1.020360e-01	1.016496e-01	1.013304e-01	1.010680e-01	1.008534e-01	1.006789e-01	1.005377e-01	1.004241e-01	1.003333e-01	1.002611e-01	1.002043e-01	1.001601e-01	1.001260e-01	1.001005e-01	1.000819e-01	1.000694e-01	1.000622e-01	
