1.000010e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000049e-01	1.000071e-01	1.000101e-01	1.000143e-01	1.000201e-01	1.000282e-01	1.000392e-01	1.000541e-01	1.000742e-01	1.001011e-01	1.001368e-01	1.001838e-01	1.002453e-01	1.003252e-01	1.004283e-01	1.005603e-01	1.007280e-01	1.009397e-01	1.012049e-01	1.015347e-01	1.019420e-01	1.024413e-01	1.030488e-01	1.037827e-01	1.046629e-01	1.057106e-01	1.069487e-01	1.084010e-01	1.100918e-01	1.120458e-01	1.142870e-01	1.168381e-01	1.197201e-01	1.229508e-01	1.265443e-01	1.305102e-01	1.348520e-01	1.395670e-01	1.446452e-01	1.500683e-01	1.558098e-01	1.618343e-01	1.680976e-01	1.745468e-01	1.811208e-01	1.877510e-01	1.943623e-01	2.008747e-01	2.072043e-01	2.132653e-01	2.189720e-01	2.242404e-01	2.289907e-01	2.331486e-01	2.366478e-01	2.394315e-01	2.414537e-01	2.426808e-01	2.430921e-01	2.426808e-01	2.414537e-01	2.394315e-01	2.366478e-01	2.331486e-01	2.289907e-01	2.242404e-01	2.189720e-01	2.132653e-01	2.072043e-01	2.008747e-01	1.943623e-01	1.877510e-01	1.811208e-01	1.745468e-01	1.680976e-01	1.618343e-01	1.558098e-01	1.500683e-01	1.446452e-01	1.395670e-01	1.348520e-01	1.305102e-01	1.265443e-01	1.229508e-01	1.197201e-01	1.168381e-01	1.142870e-01	1.120458e-01	1.100918e-01	1.084010e-01	1.069487e-01	1.057106e-01	1.046629e-01	1.037827e-01	1.030488e-01	1.024413e-01	1.019420e-01	1.015347e-01	1.012049e-01	1.009397e-01	1.007280e-01	1.005603e-01	1.004283e-01	1.003252e-01	1.002453e-01	1.001838e-01	1.001368e-01	1.001011e-01	1.000742e-01	1.000541e-01	1.000392e-01	1.000282e-01	1.000201e-01	1.000143e-01	1.000101e-01	1.000071e-01	1.000049e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000010e-01	
1.000011e-01	1.000012e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000038e-01	1.000055e-01	1.000079e-01	1.000113e-01	1.000160e-01	1.000225e-01	1.000315e-01	1.000437e-01	1.000604e-01	1.000828e-01	1.001127e-01	1.001524e-01	1.002048e-01	1.002733e-01	1.003623e-01	1.004770e-01	1.006239e-01	1.008105e-01	1.010460e-01	1.013409e-01	1.017077e-01	1.021604e-01	1.027152e-01	1.033903e-01	1.042055e-01	1.051829e-01	1.063461e-01	1.077204e-01	1.093319e-01	1.112078e-01	1.133750e-01	1.158602e-01	1.186884e-01	1.218825e-01	1.254622e-01	1.294431e-01	1.338353e-01	1.386427e-01	1.438622e-01	1.494823e-01	1.554829e-01	1.618343e-01	1.684975e-01	1.754232e-01	1.825532e-01	1.898196e-01	1.971469e-01	2.044521e-01	2.116467e-01	2.186384e-01	2.253325e-01	2.316344e-01	2.374517e-01	2.426963e-01	2.472865e-01	2.511492e-01	2.542219e-01	2.564539e-01	2.578083e-01	2.582623e-01	2.578083e-01	2.564539e-01	2.542219e-01	2.511492e-01	2.472865e-01	2.426963e-01	2.374517e-01	2.316344e-01	2.253325e-01	2.186384e-01	2.116467e-01	2.044521e-01	1.971469e-01	1.898196e-01	1.825532e-01	1.754232e-01	1.684975e-01	1.618343e-01	1.554829e-01	1.494823e-01	1.438622e-01	1.386427e-01	1.338353e-01	1.294431e-01	1.254622e-01	1.218825e-01	1.186884e-01	1.158602e-01	1.133750e-01	1.112078e-01	1.093319e-01	1.077204e-01	1.063461e-01	1.051829e-01	1.042055e-01	1.033903e-01	1.027152e-01	1.021604e-01	1.017077e-01	1.013409e-01	1.010460e-01	1.008105e-01	1.006239e-01	1.004770e-01	1.003623e-01	1.002733e-01	1.002048e-01	1.001524e-01	1.001127e-01	1.000828e-01	1.000604e-01	1.000437e-01	1.000315e-01	1.000225e-01	1.000160e-01	1.000113e-01	1.000079e-01	1.000055e-01	1.000038e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000012e-01	
1.000012e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000030e-01	1.000043e-01	1.000061e-01	1.000088e-01	1.000125e-01	1.000177e-01	1.000249e-01	1.000349e-01	1.000485e-01	1.000669e-01	1.000917e-01	1.001249e-01	1.001689e-01	1.002268e-01	1.003027e-01	1.004011e-01	1.005280e-01	1.006904e-01	1.008968e-01	1.011571e-01	1.014831e-01	1.018884e-01	1.023885e-01	1.030014e-01	1.037467e-01	1.046468e-01	1.057256e-01	1.070092e-01	1.085253e-01	1.103028e-01	1.123713e-01	1.147605e-01	1.174995e-01	1.206159e-01	1.241347e-01	1.280774e-01	1.324608e-01	1.372960e-01	1.425872e-01	1.483305e-01	1.545133e-01	1.611132e-01	1.680976e-01	1.754232e-01	1.830361e-01	1.908718e-01	1.988562e-01	2.069059e-01	2.149300e-01	2.228315e-01	2.305088e-01	2.378585e-01	2.447767e-01	2.511622e-01	2.569185e-01	2.619561e-01	2.661950e-01	2.695667e-01	2.720159e-01	2.735020e-01	2.740002e-01	2.735020e-01	2.720159e-01	2.695667e-01	2.661950e-01	2.619561e-01	2.569185e-01	2.511622e-01	2.447767e-01	2.378585e-01	2.305088e-01	2.228315e-01	2.149300e-01	2.069059e-01	1.988562e-01	1.908718e-01	1.830361e-01	1.754232e-01	1.680976e-01	1.611132e-01	1.545133e-01	1.483305e-01	1.425872e-01	1.372960e-01	1.324608e-01	1.280774e-01	1.241347e-01	1.206159e-01	1.174995e-01	1.147605e-01	1.123713e-01	1.103028e-01	1.085253e-01	1.070092e-01	1.057256e-01	1.046468e-01	1.037467e-01	1.030014e-01	1.023885e-01	1.018884e-01	1.014831e-01	1.011571e-01	1.008968e-01	1.006904e-01	1.005280e-01	1.004011e-01	1.003027e-01	1.002268e-01	1.001689e-01	1.001249e-01	1.000917e-01	1.000669e-01	1.000485e-01	1.000349e-01	1.000249e-01	1.000177e-01	1.000125e-01	1.000088e-01	1.000061e-01	1.000043e-01	1.000030e-01	1.000021e-01	1.000016e-01	1.000013e-01	
1.000013e-01	1.000014e-01	1.000017e-01	1.000023e-01	1.000033e-01	1.000047e-01	1.000067e-01	1.000097e-01	1.000138e-01	1.000195e-01	1.000275e-01	1.000384e-01	1.000534e-01	1.000737e-01	1.001010e-01	1.001375e-01	1.001859e-01	1.002497e-01	1.003330e-01	1.004413e-01	1.005808e-01	1.007594e-01	1.009861e-01	1.012722e-01	1.016302e-01	1.020753e-01	1.026245e-01	1.032972e-01	1.041153e-01	1.051029e-01	1.062864e-01	1.076942e-01	1.093567e-01	1.113053e-01	1.135725e-01	1.161906e-01	1.191913e-01	1.226047e-01	1.264579e-01	1.307743e-01	1.355721e-01	1.408633e-01	1.466521e-01	1.529343e-01	1.596958e-01	1.669119e-01	1.745468e-01	1.825532e-01	1.908718e-01	1.994324e-01	2.081539e-01	2.169452e-01	2.257072e-01	2.343339e-01	2.427149e-01	2.507370e-01	2.582873e-01	2.652554e-01	2.715363e-01	2.770326e-01	2.816572e-01	2.853355e-01	2.880073e-01	2.896283e-01	2.901717e-01	2.896283e-01	2.880073e-01	2.853355e-01	2.816572e-01	2.770326e-01	2.715363e-01	2.652554e-01	2.582873e-01	2.507370e-01	2.427149e-01	2.343339e-01	2.257072e-01	2.169452e-01	2.081539e-01	1.994324e-01	1.908718e-01	1.825532e-01	1.745468e-01	1.669119e-01	1.596958e-01	1.529343e-01	1.466521e-01	1.408633e-01	1.355721e-01	1.307743e-01	1.264579e-01	1.226047e-01	1.191913e-01	1.161906e-01	1.135725e-01	1.113053e-01	1.093567e-01	1.076942e-01	1.062864e-01	1.051029e-01	1.041153e-01	1.032972e-01	1.026245e-01	1.020753e-01	1.016302e-01	1.012722e-01	1.009861e-01	1.007594e-01	1.005808e-01	1.004413e-01	1.003330e-01	1.002497e-01	1.001859e-01	1.001375e-01	1.001010e-01	1.000737e-01	1.000534e-01	1.000384e-01	1.000275e-01	1.000195e-01	1.000138e-01	1.000097e-01	1.000067e-01	1.000047e-01	1.000033e-01	1.000023e-01	1.000017e-01	1.000014e-01	
1.000014e-01	1.000015e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000051e-01	1.000074e-01	1.000106e-01	1.000151e-01	1.000214e-01	1.000301e-01	1.000421e-01	1.000584e-01	1.000806e-01	1.001105e-01	1.001504e-01	1.002033e-01	1.002731e-01	1.003642e-01	1.004825e-01	1.006350e-01	1.008300e-01	1.010777e-01	1.013900e-01	1.017809e-01	1.022667e-01	1.028661e-01	1.036001e-01	1.044925e-01	1.055695e-01	1.068600e-01	1.083948e-01	1.102068e-01	1.123302e-01	1.148001e-01	1.176518e-01	1.209195e-01	1.246357e-01	1.288300e-01	1.335274e-01	1.387476e-01	1.445033e-01	1.507992e-01	1.576301e-01	1.649807e-01	1.728239e-01	1.811208e-01	1.898196e-01	1.988562e-01	2.081539e-01	2.176246e-01	2.271697e-01	2.366815e-01	2.460451e-01	2.551407e-01	2.638457e-01	2.720379e-01	2.795977e-01	2.864112e-01	2.923731e-01	2.973891e-01	3.013785e-01	3.042762e-01	3.060343e-01	3.066236e-01	3.060343e-01	3.042762e-01	3.013785e-01	2.973891e-01	2.923731e-01	2.864112e-01	2.795977e-01	2.720379e-01	2.638457e-01	2.551407e-01	2.460451e-01	2.366815e-01	2.271697e-01	2.176246e-01	2.081539e-01	1.988562e-01	1.898196e-01	1.811208e-01	1.728239e-01	1.649807e-01	1.576301e-01	1.507992e-01	1.445033e-01	1.387476e-01	1.335274e-01	1.288300e-01	1.246357e-01	1.209195e-01	1.176518e-01	1.148001e-01	1.123302e-01	1.102068e-01	1.083948e-01	1.068600e-01	1.055695e-01	1.044925e-01	1.036001e-01	1.028661e-01	1.022667e-01	1.017809e-01	1.013900e-01	1.010777e-01	1.008300e-01	1.006350e-01	1.004825e-01	1.003642e-01	1.002731e-01	1.002033e-01	1.001504e-01	1.001105e-01	1.000806e-01	1.000584e-01	1.000421e-01	1.000301e-01	1.000214e-01	1.000151e-01	1.000106e-01	1.000074e-01	1.000051e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000015e-01	
1.000016e-01	1.000017e-01	1.000021e-01	1.000028e-01	1.000039e-01	1.000056e-01	1.000080e-01	1.000115e-01	1.000164e-01	1.000232e-01	1.000327e-01	1.000458e-01	1.000636e-01	1.000877e-01	1.001202e-01	1.001635e-01	1.002211e-01	1.002968e-01	1.003958e-01	1.005243e-01	1.006898e-01	1.009016e-01	1.011704e-01	1.015094e-01	1.019336e-01	1.024606e-01	1.031107e-01	1.039067e-01	1.048743e-01	1.060419e-01	1.074405e-01	1.091035e-01	1.110665e-01	1.133665e-01	1.160413e-01	1.191288e-01	1.226660e-01	1.266879e-01	1.312262e-01	1.363079e-01	1.419540e-01	1.481781e-01	1.549849e-01	1.623687e-01	1.703127e-01	1.787876e-01	1.877510e-01	1.971469e-01	2.069059e-01	2.169452e-01	2.271697e-01	2.374729e-01	2.477387e-01	2.578431e-01	2.676570e-01	2.770485e-01	2.858857e-01	2.940398e-01	3.013884e-01	3.078180e-01	3.132273e-01	3.175291e-01	3.206536e-01	3.225493e-01	3.231847e-01	3.225493e-01	3.206536e-01	3.175291e-01	3.132273e-01	3.078180e-01	3.013884e-01	2.940398e-01	2.858857e-01	2.770485e-01	2.676570e-01	2.578431e-01	2.477387e-01	2.374729e-01	2.271697e-01	2.169452e-01	2.069059e-01	1.971469e-01	1.877510e-01	1.787876e-01	1.703127e-01	1.623687e-01	1.549849e-01	1.481781e-01	1.419540e-01	1.363079e-01	1.312262e-01	1.266879e-01	1.226660e-01	1.191288e-01	1.160413e-01	1.133665e-01	1.110665e-01	1.091035e-01	1.074405e-01	1.060419e-01	1.048743e-01	1.039067e-01	1.031107e-01	1.024606e-01	1.019336e-01	1.015094e-01	1.011704e-01	1.009016e-01	1.006898e-01	1.005243e-01	1.003958e-01	1.002968e-01	1.002211e-01	1.001635e-01	1.001202e-01	1.000877e-01	1.000636e-01	1.000458e-01	1.000327e-01	1.000232e-01	1.000164e-01	1.000115e-01	1.000080e-01	1.000056e-01	1.000039e-01	1.000028e-01	1.000021e-01	1.000017e-01	
1.000017e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000042e-01	1.000061e-01	1.000087e-01	1.000124e-01	1.000177e-01	1.000251e-01	1.000354e-01	1.000495e-01	1.000687e-01	1.000948e-01	1.001298e-01	1.001767e-01	1.002388e-01	1.003206e-01	1.004275e-01	1.005662e-01	1.007448e-01	1.009733e-01	1.012634e-01	1.016290e-01	1.020865e-01	1.026548e-01	1.033556e-01	1.042136e-01	1.052563e-01	1.065144e-01	1.080211e-01	1.098123e-01	1.119262e-01	1.144025e-01	1.172818e-01	1.206047e-01	1.244109e-01	1.287378e-01	1.336192e-01	1.390841e-01	1.451549e-01	1.518458e-01	1.591618e-01	1.670965e-01	1.756316e-01	1.847354e-01	1.943623e-01	2.044521e-01	2.149300e-01	2.257072e-01	2.366815e-01	2.477387e-01	2.587541e-01	2.695951e-01	2.801231e-01	2.901967e-01	2.996748e-01	3.084195e-01	3.162997e-01	3.231940e-01	3.289937e-01	3.336060e-01	3.369558e-01	3.389881e-01	3.396693e-01	3.389881e-01	3.369558e-01	3.336060e-01	3.289937e-01	3.231940e-01	3.162997e-01	3.084195e-01	2.996748e-01	2.901967e-01	2.801231e-01	2.695951e-01	2.587541e-01	2.477387e-01	2.366815e-01	2.257072e-01	2.149300e-01	2.044521e-01	1.943623e-01	1.847354e-01	1.756316e-01	1.670965e-01	1.591618e-01	1.518458e-01	1.451549e-01	1.390841e-01	1.336192e-01	1.287378e-01	1.244109e-01	1.206047e-01	1.172818e-01	1.144025e-01	1.119262e-01	1.098123e-01	1.080211e-01	1.065144e-01	1.052563e-01	1.042136e-01	1.033556e-01	1.026548e-01	1.020865e-01	1.016290e-01	1.012634e-01	1.009733e-01	1.007448e-01	1.005662e-01	1.004275e-01	1.003206e-01	1.002388e-01	1.001767e-01	1.001298e-01	1.000948e-01	1.000687e-01	1.000495e-01	1.000354e-01	1.000251e-01	1.000177e-01	1.000124e-01	1.000087e-01	1.000061e-01	1.000042e-01	1.000030e-01	1.000023e-01	1.000018e-01	
1.000018e-01	1.000020e-01	1.000024e-01	1.000033e-01	1.000046e-01	1.000065e-01	1.000093e-01	1.000134e-01	1.000191e-01	1.000270e-01	1.000380e-01	1.000531e-01	1.000738e-01	1.001018e-01	1.001394e-01	1.001897e-01	1.002564e-01	1.003442e-01	1.004588e-01	1.006076e-01	1.007992e-01	1.010443e-01	1.013553e-01	1.017473e-01	1.022377e-01	1.028467e-01	1.035977e-01	1.045169e-01	1.056339e-01	1.069813e-01	1.085947e-01	1.105124e-01	1.127752e-01	1.154254e-01	1.185064e-01	1.220614e-01	1.261327e-01	1.307602e-01	1.359798e-01	1.418222e-01	1.483112e-01	1.554618e-01	1.632790e-01	1.717558e-01	1.808726e-01	1.905952e-01	2.008747e-01	2.116467e-01	2.228315e-01	2.343339e-01	2.460451e-01	2.578431e-01	2.695951e-01	2.811595e-01	2.923887e-01	3.031322e-01	3.132396e-01	3.225641e-01	3.309661e-01	3.383164e-01	3.444994e-01	3.494163e-01	3.529872e-01	3.551535e-01	3.558797e-01	3.551535e-01	3.529872e-01	3.494163e-01	3.444994e-01	3.383164e-01	3.309661e-01	3.225641e-01	3.132396e-01	3.031322e-01	2.923887e-01	2.811595e-01	2.695951e-01	2.578431e-01	2.460451e-01	2.343339e-01	2.228315e-01	2.116467e-01	2.008747e-01	1.905952e-01	1.808726e-01	1.717558e-01	1.632790e-01	1.554618e-01	1.483112e-01	1.418222e-01	1.359798e-01	1.307602e-01	1.261327e-01	1.220614e-01	1.185064e-01	1.154254e-01	1.127752e-01	1.105124e-01	1.085947e-01	1.069813e-01	1.056339e-01	1.045169e-01	1.035977e-01	1.028467e-01	1.022377e-01	1.017473e-01	1.013553e-01	1.010443e-01	1.007992e-01	1.006076e-01	1.004588e-01	1.003442e-01	1.002564e-01	1.001897e-01	1.001394e-01	1.001018e-01	1.000738e-01	1.000531e-01	1.000380e-01	1.000270e-01	1.000191e-01	1.000134e-01	1.000093e-01	1.000065e-01	1.000046e-01	1.000033e-01	1.000024e-01	1.000020e-01	
1.000019e-01	1.000021e-01	1.000026e-01	1.000035e-01	1.000049e-01	1.000070e-01	1.000100e-01	1.000143e-01	1.000204e-01	1.000288e-01	1.000406e-01	1.000567e-01	1.000788e-01	1.001086e-01	1.001488e-01	1.002025e-01	1.002736e-01	1.003672e-01	1.004895e-01	1.006481e-01	1.008524e-01	1.011135e-01	1.014450e-01	1.018627e-01	1.023851e-01	1.030340e-01	1.038338e-01	1.048127e-01	1.060020e-01	1.074364e-01	1.091537e-01	1.111946e-01	1.136023e-01	1.164218e-01	1.196990e-01	1.234798e-01	1.278090e-01	1.327288e-01	1.382772e-01	1.444866e-01	1.513819e-01	1.589792e-01	1.672832e-01	1.762866e-01	1.859681e-01	1.962913e-01	2.072043e-01	2.186384e-01	2.305088e-01	2.427149e-01	2.551407e-01	2.676570e-01	2.801231e-01	2.923887e-01	3.042976e-01	3.156902e-01	3.264074e-01	3.362936e-01	3.452011e-01	3.529932e-01	3.595474e-01	3.647593e-01	3.685443e-01	3.708406e-01	3.716102e-01	3.708406e-01	3.685443e-01	3.647593e-01	3.595474e-01	3.529932e-01	3.452011e-01	3.362936e-01	3.264074e-01	3.156902e-01	3.042976e-01	2.923887e-01	2.801231e-01	2.676570e-01	2.551407e-01	2.427149e-01	2.305088e-01	2.186384e-01	2.072043e-01	1.962913e-01	1.859681e-01	1.762866e-01	1.672832e-01	1.589792e-01	1.513819e-01	1.444866e-01	1.382772e-01	1.327288e-01	1.278090e-01	1.234798e-01	1.196990e-01	1.164218e-01	1.136023e-01	1.111946e-01	1.091537e-01	1.074364e-01	1.060020e-01	1.048127e-01	1.038338e-01	1.030340e-01	1.023851e-01	1.018627e-01	1.014450e-01	1.011135e-01	1.008524e-01	1.006481e-01	1.004895e-01	1.003672e-01	1.002736e-01	1.002025e-01	1.001488e-01	1.001086e-01	1.000788e-01	1.000567e-01	1.000406e-01	1.000288e-01	1.000204e-01	1.000143e-01	1.000100e-01	1.000070e-01	1.000049e-01	1.000035e-01	1.000026e-01	1.000021e-01	
1.000021e-01	1.000022e-01	1.000028e-01	1.000037e-01	1.000052e-01	1.000074e-01	1.000106e-01	1.000152e-01	1.000216e-01	1.000306e-01	1.000431e-01	1.000602e-01	1.000836e-01	1.001152e-01	1.001578e-01	1.002147e-01	1.002901e-01	1.003893e-01	1.005189e-01	1.006870e-01	1.009035e-01	1.011801e-01	1.015312e-01	1.019736e-01	1.025269e-01	1.032138e-01	1.040606e-01	1.050968e-01	1.063555e-01	1.078733e-01	1.096903e-01	1.118493e-01	1.143961e-01	1.173779e-01	1.208432e-01	1.248404e-01	1.294167e-01	1.346165e-01	1.404797e-01	1.470406e-01	1.543251e-01	1.623498e-01	1.711198e-01	1.806270e-01	1.908488e-01	2.017466e-01	2.132653e-01	2.253325e-01	2.378585e-01	2.507370e-01	2.638457e-01	2.770485e-01	2.901967e-01	3.031322e-01	3.156902e-01	3.277028e-01	3.390021e-01	3.494247e-01	3.588148e-01	3.670285e-01	3.739372e-01	3.794306e-01	3.834200e-01	3.858402e-01	3.866514e-01	3.858402e-01	3.834200e-01	3.794306e-01	3.739372e-01	3.670285e-01	3.588148e-01	3.494247e-01	3.390021e-01	3.277028e-01	3.156902e-01	3.031322e-01	2.901967e-01	2.770485e-01	2.638457e-01	2.507370e-01	2.378585e-01	2.253325e-01	2.132653e-01	2.017466e-01	1.908488e-01	1.806270e-01	1.711198e-01	1.623498e-01	1.543251e-01	1.470406e-01	1.404797e-01	1.346165e-01	1.294167e-01	1.248404e-01	1.208432e-01	1.173779e-01	1.143961e-01	1.118493e-01	1.096903e-01	1.078733e-01	1.063555e-01	1.050968e-01	1.040606e-01	1.032138e-01	1.025269e-01	1.019736e-01	1.015312e-01	1.011801e-01	1.009035e-01	1.006870e-01	1.005189e-01	1.003893e-01	1.002901e-01	1.002147e-01	1.001578e-01	1.001152e-01	1.000836e-01	1.000602e-01	1.000431e-01	1.000306e-01	1.000216e-01	1.000152e-01	1.000106e-01	1.000074e-01	1.000052e-01	1.000037e-01	1.000028e-01	1.000022e-01	
1.000022e-01	1.000024e-01	1.000029e-01	1.000039e-01	1.000055e-01	1.000078e-01	1.000112e-01	1.000160e-01	1.000228e-01	1.000323e-01	1.000454e-01	1.000635e-01	1.000881e-01	1.001215e-01	1.001664e-01	1.002263e-01	1.003057e-01	1.004102e-01	1.005467e-01	1.007238e-01	1.009517e-01	1.012430e-01	1.016127e-01	1.020784e-01	1.026607e-01	1.033837e-01	1.042748e-01	1.053650e-01	1.066891e-01	1.082857e-01	1.101967e-01	1.124672e-01	1.151449e-01	1.182797e-01	1.219223e-01	1.261235e-01	1.309326e-01	1.363961e-01	1.425559e-01	1.494476e-01	1.570984e-01	1.655255e-01	1.747341e-01	1.847153e-01	1.954454e-01	2.068836e-01	2.189720e-01	2.316344e-01	2.447767e-01	2.582873e-01	2.720379e-01	2.858857e-01	2.996748e-01	3.132396e-01	3.264074e-01	3.390021e-01	3.508483e-01	3.617744e-01	3.716177e-01	3.802273e-01	3.874686e-01	3.932264e-01	3.974076e-01	3.999442e-01	4.007944e-01	3.999442e-01	3.974076e-01	3.932264e-01	3.874686e-01	3.802273e-01	3.716177e-01	3.617744e-01	3.508483e-01	3.390021e-01	3.264074e-01	3.132396e-01	2.996748e-01	2.858857e-01	2.720379e-01	2.582873e-01	2.447767e-01	2.316344e-01	2.189720e-01	2.068836e-01	1.954454e-01	1.847153e-01	1.747341e-01	1.655255e-01	1.570984e-01	1.494476e-01	1.425559e-01	1.363961e-01	1.309326e-01	1.261235e-01	1.219223e-01	1.182797e-01	1.151449e-01	1.124672e-01	1.101967e-01	1.082857e-01	1.066891e-01	1.053650e-01	1.042748e-01	1.033837e-01	1.026607e-01	1.020784e-01	1.016127e-01	1.012430e-01	1.009517e-01	1.007238e-01	1.005467e-01	1.004102e-01	1.003057e-01	1.002263e-01	1.001664e-01	1.001215e-01	1.000881e-01	1.000635e-01	1.000454e-01	1.000323e-01	1.000228e-01	1.000160e-01	1.000112e-01	1.000078e-01	1.000055e-01	1.000039e-01	1.000029e-01	1.000024e-01	
1.000023e-01	1.000025e-01	1.000030e-01	1.000041e-01	1.000057e-01	1.000082e-01	1.000117e-01	1.000168e-01	1.000239e-01	1.000338e-01	1.000476e-01	1.000665e-01	1.000923e-01	1.001273e-01	1.001743e-01	1.002370e-01	1.003202e-01	1.004296e-01	1.005725e-01	1.007579e-01	1.009964e-01	1.013013e-01	1.016881e-01	1.021754e-01	1.027846e-01	1.035409e-01	1.044730e-01	1.056132e-01	1.069979e-01	1.086673e-01	1.106652e-01	1.130386e-01	1.158375e-01	1.191136e-01	1.229200e-01	1.273096e-01	1.323338e-01	1.380409e-01	1.444745e-01	1.516717e-01	1.596607e-01	1.684592e-01	1.780724e-01	1.884911e-01	1.996900e-01	2.116267e-01	2.242404e-01	2.374517e-01	2.511622e-01	2.652554e-01	2.795977e-01	2.940398e-01	3.084195e-01	3.225641e-01	3.362936e-01	3.494247e-01	3.617744e-01	3.731644e-01	3.834249e-01	3.923991e-01	3.999468e-01	4.059479e-01	4.103058e-01	4.129494e-01	4.138355e-01	4.129494e-01	4.103058e-01	4.059479e-01	3.999468e-01	3.923991e-01	3.834249e-01	3.731644e-01	3.617744e-01	3.494247e-01	3.362936e-01	3.225641e-01	3.084195e-01	2.940398e-01	2.795977e-01	2.652554e-01	2.511622e-01	2.374517e-01	2.242404e-01	2.116267e-01	1.996900e-01	1.884911e-01	1.780724e-01	1.684592e-01	1.596607e-01	1.516717e-01	1.444745e-01	1.380409e-01	1.323338e-01	1.273096e-01	1.229200e-01	1.191136e-01	1.158375e-01	1.130386e-01	1.106652e-01	1.086673e-01	1.069979e-01	1.056132e-01	1.044730e-01	1.035409e-01	1.027846e-01	1.021754e-01	1.016881e-01	1.013013e-01	1.009964e-01	1.007579e-01	1.005725e-01	1.004296e-01	1.003202e-01	1.002370e-01	1.001743e-01	1.001273e-01	1.000923e-01	1.000665e-01	1.000476e-01	1.000338e-01	1.000239e-01	1.000168e-01	1.000117e-01	1.000082e-01	1.000057e-01	1.000041e-01	1.000030e-01	1.000025e-01	
1.000024e-01	1.000026e-01	1.000032e-01	1.000043e-01	1.000060e-01	1.000085e-01	1.000122e-01	1.000175e-01	1.000249e-01	1.000352e-01	1.000496e-01	1.000692e-01	1.000961e-01	1.001325e-01	1.001814e-01	1.002468e-01	1.003333e-01	1.004472e-01	1.005959e-01	1.007887e-01	1.010368e-01	1.013540e-01	1.017563e-01	1.022631e-01	1.028966e-01	1.036830e-01	1.046521e-01	1.058374e-01	1.072768e-01	1.090120e-01	1.110883e-01	1.135547e-01	1.164629e-01	1.198667e-01	1.238209e-01	1.283804e-01	1.335986e-01	1.395254e-01	1.462060e-01	1.536786e-01	1.619725e-01	1.711058e-01	1.810837e-01	1.918965e-01	2.035179e-01	2.159037e-01	2.289907e-01	2.426963e-01	2.569185e-01	2.715363e-01	2.864112e-01	3.013884e-01	3.162997e-01	3.309661e-01	3.452011e-01	3.588148e-01	3.716177e-01	3.834249e-01	3.940608e-01	4.033630e-01	4.111862e-01	4.174063e-01	4.219230e-01	4.246630e-01	4.255814e-01	4.246630e-01	4.219230e-01	4.174063e-01	4.111862e-01	4.033630e-01	3.940608e-01	3.834249e-01	3.716177e-01	3.588148e-01	3.452011e-01	3.309661e-01	3.162997e-01	3.013884e-01	2.864112e-01	2.715363e-01	2.569185e-01	2.426963e-01	2.289907e-01	2.159037e-01	2.035179e-01	1.918965e-01	1.810837e-01	1.711058e-01	1.619725e-01	1.536786e-01	1.462060e-01	1.395254e-01	1.335986e-01	1.283804e-01	1.238209e-01	1.198667e-01	1.164629e-01	1.135547e-01	1.110883e-01	1.090120e-01	1.072768e-01	1.058374e-01	1.046521e-01	1.036830e-01	1.028966e-01	1.022631e-01	1.017563e-01	1.013540e-01	1.010368e-01	1.007887e-01	1.005959e-01	1.004472e-01	1.003333e-01	1.002468e-01	1.001814e-01	1.001325e-01	1.000961e-01	1.000692e-01	1.000496e-01	1.000352e-01	1.000249e-01	1.000175e-01	1.000122e-01	1.000085e-01	1.000060e-01	1.000043e-01	1.000032e-01	1.000026e-01	
