1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000027e-01	1.000043e-01	1.000068e-01	1.000106e-01	1.000165e-01	1.000255e-01	1.000388e-01	1.000584e-01	1.000870e-01	1.001284e-01	1.001874e-01	1.002708e-01	1.003872e-01	1.005480e-01	1.007677e-01	1.010644e-01	1.014607e-01	1.019845e-01	1.026690e-01	1.035536e-01	1.046843e-01	1.061137e-01	1.079009e-01	1.101107e-01	1.128130e-01	1.160809e-01	1.199891e-01	1.246112e-01	1.300166e-01	1.362672e-01	1.434136e-01	1.514913e-01	1.605169e-01	1.704842e-01	1.813616e-01	1.930893e-01	2.055778e-01	2.187077e-01	2.323300e-01	2.462685e-01	2.603228e-01	2.742728e-01	2.878841e-01	3.009142e-01	3.131196e-01	3.242631e-01	3.341208e-01	3.424896e-01	3.491932e-01	3.540881e-01	3.570685e-01	3.580693e-01	3.570685e-01	3.540881e-01	3.491932e-01	3.424896e-01	3.341208e-01	3.242631e-01	3.131196e-01	3.009142e-01	2.878841e-01	2.742728e-01	2.603228e-01	2.462685e-01	2.323300e-01	2.187077e-01	2.055778e-01	1.930893e-01	1.813616e-01	1.704842e-01	1.605169e-01	1.514913e-01	1.434136e-01	1.362672e-01	1.300166e-01	1.246112e-01	1.199891e-01	1.160809e-01	1.128130e-01	1.101107e-01	1.079009e-01	1.061137e-01	1.046843e-01	1.035536e-01	1.026690e-01	1.019845e-01	1.014607e-01	1.010644e-01	1.007677e-01	1.005480e-01	1.003872e-01	1.002708e-01	1.001874e-01	1.001284e-01	1.000870e-01	1.000584e-01	1.000388e-01	1.000255e-01	1.000165e-01	1.000106e-01	1.000068e-01	1.000043e-01	1.000027e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000038e-01	1.000060e-01	1.000094e-01	1.000146e-01	1.000225e-01	1.000342e-01	1.000516e-01	1.000770e-01	1.001136e-01	1.001659e-01	1.002398e-01	1.003430e-01	1.004856e-01	1.006805e-01	1.009440e-01	1.012961e-01	1.017617e-01	1.023704e-01	1.031575e-01	1.041642e-01	1.054376e-01	1.070306e-01	1.090015e-01	1.114131e-01	1.143313e-01	1.178236e-01	1.219564e-01	1.267928e-01	1.323890e-01	1.387914e-01	1.460331e-01	1.541298e-01	1.630774e-01	1.728484e-01	1.833900e-01	1.946228e-01	2.064399e-01	2.187077e-01	2.312677e-01	2.439393e-01	2.565236e-01	2.688086e-01	2.805746e-01	2.916007e-01	3.016714e-01	3.105832e-01	3.181511e-01	3.242145e-01	3.286428e-01	3.313394e-01	3.322449e-01	3.313394e-01	3.286428e-01	3.242145e-01	3.181511e-01	3.105832e-01	3.016714e-01	2.916007e-01	2.805746e-01	2.688086e-01	2.565236e-01	2.439393e-01	2.312677e-01	2.187077e-01	2.064399e-01	1.946228e-01	1.833900e-01	1.728484e-01	1.630774e-01	1.541298e-01	1.460331e-01	1.387914e-01	1.323890e-01	1.267928e-01	1.219564e-01	1.178236e-01	1.143313e-01	1.114131e-01	1.090015e-01	1.070306e-01	1.054376e-01	1.041642e-01	1.031575e-01	1.023704e-01	1.017617e-01	1.012961e-01	1.009440e-01	1.006805e-01	1.004856e-01	1.003430e-01	1.002398e-01	1.001659e-01	1.001136e-01	1.000770e-01	1.000516e-01	1.000342e-01	1.000225e-01	1.000146e-01	1.000094e-01	1.000060e-01	1.000038e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000033e-01	1.000052e-01	1.000082e-01	1.000128e-01	1.000197e-01	1.000300e-01	1.000452e-01	1.000674e-01	1.000996e-01	1.001455e-01	1.002103e-01	1.003010e-01	1.004264e-01	1.005978e-01	1.008296e-01	1.011396e-01	1.015497e-01	1.020862e-01	1.027804e-01	1.036687e-01	1.047931e-01	1.062005e-01	1.079429e-01	1.100762e-01	1.126595e-01	1.157529e-01	1.194161e-01	1.237059e-01	1.286730e-01	1.343597e-01	1.407962e-01	1.479977e-01	1.559614e-01	1.646639e-01	1.740591e-01	1.840770e-01	1.946228e-01	2.055778e-01	2.168006e-01	2.281298e-01	2.393872e-01	2.503825e-01	2.609185e-01	2.707962e-01	2.798217e-01	2.878113e-01	2.945981e-01	3.000370e-01	3.040099e-01	3.064295e-01	3.072421e-01	3.064295e-01	3.040099e-01	3.000370e-01	2.945981e-01	2.878113e-01	2.798217e-01	2.707962e-01	2.609185e-01	2.503825e-01	2.393872e-01	2.281298e-01	2.168006e-01	2.055778e-01	1.946228e-01	1.840770e-01	1.740591e-01	1.646639e-01	1.559614e-01	1.479977e-01	1.407962e-01	1.343597e-01	1.286730e-01	1.237059e-01	1.194161e-01	1.157529e-01	1.126595e-01	1.100762e-01	1.079429e-01	1.062005e-01	1.047931e-01	1.036687e-01	1.027804e-01	1.020862e-01	1.015497e-01	1.011396e-01	1.008296e-01	1.005978e-01	1.004264e-01	1.003010e-01	1.002103e-01	1.001455e-01	1.000996e-01	1.000674e-01	1.000452e-01	1.000300e-01	1.000197e-01	1.000128e-01	1.000082e-01	1.000052e-01	1.000033e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000028e-01	1.000045e-01	1.000071e-01	1.000111e-01	1.000171e-01	1.000260e-01	1.000392e-01	1.000585e-01	1.000865e-01	1.001264e-01	1.001828e-01	1.002618e-01	1.003710e-01	1.005204e-01	1.007225e-01	1.009930e-01	1.013509e-01	1.018195e-01	1.024262e-01	1.032031e-01	1.041870e-01	1.054194e-01	1.069462e-01	1.088168e-01	1.110833e-01	1.137994e-01	1.170180e-01	1.207897e-01	1.251601e-01	1.301672e-01	1.358385e-01	1.421884e-01	1.492153e-01	1.568996e-01	1.652012e-01	1.740591e-01	1.833900e-01	1.930893e-01	2.030319e-01	2.130746e-01	2.230595e-01	2.328171e-01	2.421717e-01	2.509459e-01	2.589662e-01	2.660685e-01	2.721034e-01	2.769409e-01	2.804752e-01	2.826279e-01	2.833509e-01	2.826279e-01	2.804752e-01	2.769409e-01	2.721034e-01	2.660685e-01	2.589662e-01	2.509459e-01	2.421717e-01	2.328171e-01	2.230595e-01	2.130746e-01	2.030319e-01	1.930893e-01	1.833900e-01	1.740591e-01	1.652012e-01	1.568996e-01	1.492153e-01	1.421884e-01	1.358385e-01	1.301672e-01	1.251601e-01	1.207897e-01	1.170180e-01	1.137994e-01	1.110833e-01	1.088168e-01	1.069462e-01	1.054194e-01	1.041870e-01	1.032031e-01	1.024262e-01	1.018195e-01	1.013509e-01	1.009930e-01	1.007225e-01	1.005204e-01	1.003710e-01	1.002618e-01	1.001828e-01	1.001264e-01	1.000865e-01	1.000585e-01	1.000392e-01	1.000260e-01	1.000171e-01	1.000111e-01	1.000071e-01	1.000045e-01	1.000028e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000024e-01	1.000039e-01	1.000061e-01	1.000095e-01	1.000147e-01	1.000223e-01	1.000337e-01	1.000503e-01	1.000744e-01	1.001088e-01	1.001575e-01	1.002256e-01	1.003198e-01	1.004488e-01	1.006234e-01	1.008572e-01	1.011669e-01	1.015725e-01	1.020980e-01	1.027713e-01	1.036246e-01	1.046941e-01	1.060200e-01	1.076455e-01	1.096166e-01	1.119803e-01	1.147833e-01	1.180703e-01	1.218819e-01	1.262519e-01	1.312053e-01	1.367554e-01	1.429017e-01	1.496278e-01	1.568996e-01	1.646639e-01	1.728484e-01	1.813616e-01	1.900939e-01	1.989197e-01	2.076995e-01	2.162842e-01	2.245185e-01	2.322453e-01	2.393112e-01	2.455706e-01	2.508908e-01	2.551565e-01	2.582737e-01	2.601725e-01	2.608103e-01	2.601725e-01	2.582737e-01	2.551565e-01	2.508908e-01	2.455706e-01	2.393112e-01	2.322453e-01	2.245185e-01	2.162842e-01	2.076995e-01	1.989197e-01	1.900939e-01	1.813616e-01	1.728484e-01	1.646639e-01	1.568996e-01	1.496278e-01	1.429017e-01	1.367554e-01	1.312053e-01	1.262519e-01	1.218819e-01	1.180703e-01	1.147833e-01	1.119803e-01	1.096166e-01	1.076455e-01	1.060200e-01	1.046941e-01	1.036246e-01	1.027713e-01	1.020980e-01	1.015725e-01	1.011669e-01	1.008572e-01	1.006234e-01	1.004488e-01	1.003198e-01	1.002256e-01	1.001575e-01	1.001088e-01	1.000744e-01	1.000503e-01	1.000337e-01	1.000223e-01	1.000147e-01	1.000095e-01	1.000061e-01	1.000039e-01	1.000024e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000052e-01	1.000081e-01	1.000125e-01	1.000190e-01	1.000287e-01	1.000429e-01	1.000634e-01	1.000928e-01	1.001343e-01	1.001925e-01	1.002731e-01	1.003835e-01	1.005330e-01	1.007333e-01	1.009987e-01	1.013466e-01	1.017976e-01	1.023759e-01	1.031092e-01	1.040290e-01	1.051701e-01	1.065701e-01	1.082689e-01	1.103075e-01	1.127268e-01	1.155660e-01	1.188607e-01	1.226410e-01	1.269291e-01	1.317373e-01	1.370661e-01	1.429017e-01	1.492153e-01	1.559614e-01	1.630774e-01	1.704842e-01	1.780865e-01	1.857749e-01	1.934277e-01	2.009146e-01	2.080994e-01	2.148446e-01	2.210153e-01	2.264837e-01	2.311330e-01	2.348617e-01	2.375870e-01	2.392473e-01	2.398050e-01	2.392473e-01	2.375870e-01	2.348617e-01	2.311330e-01	2.264837e-01	2.210153e-01	2.148446e-01	2.080994e-01	2.009146e-01	1.934277e-01	1.857749e-01	1.780865e-01	1.704842e-01	1.630774e-01	1.559614e-01	1.492153e-01	1.429017e-01	1.370661e-01	1.317373e-01	1.269291e-01	1.226410e-01	1.188607e-01	1.155660e-01	1.127268e-01	1.103075e-01	1.082689e-01	1.065701e-01	1.051701e-01	1.040290e-01	1.031092e-01	1.023759e-01	1.017976e-01	1.013466e-01	1.009987e-01	1.007333e-01	1.005330e-01	1.003835e-01	1.002731e-01	1.001925e-01	1.001343e-01	1.000928e-01	1.000634e-01	1.000429e-01	1.000287e-01	1.000190e-01	1.000125e-01	1.000081e-01	1.000052e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000028e-01	1.000044e-01	1.000068e-01	1.000105e-01	1.000160e-01	1.000242e-01	1.000362e-01	1.000535e-01	1.000784e-01	1.001135e-01	1.001628e-01	1.002311e-01	1.003246e-01	1.004515e-01	1.006215e-01	1.008469e-01	1.011426e-01	1.015261e-01	1.020183e-01	1.026428e-01	1.034267e-01	1.043998e-01	1.055946e-01	1.070455e-01	1.087880e-01	1.108574e-01	1.132878e-01	1.161103e-01	1.193511e-01	1.230302e-01	1.271586e-01	1.317373e-01	1.367554e-01	1.421884e-01	1.479977e-01	1.541298e-01	1.605169e-01	1.670767e-01	1.737150e-01	1.803264e-01	1.867980e-01	1.930116e-01	1.988478e-01	2.041891e-01	2.089242e-01	2.129513e-01	2.161818e-01	2.185433e-01	2.199822e-01	2.204656e-01	2.199822e-01	2.185433e-01	2.161818e-01	2.129513e-01	2.089242e-01	2.041891e-01	1.988478e-01	1.930116e-01	1.867980e-01	1.803264e-01	1.737150e-01	1.670767e-01	1.605169e-01	1.541298e-01	1.479977e-01	1.421884e-01	1.367554e-01	1.317373e-01	1.271586e-01	1.230302e-01	1.193511e-01	1.161103e-01	1.132878e-01	1.108574e-01	1.087880e-01	1.070455e-01	1.055946e-01	1.043998e-01	1.034267e-01	1.026428e-01	1.020183e-01	1.015261e-01	1.011426e-01	1.008469e-01	1.006215e-01	1.004515e-01	1.003246e-01	1.002311e-01	1.001628e-01	1.001135e-01	1.000784e-01	1.000535e-01	1.000362e-01	1.000242e-01	1.000160e-01	1.000105e-01	1.000068e-01	1.000044e-01	1.000028e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000036e-01	1.000057e-01	1.000088e-01	1.000134e-01	1.000202e-01	1.000303e-01	1.000448e-01	1.000656e-01	1.000951e-01	1.001364e-01	1.001937e-01	1.002723e-01	1.003789e-01	1.005218e-01	1.007115e-01	1.009605e-01	1.012837e-01	1.016987e-01	1.022257e-01	1.028876e-01	1.037100e-01	1.047204e-01	1.059484e-01	1.074242e-01	1.091782e-01	1.112399e-01	1.136359e-01	1.163893e-01	1.195174e-01	1.230302e-01	1.269291e-01	1.312053e-01	1.358385e-01	1.407962e-01	1.460331e-01	1.514913e-01	1.571009e-01	1.627811e-01	1.684416e-01	1.739854e-01	1.793110e-01	1.843153e-01	1.888972e-01	1.929605e-01	1.964173e-01	1.991910e-01	2.012190e-01	2.024549e-01	2.028701e-01	2.024549e-01	2.012190e-01	1.991910e-01	1.964173e-01	1.929605e-01	1.888972e-01	1.843153e-01	1.793110e-01	1.739854e-01	1.684416e-01	1.627811e-01	1.571009e-01	1.514913e-01	1.460331e-01	1.407962e-01	1.358385e-01	1.312053e-01	1.269291e-01	1.230302e-01	1.195174e-01	1.163893e-01	1.136359e-01	1.112399e-01	1.091782e-01	1.074242e-01	1.059484e-01	1.047204e-01	1.037100e-01	1.028876e-01	1.022257e-01	1.016987e-01	1.012837e-01	1.009605e-01	1.007115e-01	1.005218e-01	1.003789e-01	1.002723e-01	1.001937e-01	1.001364e-01	1.000951e-01	1.000656e-01	1.000448e-01	1.000303e-01	1.000202e-01	1.000134e-01	1.000088e-01	1.000057e-01	1.000036e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000047e-01	1.000073e-01	1.000111e-01	1.000168e-01	1.000251e-01	1.000371e-01	1.000544e-01	1.000789e-01	1.001132e-01	1.001609e-01	1.002262e-01	1.003150e-01	1.004341e-01	1.005922e-01	1.007999e-01	1.010698e-01	1.014165e-01	1.018571e-01	1.024109e-01	1.030995e-01	1.039462e-01	1.049759e-01	1.062144e-01	1.076876e-01	1.094205e-01	1.114361e-01	1.137540e-01	1.163893e-01	1.193511e-01	1.226410e-01	1.262519e-01	1.301672e-01	1.343597e-01	1.387914e-01	1.434136e-01	1.481671e-01	1.529832e-01	1.577856e-01	1.624915e-01	1.670145e-01	1.712666e-01	1.751613e-01	1.786164e-01	1.815568e-01	1.839167e-01	1.856424e-01	1.866942e-01	1.870475e-01	1.866942e-01	1.856424e-01	1.839167e-01	1.815568e-01	1.786164e-01	1.751613e-01	1.712666e-01	1.670145e-01	1.624915e-01	1.577856e-01	1.529832e-01	1.481671e-01	1.434136e-01	1.387914e-01	1.343597e-01	1.301672e-01	1.262519e-01	1.226410e-01	1.193511e-01	1.163893e-01	1.137540e-01	1.114361e-01	1.094205e-01	1.076876e-01	1.062144e-01	1.049759e-01	1.039462e-01	1.030995e-01	1.024109e-01	1.018571e-01	1.014165e-01	1.010698e-01	1.007999e-01	1.005922e-01	1.004341e-01	1.003150e-01	1.002262e-01	1.001609e-01	1.001132e-01	1.000789e-01	1.000544e-01	1.000371e-01	1.000251e-01	1.000168e-01	1.000111e-01	1.000073e-01	1.000047e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000059e-01	1.000091e-01	1.000137e-01	1.000206e-01	1.000305e-01	1.000447e-01	1.000648e-01	1.000931e-01	1.001323e-01	1.001862e-01	1.002594e-01	1.003577e-01	1.004883e-01	1.006600e-01	1.008832e-01	1.011701e-01	1.015351e-01	1.019942e-01	1.025654e-01	1.032684e-01	1.041239e-01	1.051537e-01	1.063797e-01	1.078228e-01	1.095027e-01	1.114361e-01	1.136359e-01	1.161103e-01	1.188607e-01	1.218819e-01	1.251601e-01	1.286730e-01	1.323890e-01	1.362672e-01	1.402582e-01	1.443043e-01	1.483412e-01	1.522992e-01	1.561052e-01	1.596848e-01	1.629650e-01	1.658760e-01	1.683539e-01	1.703432e-01	1.717982e-01	1.726851e-01	1.729831e-01	1.726851e-01	1.717982e-01	1.703432e-01	1.683539e-01	1.658760e-01	1.629650e-01	1.596848e-01	1.561052e-01	1.522992e-01	1.483412e-01	1.443043e-01	1.402582e-01	1.362672e-01	1.323890e-01	1.286730e-01	1.251601e-01	1.218819e-01	1.188607e-01	1.161103e-01	1.136359e-01	1.114361e-01	1.095027e-01	1.078228e-01	1.063797e-01	1.051537e-01	1.041239e-01	1.032684e-01	1.025654e-01	1.019942e-01	1.015351e-01	1.011701e-01	1.008832e-01	1.006600e-01	1.004883e-01	1.003577e-01	1.002594e-01	1.001862e-01	1.001323e-01	1.000931e-01	1.000648e-01	1.000447e-01	1.000305e-01	1.000206e-01	1.000137e-01	1.000091e-01	1.000059e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000048e-01	1.000074e-01	1.000112e-01	1.000167e-01	1.000248e-01	1.000363e-01	1.000527e-01	1.000758e-01	1.001078e-01	1.001518e-01	1.002116e-01	1.002920e-01	1.003989e-01	1.005394e-01	1.007223e-01	1.009576e-01	1.012571e-01	1.016341e-01	1.021036e-01	1.026817e-01	1.033860e-01	1.042343e-01	1.052450e-01	1.064357e-01	1.078228e-01	1.094205e-01	1.112399e-01	1.132878e-01	1.155660e-01	1.180703e-01	1.207897e-01	1.237059e-01	1.267928e-01	1.300166e-01	1.333363e-01	1.367040e-01	1.400659e-01	1.433639e-01	1.465367e-01	1.495223e-01	1.522591e-01	1.546888e-01	1.567577e-01	1.584189e-01	1.596342e-01	1.603751e-01	1.606240e-01	1.603751e-01	1.596342e-01	1.584189e-01	1.567577e-01	1.546888e-01	1.522591e-01	1.495223e-01	1.465367e-01	1.433639e-01	1.400659e-01	1.367040e-01	1.333363e-01	1.300166e-01	1.267928e-01	1.237059e-01	1.207897e-01	1.180703e-01	1.155660e-01	1.132878e-01	1.112399e-01	1.094205e-01	1.078228e-01	1.064357e-01	1.052450e-01	1.042343e-01	1.033860e-01	1.026817e-01	1.021036e-01	1.016341e-01	1.012571e-01	1.009576e-01	1.007223e-01	1.005394e-01	1.003989e-01	1.002920e-01	1.002116e-01	1.001518e-01	1.001078e-01	1.000758e-01	1.000527e-01	1.000363e-01	1.000248e-01	1.000167e-01	1.000112e-01	1.000074e-01	1.000048e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000059e-01	1.000090e-01	1.000134e-01	1.000199e-01	1.000293e-01	1.000425e-01	1.000611e-01	1.000870e-01	1.001226e-01	1.001710e-01	1.002361e-01	1.003227e-01	1.004367e-01	1.005851e-01	1.007763e-01	1.010197e-01	1.013264e-01	1.017087e-01	1.021797e-01	1.027540e-01	1.034463e-01	1.042717e-01	1.052450e-01	1.063797e-01	1.076876e-01	1.091782e-01	1.108574e-01	1.127268e-01	1.147833e-01	1.170180e-01	1.194161e-01	1.219564e-01	1.246112e-01	1.273467e-01	1.301234e-01	1.328969e-01	1.356190e-01	1.382392e-01	1.407059e-01	1.429679e-01	1.449768e-01	1.466878e-01	1.480620e-01	1.490676e-01	1.496806e-01	1.498866e-01	1.496806e-01	1.490676e-01	1.480620e-01	1.466878e-01	1.449768e-01	1.429679e-01	1.407059e-01	1.382392e-01	1.356190e-01	1.328969e-01	1.301234e-01	1.273467e-01	1.246112e-01	1.219564e-01	1.194161e-01	1.170180e-01	1.147833e-01	1.127268e-01	1.108574e-01	1.091782e-01	1.076876e-01	1.063797e-01	1.052450e-01	1.042717e-01	1.034463e-01	1.027540e-01	1.021797e-01	1.017087e-01	1.013264e-01	1.010197e-01	1.007763e-01	1.005851e-01	1.004367e-01	1.003227e-01	1.002361e-01	1.001710e-01	1.001226e-01	1.000870e-01	1.000611e-01	1.000425e-01	1.000293e-01	1.000199e-01	1.000134e-01	1.000090e-01	1.000059e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000047e-01	1.000071e-01	1.000107e-01	1.000159e-01	1.000234e-01	1.000339e-01	1.000488e-01	1.000696e-01	1.000981e-01	1.001369e-01	1.001891e-01	1.002586e-01	1.003502e-01	1.004696e-01	1.006233e-01	1.008194e-01	1.010665e-01	1.013748e-01	1.017550e-01	1.022188e-01	1.027785e-01	1.034463e-01	1.042343e-01	1.051537e-01	1.062144e-01	1.074242e-01	1.087880e-01	1.103075e-01	1.119803e-01	1.137994e-01	1.157529e-01	1.178236e-01	1.199891e-01	1.222218e-01	1.244895e-01	1.267559e-01	1.289815e-01	1.311248e-01	1.331433e-01	1.349952e-01	1.366403e-01	1.380419e-01	1.391679e-01	1.399919e-01	1.404944e-01	1.406632e-01	1.404944e-01	1.399919e-01	1.391679e-01	1.380419e-01	1.366403e-01	1.349952e-01	1.331433e-01	1.311248e-01	1.289815e-01	1.267559e-01	1.244895e-01	1.222218e-01	1.199891e-01	1.178236e-01	1.157529e-01	1.137994e-01	1.119803e-01	1.103075e-01	1.087880e-01	1.074242e-01	1.062144e-01	1.051537e-01	1.042343e-01	1.034463e-01	1.027785e-01	1.022188e-01	1.017550e-01	1.013748e-01	1.010665e-01	1.008194e-01	1.006233e-01	1.004696e-01	1.003502e-01	1.002586e-01	1.001891e-01	1.001369e-01	1.000981e-01	1.000696e-01	1.000488e-01	1.000339e-01	1.000234e-01	1.000159e-01	1.000107e-01	1.000071e-01	1.000047e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
