1.000007e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000043e-01	1.000062e-01	1.000091e-01	1.000131e-01	1.000189e-01	1.000269e-01	1.000381e-01	1.000536e-01	1.000748e-01	1.001037e-01	1.001427e-01	1.001949e-01	1.002642e-01	1.003558e-01	1.004756e-01	1.006312e-01	1.008318e-01	1.010883e-01	1.014140e-01	1.018243e-01	1.023371e-01	1.029732e-01	1.037561e-01	1.047122e-01	1.058709e-01	1.072643e-01	1.089269e-01	1.108953e-01	1.132074e-01	1.159020e-01	1.190177e-01	1.225916e-01	1.266586e-01	1.312492e-01	1.363890e-01	1.420964e-01	1.483814e-01	1.552441e-01	1.626733e-01	1.706455e-01	1.791236e-01	1.880569e-01	1.973803e-01	2.070148e-01	2.168680e-01	2.268356e-01	2.368023e-01	2.466444e-01	2.562319e-01	2.654311e-01	2.741080e-01	2.821313e-01	2.893751e-01	2.957230e-01	3.010703e-01	3.053274e-01	3.084218e-01	3.103001e-01	3.109299e-01	3.103001e-01	3.084218e-01	3.053274e-01	3.010703e-01	2.957230e-01	2.893751e-01	2.821313e-01	2.741080e-01	2.654311e-01	2.562319e-01	2.466444e-01	2.368023e-01	2.268356e-01	2.168680e-01	2.070148e-01	1.973803e-01	1.880569e-01	1.791236e-01	1.706455e-01	1.626733e-01	1.552441e-01	1.483814e-01	1.420964e-01	1.363890e-01	1.312492e-01	1.266586e-01	1.225916e-01	1.190177e-01	1.159020e-01	1.132074e-01	1.108953e-01	1.089269e-01	1.072643e-01	1.058709e-01	1.047122e-01	1.037561e-01	1.029732e-01	1.023371e-01	1.018243e-01	1.014140e-01	1.010883e-01	1.008318e-01	1.006312e-01	1.004756e-01	1.003558e-01	1.002642e-01	1.001949e-01	1.001427e-01	1.001037e-01	1.000748e-01	1.000536e-01	1.000381e-01	1.000269e-01	1.000189e-01	1.000131e-01	1.000091e-01	1.000062e-01	1.000043e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000008e-01	
1.000007e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000039e-01	1.000057e-01	1.000083e-01	1.000119e-01	1.000172e-01	1.000245e-01	1.000347e-01	1.000487e-01	1.000680e-01	1.000943e-01	1.001298e-01	1.001773e-01	1.002404e-01	1.003237e-01	1.004328e-01	1.005746e-01	1.007573e-01	1.009911e-01	1.012880e-01	1.016621e-01	1.021297e-01	1.027099e-01	1.034241e-01	1.042967e-01	1.053544e-01	1.066266e-01	1.081450e-01	1.099431e-01	1.120557e-01	1.145185e-01	1.173669e-01	1.206350e-01	1.243549e-01	1.285549e-01	1.332585e-01	1.384829e-01	1.442374e-01	1.505225e-01	1.573280e-01	1.646327e-01	1.724028e-01	1.805920e-01	1.891406e-01	1.979764e-01	2.070148e-01	2.161598e-01	2.253057e-01	2.343389e-01	2.431399e-01	2.515857e-01	2.595532e-01	2.669214e-01	2.735746e-01	2.794054e-01	2.843176e-01	2.882285e-01	2.910714e-01	2.927971e-01	2.933757e-01	2.927971e-01	2.910714e-01	2.882285e-01	2.843176e-01	2.794054e-01	2.735746e-01	2.669214e-01	2.595532e-01	2.515857e-01	2.431399e-01	2.343389e-01	2.253057e-01	2.161598e-01	2.070148e-01	1.979764e-01	1.891406e-01	1.805920e-01	1.724028e-01	1.646327e-01	1.573280e-01	1.505225e-01	1.442374e-01	1.384829e-01	1.332585e-01	1.285549e-01	1.243549e-01	1.206350e-01	1.173669e-01	1.145185e-01	1.120557e-01	1.099431e-01	1.081450e-01	1.066266e-01	1.053544e-01	1.042967e-01	1.034241e-01	1.027099e-01	1.021297e-01	1.016621e-01	1.012880e-01	1.009911e-01	1.007573e-01	1.005746e-01	1.004328e-01	1.003237e-01	1.002404e-01	1.001773e-01	1.001298e-01	1.000943e-01	1.000680e-01	1.000487e-01	1.000347e-01	1.000245e-01	1.000172e-01	1.000119e-01	1.000083e-01	1.000057e-01	1.000039e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000009e-01	1.000007e-01	
1.000006e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000035e-01	1.000051e-01	1.000074e-01	1.000108e-01	1.000155e-01	1.000221e-01	1.000313e-01	1.000440e-01	1.000615e-01	1.000852e-01	1.001172e-01	1.001602e-01	1.002173e-01	1.002927e-01	1.003914e-01	1.005196e-01	1.006850e-01	1.008967e-01	1.011656e-01	1.015044e-01	1.019281e-01	1.024539e-01	1.031014e-01	1.038925e-01	1.048519e-01	1.060060e-01	1.073839e-01	1.090160e-01	1.109341e-01	1.131707e-01	1.157582e-01	1.187279e-01	1.221089e-01	1.259273e-01	1.302048e-01	1.349571e-01	1.401930e-01	1.459131e-01	1.521085e-01	1.587600e-01	1.658371e-01	1.732975e-01	1.810873e-01	1.891406e-01	1.973803e-01	2.057189e-01	2.140601e-01	2.222999e-01	2.303293e-01	2.380360e-01	2.453072e-01	2.520324e-01	2.581057e-01	2.634288e-01	2.679137e-01	2.714847e-01	2.740806e-01	2.756564e-01	2.761848e-01	2.756564e-01	2.740806e-01	2.714847e-01	2.679137e-01	2.634288e-01	2.581057e-01	2.520324e-01	2.453072e-01	2.380360e-01	2.303293e-01	2.222999e-01	2.140601e-01	2.057189e-01	1.973803e-01	1.891406e-01	1.810873e-01	1.732975e-01	1.658371e-01	1.587600e-01	1.521085e-01	1.459131e-01	1.401930e-01	1.349571e-01	1.302048e-01	1.259273e-01	1.221089e-01	1.187279e-01	1.157582e-01	1.131707e-01	1.109341e-01	1.090160e-01	1.073839e-01	1.060060e-01	1.048519e-01	1.038925e-01	1.031014e-01	1.024539e-01	1.019281e-01	1.015044e-01	1.011656e-01	1.008967e-01	1.006850e-01	1.005196e-01	1.003914e-01	1.002927e-01	1.002173e-01	1.001602e-01	1.001172e-01	1.000852e-01	1.000615e-01	1.000440e-01	1.000313e-01	1.000221e-01	1.000155e-01	1.000108e-01	1.000074e-01	1.000051e-01	1.000035e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000006e-01	
1.000005e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000046e-01	1.000067e-01	1.000097e-01	1.000139e-01	1.000198e-01	1.000281e-01	1.000395e-01	1.000551e-01	1.000764e-01	1.001052e-01	1.001438e-01	1.001951e-01	1.002628e-01	1.003515e-01	1.004669e-01	1.006156e-01	1.008060e-01	1.010479e-01	1.013528e-01	1.017342e-01	1.022077e-01	1.027908e-01	1.035036e-01	1.043681e-01	1.054084e-01	1.066507e-01	1.081227e-01	1.098531e-01	1.118715e-01	1.142071e-01	1.168884e-01	1.199420e-01	1.233916e-01	1.272570e-01	1.315527e-01	1.362868e-01	1.414601e-01	1.470648e-01	1.530836e-01	1.594891e-01	1.662434e-01	1.732975e-01	1.805920e-01	1.880569e-01	1.956131e-01	2.031732e-01	2.106429e-01	2.179230e-01	2.249118e-01	2.315067e-01	2.376071e-01	2.431169e-01	2.479466e-01	2.520162e-01	2.552567e-01	2.576125e-01	2.590427e-01	2.595222e-01	2.590427e-01	2.576125e-01	2.552567e-01	2.520162e-01	2.479466e-01	2.431169e-01	2.376071e-01	2.315067e-01	2.249118e-01	2.179230e-01	2.106429e-01	2.031732e-01	1.956131e-01	1.880569e-01	1.805920e-01	1.732975e-01	1.662434e-01	1.594891e-01	1.530836e-01	1.470648e-01	1.414601e-01	1.362868e-01	1.315527e-01	1.272570e-01	1.233916e-01	1.199420e-01	1.168884e-01	1.142071e-01	1.118715e-01	1.098531e-01	1.081227e-01	1.066507e-01	1.054084e-01	1.043681e-01	1.035036e-01	1.027908e-01	1.022077e-01	1.017342e-01	1.013528e-01	1.010479e-01	1.008060e-01	1.006156e-01	1.004669e-01	1.003515e-01	1.002628e-01	1.001951e-01	1.001438e-01	1.001052e-01	1.000764e-01	1.000551e-01	1.000395e-01	1.000281e-01	1.000198e-01	1.000139e-01	1.000097e-01	1.000067e-01	1.000046e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000059e-01	1.000086e-01	1.000124e-01	1.000176e-01	1.000250e-01	1.000352e-01	1.000491e-01	1.000681e-01	1.000938e-01	1.001282e-01	1.001740e-01	1.002345e-01	1.003137e-01	1.004167e-01	1.005496e-01	1.007197e-01	1.009360e-01	1.012086e-01	1.015497e-01	1.019732e-01	1.024950e-01	1.031330e-01	1.039070e-01	1.048388e-01	1.059517e-01	1.072707e-01	1.088218e-01	1.106315e-01	1.127263e-01	1.151319e-01	1.178722e-01	1.209689e-01	1.244398e-01	1.282981e-01	1.325515e-01	1.372008e-01	1.422391e-01	1.476512e-01	1.534126e-01	1.594891e-01	1.658371e-01	1.724028e-01	1.791236e-01	1.859281e-01	1.927375e-01	1.994668e-01	2.060266e-01	2.123249e-01	2.182691e-01	2.237685e-01	2.287361e-01	2.330910e-01	2.367608e-01	2.396832e-01	2.418078e-01	2.430977e-01	2.435302e-01	2.430977e-01	2.418078e-01	2.396832e-01	2.367608e-01	2.330910e-01	2.287361e-01	2.237685e-01	2.182691e-01	2.123249e-01	2.060266e-01	1.994668e-01	1.927375e-01	1.859281e-01	1.791236e-01	1.724028e-01	1.658371e-01	1.594891e-01	1.534126e-01	1.476512e-01	1.422391e-01	1.372008e-01	1.325515e-01	1.282981e-01	1.244398e-01	1.209689e-01	1.178722e-01	1.151319e-01	1.127263e-01	1.106315e-01	1.088218e-01	1.072707e-01	1.059517e-01	1.048388e-01	1.039070e-01	1.031330e-01	1.024950e-01	1.019732e-01	1.015497e-01	1.012086e-01	1.009360e-01	1.007197e-01	1.005496e-01	1.004167e-01	1.003137e-01	1.002345e-01	1.001740e-01	1.001282e-01	1.000938e-01	1.000681e-01	1.000491e-01	1.000352e-01	1.000250e-01	1.000176e-01	1.000124e-01	1.000086e-01	1.000059e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000036e-01	1.000053e-01	1.000076e-01	1.000109e-01	1.000156e-01	1.000221e-01	1.000311e-01	1.000435e-01	1.000603e-01	1.000831e-01	1.001136e-01	1.001542e-01	1.002078e-01	1.002781e-01	1.003695e-01	1.004874e-01	1.006385e-01	1.008305e-01	1.010726e-01	1.013757e-01	1.017521e-01	1.022160e-01	1.027834e-01	1.034719e-01	1.043010e-01	1.052916e-01	1.064660e-01	1.078474e-01	1.094596e-01	1.113264e-01	1.134707e-01	1.159143e-01	1.186764e-01	1.217732e-01	1.252167e-01	1.290139e-01	1.331657e-01	1.376662e-01	1.425020e-01	1.476512e-01	1.530836e-01	1.587600e-01	1.646327e-01	1.706455e-01	1.767345e-01	1.828292e-01	1.888535e-01	1.947272e-01	2.003677e-01	2.056920e-01	2.106185e-01	2.150691e-01	2.189714e-01	2.222600e-01	2.248790e-01	2.267832e-01	2.279393e-01	2.283270e-01	2.279393e-01	2.267832e-01	2.248790e-01	2.222600e-01	2.189714e-01	2.150691e-01	2.106185e-01	2.056920e-01	2.003677e-01	1.947272e-01	1.888535e-01	1.828292e-01	1.767345e-01	1.706455e-01	1.646327e-01	1.587600e-01	1.530836e-01	1.476512e-01	1.425020e-01	1.376662e-01	1.331657e-01	1.290139e-01	1.252167e-01	1.217732e-01	1.186764e-01	1.159143e-01	1.134707e-01	1.113264e-01	1.094596e-01	1.078474e-01	1.064660e-01	1.052916e-01	1.043010e-01	1.034719e-01	1.027834e-01	1.022160e-01	1.017521e-01	1.013757e-01	1.010726e-01	1.008305e-01	1.006385e-01	1.004874e-01	1.003695e-01	1.002781e-01	1.002078e-01	1.001542e-01	1.001136e-01	1.000831e-01	1.000603e-01	1.000435e-01	1.000311e-01	1.000221e-01	1.000156e-01	1.000109e-01	1.000076e-01	1.000053e-01	1.000036e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000067e-01	1.000096e-01	1.000137e-01	1.000194e-01	1.000274e-01	1.000382e-01	1.000531e-01	1.000731e-01	1.001000e-01	1.001357e-01	1.001829e-01	1.002449e-01	1.003254e-01	1.004294e-01	1.005626e-01	1.007320e-01	1.009457e-01	1.012133e-01	1.015456e-01	1.019554e-01	1.024566e-01	1.030651e-01	1.037980e-01	1.046740e-01	1.057129e-01	1.069353e-01	1.083623e-01	1.100152e-01	1.119144e-01	1.140793e-01	1.165272e-01	1.192725e-01	1.223262e-01	1.256945e-01	1.293784e-01	1.333730e-01	1.376662e-01	1.422391e-01	1.470648e-01	1.521085e-01	1.573280e-01	1.626733e-01	1.680877e-01	1.735083e-01	1.788673e-01	1.840934e-01	1.891129e-01	1.938519e-01	1.982374e-01	2.021998e-01	2.056744e-01	2.086029e-01	2.109353e-01	2.126312e-01	2.136609e-01	2.140061e-01	2.136609e-01	2.126312e-01	2.109353e-01	2.086029e-01	2.056744e-01	2.021998e-01	1.982374e-01	1.938519e-01	1.891129e-01	1.840934e-01	1.788673e-01	1.735083e-01	1.680877e-01	1.626733e-01	1.573280e-01	1.521085e-01	1.470648e-01	1.422391e-01	1.376662e-01	1.333730e-01	1.293784e-01	1.256945e-01	1.223262e-01	1.192725e-01	1.165272e-01	1.140793e-01	1.119144e-01	1.100152e-01	1.083623e-01	1.069353e-01	1.057129e-01	1.046740e-01	1.037980e-01	1.030651e-01	1.024566e-01	1.019554e-01	1.015456e-01	1.012133e-01	1.009457e-01	1.007320e-01	1.005626e-01	1.004294e-01	1.003254e-01	1.002449e-01	1.001829e-01	1.001357e-01	1.001000e-01	1.000731e-01	1.000531e-01	1.000382e-01	1.000274e-01	1.000194e-01	1.000137e-01	1.000096e-01	1.000067e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000028e-01	1.000040e-01	1.000058e-01	1.000084e-01	1.000120e-01	1.000170e-01	1.000239e-01	1.000334e-01	1.000464e-01	1.000639e-01	1.000874e-01	1.001187e-01	1.001600e-01	1.002142e-01	1.002847e-01	1.003758e-01	1.004926e-01	1.006410e-01	1.008283e-01	1.010629e-01	1.013545e-01	1.017140e-01	1.021540e-01	1.026883e-01	1.033320e-01	1.041016e-01	1.050146e-01	1.060892e-01	1.073442e-01	1.087982e-01	1.104695e-01	1.123751e-01	1.145306e-01	1.169487e-01	1.196392e-01	1.226079e-01	1.258557e-01	1.293784e-01	1.331657e-01	1.372008e-01	1.414601e-01	1.459131e-01	1.505225e-01	1.552441e-01	1.600278e-01	1.648182e-01	1.695552e-01	1.741755e-01	1.786141e-01	1.828052e-01	1.866844e-01	1.901898e-01	1.932639e-01	1.958552e-01	1.979191e-01	1.994200e-01	2.003312e-01	2.006368e-01	2.003312e-01	1.994200e-01	1.979191e-01	1.958552e-01	1.932639e-01	1.901898e-01	1.866844e-01	1.828052e-01	1.786141e-01	1.741755e-01	1.695552e-01	1.648182e-01	1.600278e-01	1.552441e-01	1.505225e-01	1.459131e-01	1.414601e-01	1.372008e-01	1.331657e-01	1.293784e-01	1.258557e-01	1.226079e-01	1.196392e-01	1.169487e-01	1.145306e-01	1.123751e-01	1.104695e-01	1.087982e-01	1.073442e-01	1.060892e-01	1.050146e-01	1.041016e-01	1.033320e-01	1.026883e-01	1.021540e-01	1.017140e-01	1.013545e-01	1.010629e-01	1.008283e-01	1.006410e-01	1.004926e-01	1.003758e-01	1.002847e-01	1.002142e-01	1.001600e-01	1.001187e-01	1.000874e-01	1.000639e-01	1.000464e-01	1.000334e-01	1.000239e-01	1.000170e-01	1.000120e-01	1.000084e-01	1.000058e-01	1.000040e-01	1.000028e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	
1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000035e-01	1.000050e-01	1.000073e-01	1.000104e-01	1.000147e-01	1.000207e-01	1.000290e-01	1.000402e-01	1.000554e-01	1.000759e-01	1.001030e-01	1.001390e-01	1.001861e-01	1.002475e-01	1.003267e-01	1.004283e-01	1.005576e-01	1.007207e-01	1.009251e-01	1.011792e-01	1.014926e-01	1.018762e-01	1.023423e-01	1.029039e-01	1.035757e-01	1.043729e-01	1.053114e-01	1.064079e-01	1.076787e-01	1.091398e-01	1.108064e-01	1.126920e-01	1.148082e-01	1.171634e-01	1.197629e-01	1.226079e-01	1.256945e-01	1.290139e-01	1.325515e-01	1.362868e-01	1.401930e-01	1.442374e-01	1.483814e-01	1.525809e-01	1.567872e-01	1.609475e-01	1.650062e-01	1.689059e-01	1.725888e-01	1.759982e-01	1.790794e-01	1.817819e-01	1.840601e-01	1.858749e-01	1.871946e-01	1.879959e-01	1.882646e-01	1.879959e-01	1.871946e-01	1.858749e-01	1.840601e-01	1.817819e-01	1.790794e-01	1.759982e-01	1.725888e-01	1.689059e-01	1.650062e-01	1.609475e-01	1.567872e-01	1.525809e-01	1.483814e-01	1.442374e-01	1.401930e-01	1.362868e-01	1.325515e-01	1.290139e-01	1.256945e-01	1.226079e-01	1.197629e-01	1.171634e-01	1.148082e-01	1.126920e-01	1.108064e-01	1.091398e-01	1.076787e-01	1.064079e-01	1.053114e-01	1.043729e-01	1.035757e-01	1.029039e-01	1.023423e-01	1.018762e-01	1.014926e-01	1.011792e-01	1.009251e-01	1.007207e-01	1.005576e-01	1.004283e-01	1.003267e-01	1.002475e-01	1.001861e-01	1.001390e-01	1.001030e-01	1.000759e-01	1.000554e-01	1.000402e-01	1.000290e-01	1.000207e-01	1.000147e-01	1.000104e-01	1.000073e-01	1.000050e-01	1.000035e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000030e-01	1.000043e-01	1.000063e-01	1.000089e-01	1.000127e-01	1.000179e-01	1.000250e-01	1.000347e-01	1.000478e-01	1.000654e-01	1.000889e-01	1.001199e-01	1.001606e-01	1.002137e-01	1.002822e-01	1.003700e-01	1.004818e-01	1.006229e-01	1.007998e-01	1.010198e-01	1.012912e-01	1.016235e-01	1.020273e-01	1.025142e-01	1.030967e-01	1.037882e-01	1.046026e-01	1.055543e-01	1.066577e-01	1.079267e-01	1.093748e-01	1.110137e-01	1.128535e-01	1.149018e-01	1.171634e-01	1.196392e-01	1.223262e-01	1.252167e-01	1.282981e-01	1.315527e-01	1.349571e-01	1.384829e-01	1.420964e-01	1.457593e-01	1.494289e-01	1.530591e-01	1.566015e-01	1.600057e-01	1.632212e-01	1.661983e-01	1.688893e-01	1.712498e-01	1.732399e-01	1.748253e-01	1.759782e-01	1.766783e-01	1.769131e-01	1.766783e-01	1.759782e-01	1.748253e-01	1.732399e-01	1.712498e-01	1.688893e-01	1.661983e-01	1.632212e-01	1.600057e-01	1.566015e-01	1.530591e-01	1.494289e-01	1.457593e-01	1.420964e-01	1.384829e-01	1.349571e-01	1.315527e-01	1.282981e-01	1.252167e-01	1.223262e-01	1.196392e-01	1.171634e-01	1.149018e-01	1.128535e-01	1.110137e-01	1.093748e-01	1.079267e-01	1.066577e-01	1.055543e-01	1.046026e-01	1.037882e-01	1.030967e-01	1.025142e-01	1.020273e-01	1.016235e-01	1.012912e-01	1.010198e-01	1.007998e-01	1.006229e-01	1.004818e-01	1.003700e-01	1.002822e-01	1.002137e-01	1.001606e-01	1.001199e-01	1.000889e-01	1.000654e-01	1.000478e-01	1.000347e-01	1.000250e-01	1.000179e-01	1.000127e-01	1.000089e-01	1.000063e-01	1.000043e-01	1.000030e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000053e-01	1.000076e-01	1.000109e-01	1.000153e-01	1.000214e-01	1.000297e-01	1.000409e-01	1.000560e-01	1.000762e-01	1.001028e-01	1.001377e-01	1.001832e-01	1.002421e-01	1.003175e-01	1.004135e-01	1.005348e-01	1.006869e-01	1.008760e-01	1.011095e-01	1.013955e-01	1.017431e-01	1.021624e-01	1.026642e-01	1.032600e-01	1.039620e-01	1.047827e-01	1.057344e-01	1.068295e-01	1.080794e-01	1.094945e-01	1.110836e-01	1.128535e-01	1.148082e-01	1.169487e-01	1.192725e-01	1.217732e-01	1.244398e-01	1.272570e-01	1.302048e-01	1.332585e-01	1.363890e-01	1.395631e-01	1.427437e-01	1.458909e-01	1.489625e-01	1.519149e-01	1.547041e-01	1.572870e-01	1.596219e-01	1.616703e-01	1.633974e-01	1.647735e-01	1.657742e-01	1.663819e-01	1.665857e-01	1.663819e-01	1.657742e-01	1.647735e-01	1.633974e-01	1.616703e-01	1.596219e-01	1.572870e-01	1.547041e-01	1.519149e-01	1.489625e-01	1.458909e-01	1.427437e-01	1.395631e-01	1.363890e-01	1.332585e-01	1.302048e-01	1.272570e-01	1.244398e-01	1.217732e-01	1.192725e-01	1.169487e-01	1.148082e-01	1.128535e-01	1.110836e-01	1.094945e-01	1.080794e-01	1.068295e-01	1.057344e-01	1.047827e-01	1.039620e-01	1.032600e-01	1.026642e-01	1.021624e-01	1.017431e-01	1.013955e-01	1.011095e-01	1.008760e-01	1.006869e-01	1.005348e-01	1.004135e-01	1.003175e-01	1.002421e-01	1.001832e-01	1.001377e-01	1.001028e-01	1.000762e-01	1.000560e-01	1.000409e-01	1.000297e-01	1.000214e-01	1.000153e-01	1.000109e-01	1.000076e-01	1.000053e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000045e-01	1.000065e-01	1.000092e-01	1.000130e-01	1.000182e-01	1.000253e-01	1.000348e-01	1.000477e-01	1.000648e-01	1.000875e-01	1.001173e-01	1.001561e-01	1.002063e-01	1.002706e-01	1.003526e-01	1.004561e-01	1.005860e-01	1.007476e-01	1.009471e-01	1.011916e-01	1.014888e-01	1.018475e-01	1.022768e-01	1.027869e-01	1.033880e-01	1.040910e-01	1.049066e-01	1.058453e-01	1.069170e-01	1.081309e-01	1.094945e-01	1.110137e-01	1.126920e-01	1.145306e-01	1.165272e-01	1.186764e-01	1.209689e-01	1.233916e-01	1.259273e-01	1.285549e-01	1.312492e-01	1.339817e-01	1.367205e-01	1.394311e-01	1.420771e-01	1.446210e-01	1.470247e-01	1.492508e-01	1.512636e-01	1.530295e-01	1.545187e-01	1.557052e-01	1.565682e-01	1.570923e-01	1.572681e-01	1.570923e-01	1.565682e-01	1.557052e-01	1.545187e-01	1.530295e-01	1.512636e-01	1.492508e-01	1.470247e-01	1.446210e-01	1.420771e-01	1.394311e-01	1.367205e-01	1.339817e-01	1.312492e-01	1.285549e-01	1.259273e-01	1.233916e-01	1.209689e-01	1.186764e-01	1.165272e-01	1.145306e-01	1.126920e-01	1.110137e-01	1.094945e-01	1.081309e-01	1.069170e-01	1.058453e-01	1.049066e-01	1.040910e-01	1.033880e-01	1.027869e-01	1.022768e-01	1.018475e-01	1.014888e-01	1.011916e-01	1.009471e-01	1.007476e-01	1.005860e-01	1.004561e-01	1.003526e-01	1.002706e-01	1.002063e-01	1.001561e-01	1.001173e-01	1.000875e-01	1.000648e-01	1.000477e-01	1.000348e-01	1.000253e-01	1.000182e-01	1.000130e-01	1.000092e-01	1.000065e-01	1.000045e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000027e-01	1.000038e-01	1.000055e-01	1.000078e-01	1.000110e-01	1.000154e-01	1.000213e-01	1.000294e-01	1.000403e-01	1.000548e-01	1.000740e-01	1.000992e-01	1.001321e-01	1.001746e-01	1.002291e-01	1.002986e-01	1.003864e-01	1.004966e-01	1.006337e-01	1.008030e-01	1.010106e-01	1.012631e-01	1.015679e-01	1.019329e-01	1.023666e-01	1.028780e-01	1.034762e-01	1.041704e-01	1.049697e-01	1.058827e-01	1.069170e-01	1.080794e-01	1.093748e-01	1.108064e-01	1.123751e-01	1.140793e-01	1.159143e-01	1.178722e-01	1.199420e-01	1.221089e-01	1.243549e-01	1.266586e-01	1.289954e-01	1.313383e-01	1.336575e-01	1.359220e-01	1.380994e-01	1.401572e-01	1.420633e-01	1.437870e-01	1.452994e-01	1.465750e-01	1.475914e-01	1.483307e-01	1.487797e-01	1.489302e-01	1.487797e-01	1.483307e-01	1.475914e-01	1.465750e-01	1.452994e-01	1.437870e-01	1.420633e-01	1.401572e-01	1.380994e-01	1.359220e-01	1.336575e-01	1.313383e-01	1.289954e-01	1.266586e-01	1.243549e-01	1.221089e-01	1.199420e-01	1.178722e-01	1.159143e-01	1.140793e-01	1.123751e-01	1.108064e-01	1.093748e-01	1.080794e-01	1.069170e-01	1.058827e-01	1.049697e-01	1.041704e-01	1.034762e-01	1.028780e-01	1.023666e-01	1.019329e-01	1.015679e-01	1.012631e-01	1.010106e-01	1.008030e-01	1.006337e-01	1.004966e-01	1.003864e-01	1.002986e-01	1.002291e-01	1.001746e-01	1.001321e-01	1.000992e-01	1.000740e-01	1.000548e-01	1.000403e-01	1.000294e-01	1.000213e-01	1.000154e-01	1.000110e-01	1.000078e-01	1.000055e-01	1.000038e-01	1.000027e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
