1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000028e-01	1.000041e-01	1.000061e-01	1.000090e-01	1.000132e-01	1.000191e-01	1.000274e-01	1.000391e-01	1.000553e-01	1.000776e-01	1.001080e-01	1.001493e-01	1.002048e-01	1.002788e-01	1.003767e-01	1.005050e-01	1.006719e-01	1.008873e-01	1.011629e-01	1.015127e-01	1.019532e-01	1.025032e-01	1.031843e-01	1.040210e-01	1.050402e-01	1.062718e-01	1.077476e-01	1.095014e-01	1.115683e-01	1.139840e-01	1.167837e-01	1.200010e-01	1.236670e-01	1.278085e-01	1.324469e-01	1.375963e-01	1.432626e-01	1.494415e-01	1.561179e-01	1.632643e-01	1.708403e-01	1.787924e-01	1.870538e-01	1.955448e-01	2.041738e-01	2.128386e-01	2.214282e-01	2.298252e-01	2.379078e-01	2.455532e-01	2.526405e-01	2.590533e-01	2.646834e-01	2.694334e-01	2.732197e-01	2.759744e-01	2.776475e-01	2.782087e-01	2.776475e-01	2.759744e-01	2.732197e-01	2.694334e-01	2.646834e-01	2.590533e-01	2.526405e-01	2.455532e-01	2.379078e-01	2.298252e-01	2.214282e-01	2.128386e-01	2.041738e-01	1.955448e-01	1.870538e-01	1.787924e-01	1.708403e-01	1.632643e-01	1.561179e-01	1.494415e-01	1.432626e-01	1.375963e-01	1.324469e-01	1.278085e-01	1.236670e-01	1.200010e-01	1.167837e-01	1.139840e-01	1.115683e-01	1.095014e-01	1.077476e-01	1.062718e-01	1.050402e-01	1.040210e-01	1.031843e-01	1.025032e-01	1.019532e-01	1.015127e-01	1.011629e-01	1.008873e-01	1.006719e-01	1.005050e-01	1.003767e-01	1.002788e-01	1.002048e-01	1.001493e-01	1.001080e-01	1.000776e-01	1.000553e-01	1.000391e-01	1.000274e-01	1.000191e-01	1.000132e-01	1.000090e-01	1.000061e-01	1.000041e-01	1.000028e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000003e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000025e-01	1.000037e-01	1.000055e-01	1.000080e-01	1.000117e-01	1.000170e-01	1.000244e-01	1.000348e-01	1.000493e-01	1.000692e-01	1.000964e-01	1.001332e-01	1.001828e-01	1.002488e-01	1.003362e-01	1.004509e-01	1.006001e-01	1.007926e-01	1.010391e-01	1.013521e-01	1.017462e-01	1.022385e-01	1.028484e-01	1.035978e-01	1.045111e-01	1.056149e-01	1.069380e-01	1.085109e-01	1.103653e-01	1.125332e-01	1.150467e-01	1.179360e-01	1.212294e-01	1.249512e-01	1.291208e-01	1.337514e-01	1.388484e-01	1.444085e-01	1.504179e-01	1.568525e-01	1.636759e-01	1.708403e-01	1.782854e-01	1.859395e-01	1.937200e-01	2.015349e-01	2.092837e-01	2.168605e-01	2.241551e-01	2.310565e-01	2.374550e-01	2.432456e-01	2.483300e-01	2.526202e-01	2.560402e-01	2.585286e-01	2.600401e-01	2.605470e-01	2.600401e-01	2.585286e-01	2.560402e-01	2.526202e-01	2.483300e-01	2.432456e-01	2.374550e-01	2.310565e-01	2.241551e-01	2.168605e-01	2.092837e-01	2.015349e-01	1.937200e-01	1.859395e-01	1.782854e-01	1.708403e-01	1.636759e-01	1.568525e-01	1.504179e-01	1.444085e-01	1.388484e-01	1.337514e-01	1.291208e-01	1.249512e-01	1.212294e-01	1.179360e-01	1.150467e-01	1.125332e-01	1.103653e-01	1.085109e-01	1.069380e-01	1.056149e-01	1.045111e-01	1.035978e-01	1.028484e-01	1.022385e-01	1.017462e-01	1.013521e-01	1.010391e-01	1.007926e-01	1.006001e-01	1.004509e-01	1.003362e-01	1.002488e-01	1.001828e-01	1.001332e-01	1.000964e-01	1.000692e-01	1.000493e-01	1.000348e-01	1.000244e-01	1.000170e-01	1.000117e-01	1.000080e-01	1.000055e-01	1.000037e-01	1.000025e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000033e-01	1.000048e-01	1.000071e-01	1.000104e-01	1.000150e-01	1.000216e-01	1.000308e-01	1.000436e-01	1.000612e-01	1.000853e-01	1.001180e-01	1.001619e-01	1.002205e-01	1.002980e-01	1.003998e-01	1.005322e-01	1.007032e-01	1.009221e-01	1.012001e-01	1.015504e-01	1.019880e-01	1.025304e-01	1.031971e-01	1.040097e-01	1.049923e-01	1.061705e-01	1.075716e-01	1.092240e-01	1.111565e-01	1.133977e-01	1.159750e-01	1.189137e-01	1.222359e-01	1.259591e-01	1.300953e-01	1.346496e-01	1.396193e-01	1.449925e-01	1.507476e-01	1.568525e-01	1.632643e-01	1.699293e-01	1.767833e-01	1.837526e-01	1.907543e-01	1.976986e-01	2.044902e-01	2.110303e-01	2.172190e-01	2.229578e-01	2.281522e-01	2.327138e-01	2.365632e-01	2.396321e-01	2.418652e-01	2.432216e-01	2.436766e-01	2.432216e-01	2.418652e-01	2.396321e-01	2.365632e-01	2.327138e-01	2.281522e-01	2.229578e-01	2.172190e-01	2.110303e-01	2.044902e-01	1.976986e-01	1.907543e-01	1.837526e-01	1.767833e-01	1.699293e-01	1.632643e-01	1.568525e-01	1.507476e-01	1.449925e-01	1.396193e-01	1.346496e-01	1.300953e-01	1.259591e-01	1.222359e-01	1.189137e-01	1.159750e-01	1.133977e-01	1.111565e-01	1.092240e-01	1.075716e-01	1.061705e-01	1.049923e-01	1.040097e-01	1.031971e-01	1.025304e-01	1.019880e-01	1.015504e-01	1.012001e-01	1.009221e-01	1.007032e-01	1.005322e-01	1.003998e-01	1.002980e-01	1.002205e-01	1.001619e-01	1.001180e-01	1.000853e-01	1.000612e-01	1.000436e-01	1.000308e-01	1.000216e-01	1.000150e-01	1.000104e-01	1.000071e-01	1.000048e-01	1.000033e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000013e-01	1.000019e-01	1.000029e-01	1.000042e-01	1.000062e-01	1.000091e-01	1.000132e-01	1.000190e-01	1.000271e-01	1.000383e-01	1.000538e-01	1.000750e-01	1.001038e-01	1.001425e-01	1.001941e-01	1.002623e-01	1.003520e-01	1.004687e-01	1.006194e-01	1.008125e-01	1.010578e-01	1.013670e-01	1.017534e-01	1.022324e-01	1.028213e-01	1.035396e-01	1.044082e-01	1.054502e-01	1.066898e-01	1.081522e-01	1.098631e-01	1.118480e-01	1.141314e-01	1.167359e-01	1.196813e-01	1.229834e-01	1.266531e-01	1.306953e-01	1.351075e-01	1.398796e-01	1.449925e-01	1.504179e-01	1.561179e-01	1.620448e-01	1.681416e-01	1.743425e-01	1.805739e-01	1.867559e-01	1.928033e-01	1.986280e-01	2.041408e-01	2.092539e-01	2.138825e-01	2.179479e-01	2.213790e-01	2.241146e-01	2.261053e-01	2.273146e-01	2.277202e-01	2.273146e-01	2.261053e-01	2.241146e-01	2.213790e-01	2.179479e-01	2.138825e-01	2.092539e-01	2.041408e-01	1.986280e-01	1.928033e-01	1.867559e-01	1.805739e-01	1.743425e-01	1.681416e-01	1.620448e-01	1.561179e-01	1.504179e-01	1.449925e-01	1.398796e-01	1.351075e-01	1.306953e-01	1.266531e-01	1.229834e-01	1.196813e-01	1.167359e-01	1.141314e-01	1.118480e-01	1.098631e-01	1.081522e-01	1.066898e-01	1.054502e-01	1.044082e-01	1.035396e-01	1.028213e-01	1.022324e-01	1.017534e-01	1.013670e-01	1.010578e-01	1.008125e-01	1.006194e-01	1.004687e-01	1.003520e-01	1.002623e-01	1.001941e-01	1.001425e-01	1.001038e-01	1.000750e-01	1.000538e-01	1.000383e-01	1.000271e-01	1.000190e-01	1.000132e-01	1.000091e-01	1.000062e-01	1.000042e-01	1.000029e-01	1.000019e-01	1.000013e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000037e-01	1.000054e-01	1.000079e-01	1.000115e-01	1.000166e-01	1.000236e-01	1.000334e-01	1.000470e-01	1.000655e-01	1.000906e-01	1.001244e-01	1.001696e-01	1.002293e-01	1.003077e-01	1.004099e-01	1.005419e-01	1.007110e-01	1.009259e-01	1.011969e-01	1.015357e-01	1.019558e-01	1.024725e-01	1.031029e-01	1.038656e-01	1.047808e-01	1.058699e-01	1.071553e-01	1.086597e-01	1.104056e-01	1.124149e-01	1.147075e-01	1.173012e-01	1.202100e-01	1.234438e-01	1.270070e-01	1.308979e-01	1.351075e-01	1.396193e-01	1.444085e-01	1.494415e-01	1.546766e-01	1.600633e-01	1.655436e-01	1.710524e-01	1.765188e-01	1.818675e-01	1.870204e-01	1.918984e-01	1.964234e-01	2.005204e-01	2.041194e-01	2.071571e-01	2.095794e-01	2.113422e-01	2.124131e-01	2.127723e-01	2.124131e-01	2.113422e-01	2.095794e-01	2.071571e-01	2.041194e-01	2.005204e-01	1.964234e-01	1.918984e-01	1.870204e-01	1.818675e-01	1.765188e-01	1.710524e-01	1.655436e-01	1.600633e-01	1.546766e-01	1.494415e-01	1.444085e-01	1.396193e-01	1.351075e-01	1.308979e-01	1.270070e-01	1.234438e-01	1.202100e-01	1.173012e-01	1.147075e-01	1.124149e-01	1.104056e-01	1.086597e-01	1.071553e-01	1.058699e-01	1.047808e-01	1.038656e-01	1.031029e-01	1.024725e-01	1.019558e-01	1.015357e-01	1.011969e-01	1.009259e-01	1.007110e-01	1.005419e-01	1.004099e-01	1.003077e-01	1.002293e-01	1.001696e-01	1.001244e-01	1.000906e-01	1.000655e-01	1.000470e-01	1.000334e-01	1.000236e-01	1.000166e-01	1.000115e-01	1.000079e-01	1.000054e-01	1.000037e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000014e-01	1.000022e-01	1.000032e-01	1.000047e-01	1.000069e-01	1.000100e-01	1.000143e-01	1.000205e-01	1.000290e-01	1.000407e-01	1.000568e-01	1.000786e-01	1.001079e-01	1.001471e-01	1.001990e-01	1.002672e-01	1.003560e-01	1.004707e-01	1.006178e-01	1.008048e-01	1.010406e-01	1.013356e-01	1.017015e-01	1.021518e-01	1.027012e-01	1.033662e-01	1.041646e-01	1.051149e-01	1.062370e-01	1.075507e-01	1.090759e-01	1.108318e-01	1.128361e-01	1.151044e-01	1.176493e-01	1.204796e-01	1.235992e-01	1.270070e-01	1.306953e-01	1.346496e-01	1.388484e-01	1.432626e-01	1.478553e-01	1.525825e-01	1.573932e-01	1.622302e-01	1.670313e-01	1.717301e-01	1.762579e-01	1.805451e-01	1.845227e-01	1.881247e-01	1.912893e-01	1.939607e-01	1.960911e-01	1.976416e-01	1.985836e-01	1.988996e-01	1.985836e-01	1.976416e-01	1.960911e-01	1.939607e-01	1.912893e-01	1.881247e-01	1.845227e-01	1.805451e-01	1.762579e-01	1.717301e-01	1.670313e-01	1.622302e-01	1.573932e-01	1.525825e-01	1.478553e-01	1.432626e-01	1.388484e-01	1.346496e-01	1.306953e-01	1.270070e-01	1.235992e-01	1.204796e-01	1.176493e-01	1.151044e-01	1.128361e-01	1.108318e-01	1.090759e-01	1.075507e-01	1.062370e-01	1.051149e-01	1.041646e-01	1.033662e-01	1.027012e-01	1.021518e-01	1.017015e-01	1.013356e-01	1.010406e-01	1.008048e-01	1.006178e-01	1.004707e-01	1.003560e-01	1.002672e-01	1.001990e-01	1.001471e-01	1.001079e-01	1.000786e-01	1.000568e-01	1.000407e-01	1.000290e-01	1.000205e-01	1.000143e-01	1.000100e-01	1.000069e-01	1.000047e-01	1.000032e-01	1.000022e-01	1.000014e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000086e-01	1.000123e-01	1.000176e-01	1.000249e-01	1.000350e-01	1.000489e-01	1.000677e-01	1.000930e-01	1.001267e-01	1.001715e-01	1.002303e-01	1.003069e-01	1.004060e-01	1.005331e-01	1.006946e-01	1.008984e-01	1.011535e-01	1.014700e-01	1.018595e-01	1.023351e-01	1.029110e-01	1.036025e-01	1.044261e-01	1.053988e-01	1.065381e-01	1.078613e-01	1.093852e-01	1.111254e-01	1.130956e-01	1.153068e-01	1.177669e-01	1.204796e-01	1.234438e-01	1.266531e-01	1.300953e-01	1.337514e-01	1.375963e-01	1.415981e-01	1.457182e-01	1.499124e-01	1.541307e-01	1.583187e-01	1.624185e-01	1.663700e-01	1.701123e-01	1.735851e-01	1.767304e-01	1.794941e-01	1.818275e-01	1.836884e-01	1.850429e-01	1.858659e-01	1.861419e-01	1.858659e-01	1.850429e-01	1.836884e-01	1.818275e-01	1.794941e-01	1.767304e-01	1.735851e-01	1.701123e-01	1.663700e-01	1.624185e-01	1.583187e-01	1.541307e-01	1.499124e-01	1.457182e-01	1.415981e-01	1.375963e-01	1.337514e-01	1.300953e-01	1.266531e-01	1.234438e-01	1.204796e-01	1.177669e-01	1.153068e-01	1.130956e-01	1.111254e-01	1.093852e-01	1.078613e-01	1.065381e-01	1.053988e-01	1.044261e-01	1.036025e-01	1.029110e-01	1.023351e-01	1.018595e-01	1.014700e-01	1.011535e-01	1.008984e-01	1.006946e-01	1.005331e-01	1.004060e-01	1.003069e-01	1.002303e-01	1.001715e-01	1.001267e-01	1.000930e-01	1.000677e-01	1.000489e-01	1.000350e-01	1.000249e-01	1.000176e-01	1.000123e-01	1.000086e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000035e-01	1.000050e-01	1.000073e-01	1.000105e-01	1.000150e-01	1.000213e-01	1.000299e-01	1.000418e-01	1.000578e-01	1.000795e-01	1.001084e-01	1.001467e-01	1.001971e-01	1.002628e-01	1.003477e-01	1.004567e-01	1.005953e-01	1.007702e-01	1.009892e-01	1.012610e-01	1.015958e-01	1.020046e-01	1.024997e-01	1.030946e-01	1.038033e-01	1.046407e-01	1.056218e-01	1.067619e-01	1.080754e-01	1.095758e-01	1.112752e-01	1.131832e-01	1.153068e-01	1.176493e-01	1.202100e-01	1.229834e-01	1.259591e-01	1.291208e-01	1.324469e-01	1.359097e-01	1.394762e-01	1.431078e-01	1.467613e-01	1.503895e-01	1.539422e-01	1.573671e-01	1.606114e-01	1.636226e-01	1.663503e-01	1.687475e-01	1.707716e-01	1.723861e-01	1.735612e-01	1.742753e-01	1.745148e-01	1.742753e-01	1.735612e-01	1.723861e-01	1.707716e-01	1.687475e-01	1.663503e-01	1.636226e-01	1.606114e-01	1.573671e-01	1.539422e-01	1.503895e-01	1.467613e-01	1.431078e-01	1.394762e-01	1.359097e-01	1.324469e-01	1.291208e-01	1.259591e-01	1.229834e-01	1.202100e-01	1.176493e-01	1.153068e-01	1.131832e-01	1.112752e-01	1.095758e-01	1.080754e-01	1.067619e-01	1.056218e-01	1.046407e-01	1.038033e-01	1.030946e-01	1.024997e-01	1.020046e-01	1.015958e-01	1.012610e-01	1.009892e-01	1.007702e-01	1.005953e-01	1.004567e-01	1.003477e-01	1.002628e-01	1.001971e-01	1.001467e-01	1.001084e-01	1.000795e-01	1.000578e-01	1.000418e-01	1.000299e-01	1.000213e-01	1.000150e-01	1.000105e-01	1.000073e-01	1.000050e-01	1.000035e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000029e-01	1.000043e-01	1.000062e-01	1.000089e-01	1.000127e-01	1.000181e-01	1.000254e-01	1.000354e-01	1.000491e-01	1.000675e-01	1.000921e-01	1.001247e-01	1.001675e-01	1.002234e-01	1.002957e-01	1.003885e-01	1.005066e-01	1.006557e-01	1.008423e-01	1.010742e-01	1.013598e-01	1.017087e-01	1.021315e-01	1.026396e-01	1.032452e-01	1.039611e-01	1.048002e-01	1.057756e-01	1.068998e-01	1.081845e-01	1.096402e-01	1.112752e-01	1.130956e-01	1.151044e-01	1.173012e-01	1.196813e-01	1.222359e-01	1.249512e-01	1.278085e-01	1.307844e-01	1.338502e-01	1.369729e-01	1.401154e-01	1.432370e-01	1.462943e-01	1.492424e-01	1.520356e-01	1.546285e-01	1.569778e-01	1.590426e-01	1.607864e-01	1.621774e-01	1.631899e-01	1.638052e-01	1.640116e-01	1.638052e-01	1.631899e-01	1.621774e-01	1.607864e-01	1.590426e-01	1.569778e-01	1.546285e-01	1.520356e-01	1.492424e-01	1.462943e-01	1.432370e-01	1.401154e-01	1.369729e-01	1.338502e-01	1.307844e-01	1.278085e-01	1.249512e-01	1.222359e-01	1.196813e-01	1.173012e-01	1.151044e-01	1.130956e-01	1.112752e-01	1.096402e-01	1.081845e-01	1.068998e-01	1.057756e-01	1.048002e-01	1.039611e-01	1.032452e-01	1.026396e-01	1.021315e-01	1.017087e-01	1.013598e-01	1.010742e-01	1.008423e-01	1.006557e-01	1.005066e-01	1.003885e-01	1.002957e-01	1.002234e-01	1.001675e-01	1.001247e-01	1.000921e-01	1.000675e-01	1.000491e-01	1.000354e-01	1.000254e-01	1.000181e-01	1.000127e-01	1.000089e-01	1.000062e-01	1.000043e-01	1.000029e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000036e-01	1.000052e-01	1.000075e-01	1.000107e-01	1.000152e-01	1.000214e-01	1.000299e-01	1.000414e-01	1.000569e-01	1.000776e-01	1.001052e-01	1.001414e-01	1.001886e-01	1.002497e-01	1.003281e-01	1.004280e-01	1.005542e-01	1.007122e-01	1.009085e-01	1.011505e-01	1.014462e-01	1.018047e-01	1.022357e-01	1.027496e-01	1.033573e-01	1.040699e-01	1.048985e-01	1.058540e-01	1.069464e-01	1.081845e-01	1.095758e-01	1.111254e-01	1.128361e-01	1.147075e-01	1.167359e-01	1.189137e-01	1.212294e-01	1.236670e-01	1.262066e-01	1.288237e-01	1.314902e-01	1.341743e-01	1.368413e-01	1.394541e-01	1.419741e-01	1.443621e-01	1.465795e-01	1.485887e-01	1.503550e-01	1.518467e-01	1.530368e-01	1.539032e-01	1.544297e-01	1.546063e-01	1.544297e-01	1.539032e-01	1.530368e-01	1.518467e-01	1.503550e-01	1.485887e-01	1.465795e-01	1.443621e-01	1.419741e-01	1.394541e-01	1.368413e-01	1.341743e-01	1.314902e-01	1.288237e-01	1.262066e-01	1.236670e-01	1.212294e-01	1.189137e-01	1.167359e-01	1.147075e-01	1.128361e-01	1.111254e-01	1.095758e-01	1.081845e-01	1.069464e-01	1.058540e-01	1.048985e-01	1.040699e-01	1.033573e-01	1.027496e-01	1.022357e-01	1.018047e-01	1.014462e-01	1.011505e-01	1.009085e-01	1.007122e-01	1.005542e-01	1.004280e-01	1.003281e-01	1.002497e-01	1.001886e-01	1.001414e-01	1.001052e-01	1.000776e-01	1.000569e-01	1.000414e-01	1.000299e-01	1.000214e-01	1.000152e-01	1.000107e-01	1.000075e-01	1.000052e-01	1.000036e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000030e-01	1.000044e-01	1.000063e-01	1.000090e-01	1.000127e-01	1.000179e-01	1.000250e-01	1.000346e-01	1.000476e-01	1.000650e-01	1.000881e-01	1.001184e-01	1.001580e-01	1.002093e-01	1.002752e-01	1.003591e-01	1.004651e-01	1.005979e-01	1.007630e-01	1.009665e-01	1.012154e-01	1.015172e-01	1.018802e-01	1.023132e-01	1.028254e-01	1.034263e-01	1.041254e-01	1.049318e-01	1.058540e-01	1.068998e-01	1.080754e-01	1.093852e-01	1.108318e-01	1.124149e-01	1.141314e-01	1.159750e-01	1.179360e-01	1.200010e-01	1.221530e-01	1.243715e-01	1.266325e-01	1.289091e-01	1.311718e-01	1.333890e-01	1.355280e-01	1.375554e-01	1.394382e-01	1.411446e-01	1.426449e-01	1.439122e-01	1.449233e-01	1.456594e-01	1.461068e-01	1.462569e-01	1.461068e-01	1.456594e-01	1.449233e-01	1.439122e-01	1.426449e-01	1.411446e-01	1.394382e-01	1.375554e-01	1.355280e-01	1.333890e-01	1.311718e-01	1.289091e-01	1.266325e-01	1.243715e-01	1.221530e-01	1.200010e-01	1.179360e-01	1.159750e-01	1.141314e-01	1.124149e-01	1.108318e-01	1.093852e-01	1.080754e-01	1.068998e-01	1.058540e-01	1.049318e-01	1.041254e-01	1.034263e-01	1.028254e-01	1.023132e-01	1.018802e-01	1.015172e-01	1.012154e-01	1.009665e-01	1.007630e-01	1.005979e-01	1.004651e-01	1.003591e-01	1.002752e-01	1.002093e-01	1.001580e-01	1.001184e-01	1.000881e-01	1.000650e-01	1.000476e-01	1.000346e-01	1.000250e-01	1.000179e-01	1.000127e-01	1.000090e-01	1.000063e-01	1.000044e-01	1.000030e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000017e-01	1.000025e-01	1.000036e-01	1.000052e-01	1.000074e-01	1.000105e-01	1.000148e-01	1.000207e-01	1.000288e-01	1.000396e-01	1.000540e-01	1.000732e-01	1.000985e-01	1.001315e-01	1.001742e-01	1.002291e-01	1.002991e-01	1.003875e-01	1.004984e-01	1.006362e-01	1.008062e-01	1.010141e-01	1.012664e-01	1.015700e-01	1.019323e-01	1.023610e-01	1.028641e-01	1.034497e-01	1.041254e-01	1.048985e-01	1.057756e-01	1.067619e-01	1.078613e-01	1.090759e-01	1.104056e-01	1.118480e-01	1.133977e-01	1.150467e-01	1.167837e-01	1.185945e-01	1.204618e-01	1.223655e-01	1.242828e-01	1.261889e-01	1.280572e-01	1.298600e-01	1.315691e-01	1.331566e-01	1.345956e-01	1.358610e-01	1.369300e-01	1.377829e-01	1.384040e-01	1.387814e-01	1.389080e-01	1.387814e-01	1.384040e-01	1.377829e-01	1.369300e-01	1.358610e-01	1.345956e-01	1.331566e-01	1.315691e-01	1.298600e-01	1.280572e-01	1.261889e-01	1.242828e-01	1.223655e-01	1.204618e-01	1.185945e-01	1.167837e-01	1.150467e-01	1.133977e-01	1.118480e-01	1.104056e-01	1.090759e-01	1.078613e-01	1.067619e-01	1.057756e-01	1.048985e-01	1.041254e-01	1.034497e-01	1.028641e-01	1.023610e-01	1.019323e-01	1.015700e-01	1.012664e-01	1.010141e-01	1.008062e-01	1.006362e-01	1.004984e-01	1.003875e-01	1.002991e-01	1.002291e-01	1.001742e-01	1.001315e-01	1.000985e-01	1.000732e-01	1.000540e-01	1.000396e-01	1.000288e-01	1.000207e-01	1.000148e-01	1.000105e-01	1.000074e-01	1.000052e-01	1.000036e-01	1.000025e-01	1.000017e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000030e-01	1.000043e-01	1.000061e-01	1.000087e-01	1.000122e-01	1.000171e-01	1.000237e-01	1.000326e-01	1.000446e-01	1.000605e-01	1.000814e-01	1.001086e-01	1.001440e-01	1.001894e-01	1.002474e-01	1.003206e-01	1.004124e-01	1.005267e-01	1.006677e-01	1.008402e-01	1.010496e-01	1.013016e-01	1.016026e-01	1.019588e-01	1.023771e-01	1.028641e-01	1.034263e-01	1.040699e-01	1.048002e-01	1.056218e-01	1.065381e-01	1.075507e-01	1.086597e-01	1.098631e-01	1.111565e-01	1.125332e-01	1.139840e-01	1.154969e-01	1.170575e-01	1.186489e-01	1.202522e-01	1.218466e-01	1.234097e-01	1.249184e-01	1.263489e-01	1.276779e-01	1.288829e-01	1.299425e-01	1.308378e-01	1.315523e-01	1.320726e-01	1.323887e-01	1.324948e-01	1.323887e-01	1.320726e-01	1.315523e-01	1.308378e-01	1.299425e-01	1.288829e-01	1.276779e-01	1.263489e-01	1.249184e-01	1.234097e-01	1.218466e-01	1.202522e-01	1.186489e-01	1.170575e-01	1.154969e-01	1.139840e-01	1.125332e-01	1.111565e-01	1.098631e-01	1.086597e-01	1.075507e-01	1.065381e-01	1.056218e-01	1.048002e-01	1.040699e-01	1.034263e-01	1.028641e-01	1.023771e-01	1.019588e-01	1.016026e-01	1.013016e-01	1.010496e-01	1.008402e-01	1.006677e-01	1.005267e-01	1.004124e-01	1.003206e-01	1.002474e-01	1.001894e-01	1.001440e-01	1.001086e-01	1.000814e-01	1.000605e-01	1.000446e-01	1.000326e-01	1.000237e-01	1.000171e-01	1.000122e-01	1.000087e-01	1.000061e-01	1.000043e-01	1.000030e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
