1.000009e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000022e-01	1.000032e-01	1.000045e-01	1.000064e-01	1.000090e-01	1.000126e-01	1.000176e-01	1.000245e-01	1.000337e-01	1.000462e-01	1.000628e-01	1.000850e-01	1.001141e-01	1.001522e-01	1.002017e-01	1.002656e-01	1.003475e-01	1.004516e-01	1.005832e-01	1.007483e-01	1.009539e-01	1.012082e-01	1.015205e-01	1.019014e-01	1.023626e-01	1.029171e-01	1.035791e-01	1.043636e-01	1.052867e-01	1.063653e-01	1.076162e-01	1.090564e-01	1.107027e-01	1.125704e-01	1.146738e-01	1.170247e-01	1.196323e-01	1.225025e-01	1.256370e-01	1.290330e-01	1.326825e-01	1.365721e-01	1.406822e-01	1.449873e-01	1.494557e-01	1.540498e-01	1.587263e-01	1.634367e-01	1.681284e-01	1.727450e-01	1.772278e-01	1.815167e-01	1.855519e-01	1.892748e-01	1.926296e-01	1.955646e-01	1.980338e-01	1.999974e-01	2.014235e-01	2.022887e-01	2.025787e-01	2.022887e-01	2.014235e-01	1.999974e-01	1.980338e-01	1.955646e-01	1.926296e-01	1.892748e-01	1.855519e-01	1.815167e-01	1.772278e-01	1.727450e-01	1.681284e-01	1.634367e-01	1.587263e-01	1.540498e-01	1.494557e-01	1.449873e-01	1.406822e-01	1.365721e-01	1.326825e-01	1.290330e-01	1.256370e-01	1.225025e-01	1.196323e-01	1.170247e-01	1.146738e-01	1.125704e-01	1.107027e-01	1.090564e-01	1.076162e-01	1.063653e-01	1.052867e-01	1.043636e-01	1.035791e-01	1.029171e-01	1.023626e-01	1.019014e-01	1.015205e-01	1.012082e-01	1.009539e-01	1.007483e-01	1.005832e-01	1.004516e-01	1.003475e-01	1.002656e-01	1.002017e-01	1.001522e-01	1.001141e-01	1.000850e-01	1.000628e-01	1.000462e-01	1.000337e-01	1.000245e-01	1.000176e-01	1.000126e-01	1.000090e-01	1.000064e-01	1.000045e-01	1.000032e-01	1.000022e-01	1.000016e-01	1.000012e-01	1.000010e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000025e-01	1.000036e-01	1.000051e-01	1.000072e-01	1.000102e-01	1.000143e-01	1.000200e-01	1.000277e-01	1.000382e-01	1.000523e-01	1.000712e-01	1.000962e-01	1.001292e-01	1.001723e-01	1.002283e-01	1.003005e-01	1.003931e-01	1.005108e-01	1.006595e-01	1.008459e-01	1.010781e-01	1.013653e-01	1.017179e-01	1.021477e-01	1.026681e-01	1.032935e-01	1.040400e-01	1.049245e-01	1.059650e-01	1.071803e-01	1.085895e-01	1.102117e-01	1.120653e-01	1.141678e-01	1.165350e-01	1.191801e-01	1.221133e-01	1.253411e-01	1.288652e-01	1.326825e-01	1.367839e-01	1.411540e-01	1.457709e-01	1.506057e-01	1.556230e-01	1.607804e-01	1.660293e-01	1.713154e-01	1.765795e-01	1.817585e-01	1.867867e-01	1.915968e-01	1.961217e-01	2.002960e-01	2.040571e-01	2.073474e-01	2.101152e-01	2.123162e-01	2.139146e-01	2.148844e-01	2.152095e-01	2.148844e-01	2.139146e-01	2.123162e-01	2.101152e-01	2.073474e-01	2.040571e-01	2.002960e-01	1.961217e-01	1.915968e-01	1.867867e-01	1.817585e-01	1.765795e-01	1.713154e-01	1.660293e-01	1.607804e-01	1.556230e-01	1.506057e-01	1.457709e-01	1.411540e-01	1.367839e-01	1.326825e-01	1.288652e-01	1.253411e-01	1.221133e-01	1.191801e-01	1.165350e-01	1.141678e-01	1.120653e-01	1.102117e-01	1.085895e-01	1.071803e-01	1.059650e-01	1.049245e-01	1.040400e-01	1.032935e-01	1.026681e-01	1.021477e-01	1.017179e-01	1.013653e-01	1.010781e-01	1.008459e-01	1.006595e-01	1.005108e-01	1.003931e-01	1.003005e-01	1.002283e-01	1.001723e-01	1.001292e-01	1.000962e-01	1.000712e-01	1.000523e-01	1.000382e-01	1.000277e-01	1.000200e-01	1.000143e-01	1.000102e-01	1.000072e-01	1.000051e-01	1.000036e-01	1.000025e-01	1.000018e-01	1.000014e-01	1.000011e-01	
1.000012e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000029e-01	1.000040e-01	1.000057e-01	1.000081e-01	1.000115e-01	1.000161e-01	1.000225e-01	1.000312e-01	1.000430e-01	1.000589e-01	1.000801e-01	1.001083e-01	1.001453e-01	1.001938e-01	1.002568e-01	1.003380e-01	1.004419e-01	1.005742e-01	1.007412e-01	1.009505e-01	1.012112e-01	1.015334e-01	1.019290e-01	1.024112e-01	1.029948e-01	1.036961e-01	1.045328e-01	1.055240e-01	1.066898e-01	1.080511e-01	1.096291e-01	1.114452e-01	1.135200e-01	1.158727e-01	1.185209e-01	1.214794e-01	1.247593e-01	1.283677e-01	1.323066e-01	1.365721e-01	1.411540e-01	1.460350e-01	1.511906e-01	1.565885e-01	1.621889e-01	1.679447e-01	1.738014e-01	1.796986e-01	1.855704e-01	1.913463e-01	1.969532e-01	2.023162e-01	2.073606e-01	2.120136e-01	2.162057e-01	2.198726e-01	2.229571e-01	2.254097e-01	2.271909e-01	2.282714e-01	2.286336e-01	2.282714e-01	2.271909e-01	2.254097e-01	2.229571e-01	2.198726e-01	2.162057e-01	2.120136e-01	2.073606e-01	2.023162e-01	1.969532e-01	1.913463e-01	1.855704e-01	1.796986e-01	1.738014e-01	1.679447e-01	1.621889e-01	1.565885e-01	1.511906e-01	1.460350e-01	1.411540e-01	1.365721e-01	1.323066e-01	1.283677e-01	1.247593e-01	1.214794e-01	1.185209e-01	1.158727e-01	1.135200e-01	1.114452e-01	1.096291e-01	1.080511e-01	1.066898e-01	1.055240e-01	1.045328e-01	1.036961e-01	1.029948e-01	1.024112e-01	1.019290e-01	1.015334e-01	1.012112e-01	1.009505e-01	1.007412e-01	1.005742e-01	1.004419e-01	1.003380e-01	1.002568e-01	1.001938e-01	1.001453e-01	1.001083e-01	1.000801e-01	1.000589e-01	1.000430e-01	1.000312e-01	1.000225e-01	1.000161e-01	1.000115e-01	1.000081e-01	1.000057e-01	1.000040e-01	1.000029e-01	1.000021e-01	1.000016e-01	1.000013e-01	
1.000013e-01	1.000014e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000045e-01	1.000064e-01	1.000091e-01	1.000128e-01	1.000180e-01	1.000252e-01	1.000349e-01	1.000481e-01	1.000659e-01	1.000896e-01	1.001211e-01	1.001625e-01	1.002167e-01	1.002870e-01	1.003777e-01	1.004939e-01	1.006415e-01	1.008279e-01	1.010616e-01	1.013524e-01	1.017119e-01	1.021531e-01	1.026907e-01	1.033413e-01	1.041229e-01	1.050552e-01	1.061593e-01	1.074577e-01	1.089734e-01	1.107300e-01	1.127512e-01	1.150596e-01	1.176768e-01	1.206219e-01	1.239112e-01	1.275572e-01	1.315674e-01	1.359439e-01	1.406822e-01	1.457709e-01	1.511906e-01	1.569140e-01	1.629052e-01	1.691200e-01	1.755059e-01	1.820027e-01	1.885434e-01	1.950547e-01	2.014588e-01	2.076745e-01	2.136192e-01	2.192100e-01	2.243665e-01	2.290117e-01	2.330748e-01	2.364921e-01	2.392093e-01	2.411825e-01	2.423795e-01	2.427808e-01	2.423795e-01	2.411825e-01	2.392093e-01	2.364921e-01	2.330748e-01	2.290117e-01	2.243665e-01	2.192100e-01	2.136192e-01	2.076745e-01	2.014588e-01	1.950547e-01	1.885434e-01	1.820027e-01	1.755059e-01	1.691200e-01	1.629052e-01	1.569140e-01	1.511906e-01	1.457709e-01	1.406822e-01	1.359439e-01	1.315674e-01	1.275572e-01	1.239112e-01	1.206219e-01	1.176768e-01	1.150596e-01	1.127512e-01	1.107300e-01	1.089734e-01	1.074577e-01	1.061593e-01	1.050552e-01	1.041229e-01	1.033413e-01	1.026907e-01	1.021531e-01	1.017119e-01	1.013524e-01	1.010616e-01	1.008279e-01	1.006415e-01	1.004939e-01	1.003777e-01	1.002870e-01	1.002167e-01	1.001625e-01	1.001211e-01	1.000896e-01	1.000659e-01	1.000481e-01	1.000349e-01	1.000252e-01	1.000180e-01	1.000128e-01	1.000091e-01	1.000064e-01	1.000045e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000014e-01	
1.000015e-01	1.000016e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000050e-01	1.000071e-01	1.000101e-01	1.000143e-01	1.000201e-01	1.000280e-01	1.000389e-01	1.000536e-01	1.000733e-01	1.000997e-01	1.001346e-01	1.001806e-01	1.002408e-01	1.003189e-01	1.004196e-01	1.005485e-01	1.007124e-01	1.009192e-01	1.011784e-01	1.015010e-01	1.018996e-01	1.023887e-01	1.029846e-01	1.037055e-01	1.045713e-01	1.056039e-01	1.068266e-01	1.082640e-01	1.099417e-01	1.118855e-01	1.141216e-01	1.166749e-01	1.195690e-01	1.228250e-01	1.264608e-01	1.304898e-01	1.349204e-01	1.397545e-01	1.449873e-01	1.506057e-01	1.565885e-01	1.629052e-01	1.695162e-01	1.763726e-01	1.834165e-01	1.905816e-01	1.977937e-01	2.049723e-01	2.120318e-01	2.188827e-01	2.254339e-01	2.315945e-01	2.372759e-01	2.423935e-01	2.468694e-01	2.506337e-01	2.536266e-01	2.558000e-01	2.571184e-01	2.575603e-01	2.571184e-01	2.558000e-01	2.536266e-01	2.506337e-01	2.468694e-01	2.423935e-01	2.372759e-01	2.315945e-01	2.254339e-01	2.188827e-01	2.120318e-01	2.049723e-01	1.977937e-01	1.905816e-01	1.834165e-01	1.763726e-01	1.695162e-01	1.629052e-01	1.565885e-01	1.506057e-01	1.449873e-01	1.397545e-01	1.349204e-01	1.304898e-01	1.264608e-01	1.228250e-01	1.195690e-01	1.166749e-01	1.141216e-01	1.118855e-01	1.099417e-01	1.082640e-01	1.068266e-01	1.056039e-01	1.045713e-01	1.037055e-01	1.029846e-01	1.023887e-01	1.018996e-01	1.015010e-01	1.011784e-01	1.009192e-01	1.007124e-01	1.005485e-01	1.004196e-01	1.003189e-01	1.002408e-01	1.001806e-01	1.001346e-01	1.000997e-01	1.000733e-01	1.000536e-01	1.000389e-01	1.000280e-01	1.000201e-01	1.000143e-01	1.000101e-01	1.000071e-01	1.000050e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000016e-01	
1.000016e-01	1.000018e-01	1.000021e-01	1.000028e-01	1.000039e-01	1.000056e-01	1.000079e-01	1.000112e-01	1.000158e-01	1.000222e-01	1.000310e-01	1.000430e-01	1.000592e-01	1.000810e-01	1.001101e-01	1.001487e-01	1.001996e-01	1.002660e-01	1.003522e-01	1.004633e-01	1.006056e-01	1.007863e-01	1.010144e-01	1.013002e-01	1.016558e-01	1.020952e-01	1.026342e-01	1.032907e-01	1.040847e-01	1.050383e-01	1.061752e-01	1.075211e-01	1.091030e-01	1.109489e-01	1.130872e-01	1.155465e-01	1.183540e-01	1.215355e-01	1.251141e-01	1.291093e-01	1.335356e-01	1.384020e-01	1.437106e-01	1.494557e-01	1.556230e-01	1.621889e-01	1.691200e-01	1.763726e-01	1.838931e-01	1.916179e-01	1.994742e-01	2.073808e-01	2.152496e-01	2.229866e-01	2.304940e-01	2.376722e-01	2.444217e-01	2.506454e-01	2.562511e-01	2.611535e-01	2.652762e-01	2.685539e-01	2.709340e-01	2.723778e-01	2.728617e-01	2.723778e-01	2.709340e-01	2.685539e-01	2.652762e-01	2.611535e-01	2.562511e-01	2.506454e-01	2.444217e-01	2.376722e-01	2.304940e-01	2.229866e-01	2.152496e-01	2.073808e-01	1.994742e-01	1.916179e-01	1.838931e-01	1.763726e-01	1.691200e-01	1.621889e-01	1.556230e-01	1.494557e-01	1.437106e-01	1.384020e-01	1.335356e-01	1.291093e-01	1.251141e-01	1.215355e-01	1.183540e-01	1.155465e-01	1.130872e-01	1.109489e-01	1.091030e-01	1.075211e-01	1.061752e-01	1.050383e-01	1.040847e-01	1.032907e-01	1.026342e-01	1.020952e-01	1.016558e-01	1.013002e-01	1.010144e-01	1.007863e-01	1.006056e-01	1.004633e-01	1.003522e-01	1.002660e-01	1.001996e-01	1.001487e-01	1.001101e-01	1.000810e-01	1.000592e-01	1.000430e-01	1.000310e-01	1.000222e-01	1.000158e-01	1.000112e-01	1.000079e-01	1.000056e-01	1.000039e-01	1.000028e-01	1.000021e-01	1.000018e-01	
1.000018e-01	1.000019e-01	1.000024e-01	1.000031e-01	1.000043e-01	1.000061e-01	1.000087e-01	1.000123e-01	1.000174e-01	1.000244e-01	1.000341e-01	1.000472e-01	1.000650e-01	1.000890e-01	1.001210e-01	1.001633e-01	1.002191e-01	1.002920e-01	1.003866e-01	1.005085e-01	1.006645e-01	1.008627e-01	1.011127e-01	1.014260e-01	1.018157e-01	1.022970e-01	1.028874e-01	1.036065e-01	1.044759e-01	1.055197e-01	1.067641e-01	1.082369e-01	1.099676e-01	1.119866e-01	1.143251e-01	1.170139e-01	1.200828e-01	1.235599e-01	1.274701e-01	1.318345e-01	1.366690e-01	1.419830e-01	1.477787e-01	1.540498e-01	1.607804e-01	1.679447e-01	1.755059e-01	1.834165e-01	1.916179e-01	2.000406e-01	2.086053e-01	2.172237e-01	2.257995e-01	2.342305e-01	2.424103e-01	2.502305e-01	2.575827e-01	2.643617e-01	2.704670e-01	2.758058e-01	2.802953e-01	2.838645e-01	2.864561e-01	2.880281e-01	2.885550e-01	2.880281e-01	2.864561e-01	2.838645e-01	2.802953e-01	2.758058e-01	2.704670e-01	2.643617e-01	2.575827e-01	2.502305e-01	2.424103e-01	2.342305e-01	2.257995e-01	2.172237e-01	2.086053e-01	2.000406e-01	1.916179e-01	1.834165e-01	1.755059e-01	1.679447e-01	1.607804e-01	1.540498e-01	1.477787e-01	1.419830e-01	1.366690e-01	1.318345e-01	1.274701e-01	1.235599e-01	1.200828e-01	1.170139e-01	1.143251e-01	1.119866e-01	1.099676e-01	1.082369e-01	1.067641e-01	1.055197e-01	1.044759e-01	1.036065e-01	1.028874e-01	1.022970e-01	1.018157e-01	1.014260e-01	1.011127e-01	1.008627e-01	1.006645e-01	1.005085e-01	1.003866e-01	1.002920e-01	1.002191e-01	1.001633e-01	1.001210e-01	1.000890e-01	1.000650e-01	1.000472e-01	1.000341e-01	1.000244e-01	1.000174e-01	1.000123e-01	1.000087e-01	1.000061e-01	1.000043e-01	1.000031e-01	1.000024e-01	1.000019e-01	
1.000020e-01	1.000021e-01	1.000026e-01	1.000034e-01	1.000047e-01	1.000067e-01	1.000095e-01	1.000135e-01	1.000190e-01	1.000267e-01	1.000372e-01	1.000516e-01	1.000710e-01	1.000972e-01	1.001321e-01	1.001783e-01	1.002391e-01	1.003186e-01	1.004218e-01	1.005547e-01	1.007247e-01	1.009407e-01	1.012132e-01	1.015545e-01	1.019790e-01	1.025033e-01	1.031461e-01	1.039289e-01	1.048753e-01	1.060113e-01	1.073652e-01	1.089673e-01	1.108496e-01	1.130451e-01	1.155874e-01	1.185100e-01	1.218451e-01	1.256230e-01	1.298707e-01	1.346108e-01	1.398604e-01	1.456296e-01	1.519206e-01	1.587263e-01	1.660293e-01	1.738014e-01	1.820027e-01	1.905816e-01	1.994742e-01	2.086053e-01	2.178890e-01	2.272295e-01	2.365225e-01	2.456575e-01	2.545191e-01	2.629902e-01	2.709537e-01	2.782955e-01	2.849071e-01	2.906884e-01	2.955496e-01	2.994140e-01	3.022200e-01	3.039220e-01	3.044925e-01	3.039220e-01	3.022200e-01	2.994140e-01	2.955496e-01	2.906884e-01	2.849071e-01	2.782955e-01	2.709537e-01	2.629902e-01	2.545191e-01	2.456575e-01	2.365225e-01	2.272295e-01	2.178890e-01	2.086053e-01	1.994742e-01	1.905816e-01	1.820027e-01	1.738014e-01	1.660293e-01	1.587263e-01	1.519206e-01	1.456296e-01	1.398604e-01	1.346108e-01	1.298707e-01	1.256230e-01	1.218451e-01	1.185100e-01	1.155874e-01	1.130451e-01	1.108496e-01	1.089673e-01	1.073652e-01	1.060113e-01	1.048753e-01	1.039289e-01	1.031461e-01	1.025033e-01	1.019790e-01	1.015545e-01	1.012132e-01	1.009407e-01	1.007247e-01	1.005547e-01	1.004218e-01	1.003186e-01	1.002391e-01	1.001783e-01	1.001321e-01	1.000972e-01	1.000710e-01	1.000516e-01	1.000372e-01	1.000267e-01	1.000190e-01	1.000135e-01	1.000095e-01	1.000067e-01	1.000047e-01	1.000034e-01	1.000026e-01	1.000021e-01	
1.000021e-01	1.000023e-01	1.000028e-01	1.000037e-01	1.000052e-01	1.000073e-01	1.000103e-01	1.000146e-01	1.000206e-01	1.000290e-01	1.000404e-01	1.000560e-01	1.000771e-01	1.001054e-01	1.001433e-01	1.001934e-01	1.002594e-01	1.003456e-01	1.004574e-01	1.006014e-01	1.007857e-01	1.010197e-01	1.013148e-01	1.016845e-01	1.021441e-01	1.027117e-01	1.034076e-01	1.042547e-01	1.052787e-01	1.065077e-01	1.079721e-01	1.097048e-01	1.117399e-01	1.141133e-01	1.168611e-01	1.200193e-01	1.236226e-01	1.277035e-01	1.322910e-01	1.374094e-01	1.430769e-01	1.493042e-01	1.560934e-01	1.634367e-01	1.713154e-01	1.796986e-01	1.885434e-01	1.977937e-01	2.073808e-01	2.172237e-01	2.272295e-01	2.372950e-01	2.473081e-01	2.571497e-01	2.666958e-01	2.758201e-01	2.843968e-01	2.923033e-01	2.994229e-01	3.056478e-01	3.108818e-01	3.150425e-01	3.180634e-01	3.198958e-01	3.205099e-01	3.198958e-01	3.180634e-01	3.150425e-01	3.108818e-01	3.056478e-01	2.994229e-01	2.923033e-01	2.843968e-01	2.758201e-01	2.666958e-01	2.571497e-01	2.473081e-01	2.372950e-01	2.272295e-01	2.172237e-01	2.073808e-01	1.977937e-01	1.885434e-01	1.796986e-01	1.713154e-01	1.634367e-01	1.560934e-01	1.493042e-01	1.430769e-01	1.374094e-01	1.322910e-01	1.277035e-01	1.236226e-01	1.200193e-01	1.168611e-01	1.141133e-01	1.117399e-01	1.097048e-01	1.079721e-01	1.065077e-01	1.052787e-01	1.042547e-01	1.034076e-01	1.027117e-01	1.021441e-01	1.016845e-01	1.013148e-01	1.010197e-01	1.007857e-01	1.006014e-01	1.004574e-01	1.003456e-01	1.002594e-01	1.001934e-01	1.001433e-01	1.001054e-01	1.000771e-01	1.000560e-01	1.000404e-01	1.000290e-01	1.000206e-01	1.000146e-01	1.000103e-01	1.000073e-01	1.000052e-01	1.000037e-01	1.000028e-01	1.000023e-01	
1.000023e-01	1.000025e-01	1.000030e-01	1.000040e-01	1.000056e-01	1.000078e-01	1.000111e-01	1.000158e-01	1.000223e-01	1.000312e-01	1.000436e-01	1.000604e-01	1.000832e-01	1.001137e-01	1.001545e-01	1.002086e-01	1.002797e-01	1.003725e-01	1.004930e-01	1.006482e-01	1.008466e-01	1.010986e-01	1.014164e-01	1.018144e-01	1.023092e-01	1.029200e-01	1.036688e-01	1.045802e-01	1.056817e-01	1.070034e-01	1.085781e-01	1.104408e-01	1.126285e-01	1.151792e-01	1.181318e-01	1.215248e-01	1.253952e-01	1.297779e-01	1.347038e-01	1.401988e-01	1.462822e-01	1.529653e-01	1.602502e-01	1.681284e-01	1.765795e-01	1.855704e-01	1.950547e-01	2.049723e-01	2.152496e-01	2.257995e-01	2.365225e-01	2.473081e-01	2.580363e-01	2.685794e-01	2.788047e-01	2.885774e-01	2.977627e-01	3.062294e-01	3.138530e-01	3.205182e-01	3.261220e-01	3.305765e-01	3.338106e-01	3.357723e-01	3.364297e-01	3.357723e-01	3.338106e-01	3.305765e-01	3.261220e-01	3.205182e-01	3.138530e-01	3.062294e-01	2.977627e-01	2.885774e-01	2.788047e-01	2.685794e-01	2.580363e-01	2.473081e-01	2.365225e-01	2.257995e-01	2.152496e-01	2.049723e-01	1.950547e-01	1.855704e-01	1.765795e-01	1.681284e-01	1.602502e-01	1.529653e-01	1.462822e-01	1.401988e-01	1.347038e-01	1.297779e-01	1.253952e-01	1.215248e-01	1.181318e-01	1.151792e-01	1.126285e-01	1.104408e-01	1.085781e-01	1.070034e-01	1.056817e-01	1.045802e-01	1.036688e-01	1.029200e-01	1.023092e-01	1.018144e-01	1.014164e-01	1.010986e-01	1.008466e-01	1.006482e-01	1.004930e-01	1.003725e-01	1.002797e-01	1.002086e-01	1.001545e-01	1.001137e-01	1.000832e-01	1.000604e-01	1.000436e-01	1.000312e-01	1.000223e-01	1.000158e-01	1.000111e-01	1.000078e-01	1.000056e-01	1.000040e-01	1.000030e-01	1.000025e-01	
1.000025e-01	1.000027e-01	1.000032e-01	1.000043e-01	1.000060e-01	1.000084e-01	1.000119e-01	1.000169e-01	1.000239e-01	1.000335e-01	1.000467e-01	1.000648e-01	1.000892e-01	1.001219e-01	1.001656e-01	1.002235e-01	1.002997e-01	1.003992e-01	1.005282e-01	1.006944e-01	1.009068e-01	1.011766e-01	1.015168e-01	1.019426e-01	1.024721e-01	1.031256e-01	1.039265e-01	1.049013e-01	1.060792e-01	1.074923e-01	1.091757e-01	1.111666e-01	1.135044e-01	1.162298e-01	1.193841e-01	1.230081e-01	1.271415e-01	1.318212e-01	1.370800e-01	1.429454e-01	1.494377e-01	1.565690e-01	1.643412e-01	1.727450e-01	1.817585e-01	1.913463e-01	2.014588e-01	2.120318e-01	2.229866e-01	2.342305e-01	2.456575e-01	2.571497e-01	2.685794e-01	2.798106e-01	2.907023e-01	3.011108e-01	3.108928e-01	3.199089e-01	3.280266e-01	3.351234e-01	3.410898e-01	3.458322e-01	3.492753e-01	3.513637e-01	3.520636e-01	3.513637e-01	3.492753e-01	3.458322e-01	3.410898e-01	3.351234e-01	3.280266e-01	3.199089e-01	3.108928e-01	3.011108e-01	2.907023e-01	2.798106e-01	2.685794e-01	2.571497e-01	2.456575e-01	2.342305e-01	2.229866e-01	2.120318e-01	2.014588e-01	1.913463e-01	1.817585e-01	1.727450e-01	1.643412e-01	1.565690e-01	1.494377e-01	1.429454e-01	1.370800e-01	1.318212e-01	1.271415e-01	1.230081e-01	1.193841e-01	1.162298e-01	1.135044e-01	1.111666e-01	1.091757e-01	1.074923e-01	1.060792e-01	1.049013e-01	1.039265e-01	1.031256e-01	1.024721e-01	1.019426e-01	1.015168e-01	1.011766e-01	1.009068e-01	1.006944e-01	1.005282e-01	1.003992e-01	1.002997e-01	1.002235e-01	1.001656e-01	1.001219e-01	1.000892e-01	1.000648e-01	1.000467e-01	1.000335e-01	1.000239e-01	1.000169e-01	1.000119e-01	1.000084e-01	1.000060e-01	1.000043e-01	1.000032e-01	1.000027e-01	
1.000026e-01	1.000028e-01	1.000035e-01	1.000046e-01	1.000064e-01	1.000090e-01	1.000127e-01	1.000180e-01	1.000255e-01	1.000357e-01	1.000498e-01	1.000690e-01	1.000950e-01	1.001299e-01	1.001765e-01	1.002381e-01	1.003192e-01	1.004252e-01	1.005625e-01	1.007394e-01	1.009655e-01	1.012526e-01	1.016145e-01	1.020676e-01	1.026307e-01	1.033258e-01	1.041775e-01	1.052139e-01	1.064661e-01	1.079681e-01	1.097571e-01	1.118727e-01	1.143565e-01	1.172516e-01	1.206017e-01	1.244503e-01	1.288391e-01	1.338071e-01	1.393891e-01	1.456140e-01	1.525032e-01	1.600693e-01	1.683142e-01	1.772278e-01	1.867867e-01	1.969532e-01	2.076745e-01	2.188827e-01	2.304940e-01	2.424103e-01	2.545191e-01	2.666958e-01	2.788047e-01	2.907023e-01	3.022391e-01	3.132630e-01	3.236227e-01	3.331705e-01	3.417663e-01	3.492806e-01	3.555978e-01	3.606189e-01	3.642641e-01	3.664751e-01	3.672161e-01	3.664751e-01	3.642641e-01	3.606189e-01	3.555978e-01	3.492806e-01	3.417663e-01	3.331705e-01	3.236227e-01	3.132630e-01	3.022391e-01	2.907023e-01	2.788047e-01	2.666958e-01	2.545191e-01	2.424103e-01	2.304940e-01	2.188827e-01	2.076745e-01	1.969532e-01	1.867867e-01	1.772278e-01	1.683142e-01	1.600693e-01	1.525032e-01	1.456140e-01	1.393891e-01	1.338071e-01	1.288391e-01	1.244503e-01	1.206017e-01	1.172516e-01	1.143565e-01	1.118727e-01	1.097571e-01	1.079681e-01	1.064661e-01	1.052139e-01	1.041775e-01	1.033258e-01	1.026307e-01	1.020676e-01	1.016145e-01	1.012526e-01	1.009655e-01	1.007394e-01	1.005625e-01	1.004252e-01	1.003192e-01	1.002381e-01	1.001765e-01	1.001299e-01	1.000950e-01	1.000690e-01	1.000498e-01	1.000357e-01	1.000255e-01	1.000180e-01	1.000127e-01	1.000090e-01	1.000064e-01	1.000046e-01	1.000035e-01	1.000028e-01	
1.000028e-01	1.000030e-01	1.000037e-01	1.000049e-01	1.000067e-01	1.000095e-01	1.000135e-01	1.000191e-01	1.000270e-01	1.000379e-01	1.000528e-01	1.000731e-01	1.001006e-01	1.001376e-01	1.001869e-01	1.002522e-01	1.003380e-01	1.004501e-01	1.005954e-01	1.007826e-01	1.010218e-01	1.013255e-01	1.017083e-01	1.021875e-01	1.027829e-01	1.035178e-01	1.044182e-01	1.055137e-01	1.068370e-01	1.084243e-01	1.103145e-01	1.125494e-01	1.151730e-01	1.182306e-01	1.217683e-01	1.258317e-01	1.304649e-01	1.357088e-01	1.415999e-01	1.481687e-01	1.554374e-01	1.634192e-01	1.721160e-01	1.815167e-01	1.915968e-01	2.023162e-01	2.136192e-01	2.254339e-01	2.376722e-01	2.502305e-01	2.629902e-01	2.758201e-01	2.885774e-01	3.011108e-01	3.132630e-01	3.248741e-01	3.357848e-01	3.458397e-01	3.548915e-01	3.628041e-01	3.694558e-01	3.747426e-01	3.785806e-01	3.809085e-01	3.816887e-01	3.809085e-01	3.785806e-01	3.747426e-01	3.694558e-01	3.628041e-01	3.548915e-01	3.458397e-01	3.357848e-01	3.248741e-01	3.132630e-01	3.011108e-01	2.885774e-01	2.758201e-01	2.629902e-01	2.502305e-01	2.376722e-01	2.254339e-01	2.136192e-01	2.023162e-01	1.915968e-01	1.815167e-01	1.721160e-01	1.634192e-01	1.554374e-01	1.481687e-01	1.415999e-01	1.357088e-01	1.304649e-01	1.258317e-01	1.217683e-01	1.182306e-01	1.151730e-01	1.125494e-01	1.103145e-01	1.084243e-01	1.068370e-01	1.055137e-01	1.044182e-01	1.035178e-01	1.027829e-01	1.021875e-01	1.017083e-01	1.013255e-01	1.010218e-01	1.007826e-01	1.005954e-01	1.004501e-01	1.003380e-01	1.002522e-01	1.001869e-01	1.001376e-01	1.001006e-01	1.000731e-01	1.000528e-01	1.000379e-01	1.000270e-01	1.000191e-01	1.000135e-01	1.000095e-01	1.000067e-01	1.000049e-01	1.000037e-01	1.000030e-01	
