1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000034e-01	1.000050e-01	1.000075e-01	1.000111e-01	1.000162e-01	1.000236e-01	1.000340e-01	1.000487e-01	1.000690e-01	1.000972e-01	1.001357e-01	1.001879e-01	1.002583e-01	1.003521e-01	1.004763e-01	1.006393e-01	1.008514e-01	1.011250e-01	1.014751e-01	1.019192e-01	1.024779e-01	1.031747e-01	1.040364e-01	1.050931e-01	1.063779e-01	1.079267e-01	1.097780e-01	1.119719e-01	1.145494e-01	1.175516e-01	1.210182e-01	1.249860e-01	1.294877e-01	1.345498e-01	1.401912e-01	1.464210e-01	1.532374e-01	1.606258e-01	1.685575e-01	1.769892e-01	1.858619e-01	1.951013e-01	2.046180e-01	2.143085e-01	2.240568e-01	2.337364e-01	2.432128e-01	2.523465e-01	2.609964e-01	2.690228e-01	2.762919e-01	2.826786e-01	2.880703e-01	2.923701e-01	2.954995e-01	2.974008e-01	2.980385e-01	2.974008e-01	2.954995e-01	2.923701e-01	2.880703e-01	2.826786e-01	2.762919e-01	2.690228e-01	2.609964e-01	2.523465e-01	2.432128e-01	2.337364e-01	2.240568e-01	2.143085e-01	2.046180e-01	1.951013e-01	1.858619e-01	1.769892e-01	1.685575e-01	1.606258e-01	1.532374e-01	1.464210e-01	1.401912e-01	1.345498e-01	1.294877e-01	1.249860e-01	1.210182e-01	1.175516e-01	1.145494e-01	1.119719e-01	1.097780e-01	1.079267e-01	1.063779e-01	1.050931e-01	1.040364e-01	1.031747e-01	1.024779e-01	1.019192e-01	1.014751e-01	1.011250e-01	1.008514e-01	1.006393e-01	1.004763e-01	1.003521e-01	1.002583e-01	1.001879e-01	1.001357e-01	1.000972e-01	1.000690e-01	1.000487e-01	1.000340e-01	1.000236e-01	1.000162e-01	1.000111e-01	1.000075e-01	1.000050e-01	1.000034e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000045e-01	1.000067e-01	1.000099e-01	1.000145e-01	1.000211e-01	1.000304e-01	1.000435e-01	1.000618e-01	1.000870e-01	1.001215e-01	1.001683e-01	1.002313e-01	1.003155e-01	1.004269e-01	1.005731e-01	1.007634e-01	1.010090e-01	1.013233e-01	1.017222e-01	1.022241e-01	1.028503e-01	1.036250e-01	1.045753e-01	1.057312e-01	1.071250e-01	1.087917e-01	1.107673e-01	1.130894e-01	1.157949e-01	1.189200e-01	1.224982e-01	1.265593e-01	1.311276e-01	1.362204e-01	1.418464e-01	1.480042e-01	1.546810e-01	1.618511e-01	1.694757e-01	1.775017e-01	1.858619e-01	1.944755e-01	2.032490e-01	2.120773e-01	2.208455e-01	2.294318e-01	2.377094e-01	2.455500e-01	2.528270e-01	2.594184e-01	2.652105e-01	2.701009e-01	2.740012e-01	2.768401e-01	2.785650e-01	2.791436e-01	2.785650e-01	2.768401e-01	2.740012e-01	2.701009e-01	2.652105e-01	2.594184e-01	2.528270e-01	2.455500e-01	2.377094e-01	2.294318e-01	2.208455e-01	2.120773e-01	2.032490e-01	1.944755e-01	1.858619e-01	1.775017e-01	1.694757e-01	1.618511e-01	1.546810e-01	1.480042e-01	1.418464e-01	1.362204e-01	1.311276e-01	1.265593e-01	1.224982e-01	1.189200e-01	1.157949e-01	1.130894e-01	1.107673e-01	1.087917e-01	1.071250e-01	1.057312e-01	1.045753e-01	1.036250e-01	1.028503e-01	1.022241e-01	1.017222e-01	1.013233e-01	1.010090e-01	1.007634e-01	1.005731e-01	1.004269e-01	1.003155e-01	1.002313e-01	1.001683e-01	1.001215e-01	1.000870e-01	1.000618e-01	1.000435e-01	1.000304e-01	1.000211e-01	1.000145e-01	1.000099e-01	1.000067e-01	1.000045e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000060e-01	1.000088e-01	1.000129e-01	1.000187e-01	1.000270e-01	1.000387e-01	1.000549e-01	1.000773e-01	1.001080e-01	1.001496e-01	1.002057e-01	1.002806e-01	1.003798e-01	1.005100e-01	1.006796e-01	1.008985e-01	1.011787e-01	1.015344e-01	1.019822e-01	1.025410e-01	1.032326e-01	1.040813e-01	1.051138e-01	1.063594e-01	1.078493e-01	1.096162e-01	1.116935e-01	1.141148e-01	1.169126e-01	1.201172e-01	1.237557e-01	1.278500e-01	1.324161e-01	1.374620e-01	1.429869e-01	1.489794e-01	1.554171e-01	1.622650e-01	1.694757e-01	1.769892e-01	1.847328e-01	1.926224e-01	2.005634e-01	2.084526e-01	2.161800e-01	2.236312e-01	2.306907e-01	2.372439e-01	2.431807e-01	2.483984e-01	2.528043e-01	2.563186e-01	2.588768e-01	2.604311e-01	2.609525e-01	2.604311e-01	2.588768e-01	2.563186e-01	2.528043e-01	2.483984e-01	2.431807e-01	2.372439e-01	2.306907e-01	2.236312e-01	2.161800e-01	2.084526e-01	2.005634e-01	1.926224e-01	1.847328e-01	1.769892e-01	1.694757e-01	1.622650e-01	1.554171e-01	1.489794e-01	1.429869e-01	1.374620e-01	1.324161e-01	1.278500e-01	1.237557e-01	1.201172e-01	1.169126e-01	1.141148e-01	1.116935e-01	1.096162e-01	1.078493e-01	1.063594e-01	1.051138e-01	1.040813e-01	1.032326e-01	1.025410e-01	1.019822e-01	1.015344e-01	1.011787e-01	1.008985e-01	1.006796e-01	1.005100e-01	1.003798e-01	1.002806e-01	1.002057e-01	1.001496e-01	1.001080e-01	1.000773e-01	1.000549e-01	1.000387e-01	1.000270e-01	1.000187e-01	1.000129e-01	1.000088e-01	1.000060e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000023e-01	1.000035e-01	1.000052e-01	1.000077e-01	1.000114e-01	1.000165e-01	1.000238e-01	1.000341e-01	1.000484e-01	1.000682e-01	1.000953e-01	1.001320e-01	1.001816e-01	1.002478e-01	1.003355e-01	1.004506e-01	1.006006e-01	1.007943e-01	1.010424e-01	1.013574e-01	1.017540e-01	1.022492e-01	1.028622e-01	1.036147e-01	1.045307e-01	1.056360e-01	1.069586e-01	1.085277e-01	1.103731e-01	1.125250e-01	1.150124e-01	1.178625e-01	1.210997e-01	1.247439e-01	1.288095e-01	1.333040e-01	1.382269e-01	1.435685e-01	1.493088e-01	1.554171e-01	1.618511e-01	1.685575e-01	1.754715e-01	1.825179e-01	1.896124e-01	1.966624e-01	2.035696e-01	2.102315e-01	2.165446e-01	2.224060e-01	2.277171e-01	2.323855e-01	2.363281e-01	2.394732e-01	2.417627e-01	2.431539e-01	2.436206e-01	2.431539e-01	2.417627e-01	2.394732e-01	2.363281e-01	2.323855e-01	2.277171e-01	2.224060e-01	2.165446e-01	2.102315e-01	2.035696e-01	1.966624e-01	1.896124e-01	1.825179e-01	1.754715e-01	1.685575e-01	1.618511e-01	1.554171e-01	1.493088e-01	1.435685e-01	1.382269e-01	1.333040e-01	1.288095e-01	1.247439e-01	1.210997e-01	1.178625e-01	1.150124e-01	1.125250e-01	1.103731e-01	1.085277e-01	1.069586e-01	1.056360e-01	1.045307e-01	1.036147e-01	1.028622e-01	1.022492e-01	1.017540e-01	1.013574e-01	1.010424e-01	1.007943e-01	1.006006e-01	1.004506e-01	1.003355e-01	1.002478e-01	1.001816e-01	1.001320e-01	1.000953e-01	1.000682e-01	1.000484e-01	1.000341e-01	1.000238e-01	1.000165e-01	1.000114e-01	1.000077e-01	1.000052e-01	1.000035e-01	1.000023e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000020e-01	1.000031e-01	1.000046e-01	1.000068e-01	1.000099e-01	1.000144e-01	1.000208e-01	1.000298e-01	1.000424e-01	1.000597e-01	1.000834e-01	1.001157e-01	1.001592e-01	1.002172e-01	1.002942e-01	1.003953e-01	1.005270e-01	1.006972e-01	1.009152e-01	1.011921e-01	1.015410e-01	1.019766e-01	1.025162e-01	1.031788e-01	1.039855e-01	1.049595e-01	1.061254e-01	1.075090e-01	1.091369e-01	1.110359e-01	1.132319e-01	1.157492e-01	1.186093e-01	1.218303e-01	1.254251e-01	1.294007e-01	1.337569e-01	1.384853e-01	1.435685e-01	1.489794e-01	1.546810e-01	1.606258e-01	1.667566e-01	1.730068e-01	1.793014e-01	1.855584e-01	1.916902e-01	1.976057e-01	2.032126e-01	2.084195e-01	2.131383e-01	2.172867e-01	2.207907e-01	2.235861e-01	2.256213e-01	2.268580e-01	2.272729e-01	2.268580e-01	2.256213e-01	2.235861e-01	2.207907e-01	2.172867e-01	2.131383e-01	2.084195e-01	2.032126e-01	1.976057e-01	1.916902e-01	1.855584e-01	1.793014e-01	1.730068e-01	1.667566e-01	1.606258e-01	1.546810e-01	1.489794e-01	1.435685e-01	1.384853e-01	1.337569e-01	1.294007e-01	1.254251e-01	1.218303e-01	1.186093e-01	1.157492e-01	1.132319e-01	1.110359e-01	1.091369e-01	1.075090e-01	1.061254e-01	1.049595e-01	1.039855e-01	1.031788e-01	1.025162e-01	1.019766e-01	1.015410e-01	1.011921e-01	1.009152e-01	1.006972e-01	1.005270e-01	1.003953e-01	1.002942e-01	1.002172e-01	1.001592e-01	1.001157e-01	1.000834e-01	1.000597e-01	1.000424e-01	1.000298e-01	1.000208e-01	1.000144e-01	1.000099e-01	1.000068e-01	1.000046e-01	1.000031e-01	1.000020e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000086e-01	1.000125e-01	1.000181e-01	1.000259e-01	1.000368e-01	1.000519e-01	1.000726e-01	1.001006e-01	1.001385e-01	1.001891e-01	1.002561e-01	1.003443e-01	1.004591e-01	1.006076e-01	1.007978e-01	1.010395e-01	1.013441e-01	1.017247e-01	1.021962e-01	1.027755e-01	1.034810e-01	1.043331e-01	1.053536e-01	1.065650e-01	1.079910e-01	1.096551e-01	1.115802e-01	1.137878e-01	1.162971e-01	1.191242e-01	1.222805e-01	1.257726e-01	1.296004e-01	1.337569e-01	1.382269e-01	1.429869e-01	1.480042e-01	1.532374e-01	1.586361e-01	1.641417e-01	1.696881e-01	1.752028e-01	1.806087e-01	1.858251e-01	1.907706e-01	1.953641e-01	1.995278e-01	2.031888e-01	2.062814e-01	2.087490e-01	2.105456e-01	2.116374e-01	2.120037e-01	2.116374e-01	2.105456e-01	2.087490e-01	2.062814e-01	2.031888e-01	1.995278e-01	1.953641e-01	1.907706e-01	1.858251e-01	1.806087e-01	1.752028e-01	1.696881e-01	1.641417e-01	1.586361e-01	1.532374e-01	1.480042e-01	1.429869e-01	1.382269e-01	1.337569e-01	1.296004e-01	1.257726e-01	1.222805e-01	1.191242e-01	1.162971e-01	1.137878e-01	1.115802e-01	1.096551e-01	1.079910e-01	1.065650e-01	1.053536e-01	1.043331e-01	1.034810e-01	1.027755e-01	1.021962e-01	1.017247e-01	1.013441e-01	1.010395e-01	1.007978e-01	1.006076e-01	1.004591e-01	1.003443e-01	1.002561e-01	1.001891e-01	1.001385e-01	1.001006e-01	1.000726e-01	1.000519e-01	1.000368e-01	1.000259e-01	1.000181e-01	1.000125e-01	1.000086e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000034e-01	1.000051e-01	1.000074e-01	1.000108e-01	1.000156e-01	1.000224e-01	1.000318e-01	1.000448e-01	1.000626e-01	1.000869e-01	1.001196e-01	1.001634e-01	1.002214e-01	1.002976e-01	1.003971e-01	1.005256e-01	1.006904e-01	1.008999e-01	1.011640e-01	1.014941e-01	1.019032e-01	1.024059e-01	1.030186e-01	1.037588e-01	1.046456e-01	1.056988e-01	1.069391e-01	1.083870e-01	1.100627e-01	1.119851e-01	1.141711e-01	1.166349e-01	1.193868e-01	1.224326e-01	1.257726e-01	1.294007e-01	1.333040e-01	1.374620e-01	1.418464e-01	1.464210e-01	1.511419e-01	1.559577e-01	1.608107e-01	1.656374e-01	1.703701e-01	1.749381e-01	1.792698e-01	1.832940e-01	1.869424e-01	1.901507e-01	1.928614e-01	1.950244e-01	1.965994e-01	1.975566e-01	1.978777e-01	1.975566e-01	1.965994e-01	1.950244e-01	1.928614e-01	1.901507e-01	1.869424e-01	1.832940e-01	1.792698e-01	1.749381e-01	1.703701e-01	1.656374e-01	1.608107e-01	1.559577e-01	1.511419e-01	1.464210e-01	1.418464e-01	1.374620e-01	1.333040e-01	1.294007e-01	1.257726e-01	1.224326e-01	1.193868e-01	1.166349e-01	1.141711e-01	1.119851e-01	1.100627e-01	1.083870e-01	1.069391e-01	1.056988e-01	1.046456e-01	1.037588e-01	1.030186e-01	1.024059e-01	1.019032e-01	1.014941e-01	1.011640e-01	1.008999e-01	1.006904e-01	1.005256e-01	1.003971e-01	1.002976e-01	1.002214e-01	1.001634e-01	1.001196e-01	1.000869e-01	1.000626e-01	1.000448e-01	1.000318e-01	1.000224e-01	1.000156e-01	1.000108e-01	1.000074e-01	1.000051e-01	1.000034e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000020e-01	1.000029e-01	1.000043e-01	1.000064e-01	1.000093e-01	1.000134e-01	1.000191e-01	1.000272e-01	1.000384e-01	1.000537e-01	1.000745e-01	1.001026e-01	1.001401e-01	1.001899e-01	1.002554e-01	1.003409e-01	1.004514e-01	1.005932e-01	1.007734e-01	1.010007e-01	1.012849e-01	1.016373e-01	1.020706e-01	1.025988e-01	1.032372e-01	1.040024e-01	1.049115e-01	1.059825e-01	1.072334e-01	1.086816e-01	1.103438e-01	1.122347e-01	1.143667e-01	1.167490e-01	1.193868e-01	1.222805e-01	1.254251e-01	1.288095e-01	1.324161e-01	1.362204e-01	1.401912e-01	1.442903e-01	1.484732e-01	1.526897e-01	1.568845e-01	1.609988e-01	1.649708e-01	1.687383e-01	1.722391e-01	1.754134e-01	1.782055e-01	1.805646e-01	1.824474e-01	1.838185e-01	1.846518e-01	1.849313e-01	1.846518e-01	1.838185e-01	1.824474e-01	1.805646e-01	1.782055e-01	1.754134e-01	1.722391e-01	1.687383e-01	1.649708e-01	1.609988e-01	1.568845e-01	1.526897e-01	1.484732e-01	1.442903e-01	1.401912e-01	1.362204e-01	1.324161e-01	1.288095e-01	1.254251e-01	1.222805e-01	1.193868e-01	1.167490e-01	1.143667e-01	1.122347e-01	1.103438e-01	1.086816e-01	1.072334e-01	1.059825e-01	1.049115e-01	1.040024e-01	1.032372e-01	1.025988e-01	1.020706e-01	1.016373e-01	1.012849e-01	1.010007e-01	1.007734e-01	1.005932e-01	1.004514e-01	1.003409e-01	1.002554e-01	1.001899e-01	1.001401e-01	1.001026e-01	1.000745e-01	1.000537e-01	1.000384e-01	1.000272e-01	1.000191e-01	1.000134e-01	1.000093e-01	1.000064e-01	1.000043e-01	1.000029e-01	1.000020e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000025e-01	1.000037e-01	1.000054e-01	1.000079e-01	1.000114e-01	1.000163e-01	1.000231e-01	1.000326e-01	1.000457e-01	1.000634e-01	1.000873e-01	1.001193e-01	1.001618e-01	1.002176e-01	1.002906e-01	1.003849e-01	1.005059e-01	1.006599e-01	1.008541e-01	1.010971e-01	1.013985e-01	1.017692e-01	1.022212e-01	1.027679e-01	1.034234e-01	1.042025e-01	1.051208e-01	1.061937e-01	1.074364e-01	1.088633e-01	1.104872e-01	1.123190e-01	1.143667e-01	1.166349e-01	1.191242e-01	1.218303e-01	1.247439e-01	1.278500e-01	1.311276e-01	1.345498e-01	1.380838e-01	1.416913e-01	1.453288e-01	1.489487e-01	1.525000e-01	1.559295e-01	1.591830e-01	1.622069e-01	1.649494e-01	1.673619e-01	1.694006e-01	1.710279e-01	1.722130e-01	1.729333e-01	1.731749e-01	1.729333e-01	1.722130e-01	1.710279e-01	1.694006e-01	1.673619e-01	1.649494e-01	1.622069e-01	1.591830e-01	1.559295e-01	1.525000e-01	1.489487e-01	1.453288e-01	1.416913e-01	1.380838e-01	1.345498e-01	1.311276e-01	1.278500e-01	1.247439e-01	1.218303e-01	1.191242e-01	1.166349e-01	1.143667e-01	1.123190e-01	1.104872e-01	1.088633e-01	1.074364e-01	1.061937e-01	1.051208e-01	1.042025e-01	1.034234e-01	1.027679e-01	1.022212e-01	1.017692e-01	1.013985e-01	1.010971e-01	1.008541e-01	1.006599e-01	1.005059e-01	1.003849e-01	1.002906e-01	1.002176e-01	1.001618e-01	1.001193e-01	1.000873e-01	1.000634e-01	1.000457e-01	1.000326e-01	1.000231e-01	1.000163e-01	1.000114e-01	1.000079e-01	1.000054e-01	1.000037e-01	1.000025e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000045e-01	1.000066e-01	1.000096e-01	1.000137e-01	1.000195e-01	1.000275e-01	1.000385e-01	1.000535e-01	1.000738e-01	1.001008e-01	1.001368e-01	1.001841e-01	1.002458e-01	1.003258e-01	1.004283e-01	1.005589e-01	1.007237e-01	1.009299e-01	1.011858e-01	1.015006e-01	1.018848e-01	1.023495e-01	1.029069e-01	1.035699e-01	1.043515e-01	1.052651e-01	1.063239e-01	1.075400e-01	1.089247e-01	1.104872e-01	1.122347e-01	1.141711e-01	1.162971e-01	1.186093e-01	1.210997e-01	1.237557e-01	1.265593e-01	1.294877e-01	1.325128e-01	1.356017e-01	1.387174e-01	1.418189e-01	1.448624e-01	1.478023e-01	1.505920e-01	1.531854e-01	1.555378e-01	1.576075e-01	1.593568e-01	1.607532e-01	1.617702e-01	1.623884e-01	1.625958e-01	1.623884e-01	1.617702e-01	1.607532e-01	1.593568e-01	1.576075e-01	1.555378e-01	1.531854e-01	1.505920e-01	1.478023e-01	1.448624e-01	1.418189e-01	1.387174e-01	1.356017e-01	1.325128e-01	1.294877e-01	1.265593e-01	1.237557e-01	1.210997e-01	1.186093e-01	1.162971e-01	1.141711e-01	1.122347e-01	1.104872e-01	1.089247e-01	1.075400e-01	1.063239e-01	1.052651e-01	1.043515e-01	1.035699e-01	1.029069e-01	1.023495e-01	1.018848e-01	1.015006e-01	1.011858e-01	1.009299e-01	1.007237e-01	1.005589e-01	1.004283e-01	1.003258e-01	1.002458e-01	1.001841e-01	1.001368e-01	1.001008e-01	1.000738e-01	1.000535e-01	1.000385e-01	1.000275e-01	1.000195e-01	1.000137e-01	1.000096e-01	1.000066e-01	1.000045e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000038e-01	1.000055e-01	1.000080e-01	1.000115e-01	1.000163e-01	1.000231e-01	1.000323e-01	1.000449e-01	1.000619e-01	1.000846e-01	1.001148e-01	1.001546e-01	1.002065e-01	1.002737e-01	1.003600e-01	1.004699e-01	1.006087e-01	1.007824e-01	1.009981e-01	1.012636e-01	1.015876e-01	1.019798e-01	1.024505e-01	1.030104e-01	1.036710e-01	1.044434e-01	1.053388e-01	1.063679e-01	1.075400e-01	1.088633e-01	1.103438e-01	1.119851e-01	1.137878e-01	1.157492e-01	1.178625e-01	1.201172e-01	1.224982e-01	1.249860e-01	1.275568e-01	1.301828e-01	1.328323e-01	1.354705e-01	1.380602e-01	1.405623e-01	1.429371e-01	1.451452e-01	1.471485e-01	1.489114e-01	1.504016e-01	1.515913e-01	1.524578e-01	1.529845e-01	1.531613e-01	1.529845e-01	1.524578e-01	1.515913e-01	1.504016e-01	1.489114e-01	1.471485e-01	1.451452e-01	1.429371e-01	1.405623e-01	1.380602e-01	1.354705e-01	1.328323e-01	1.301828e-01	1.275568e-01	1.249860e-01	1.224982e-01	1.201172e-01	1.178625e-01	1.157492e-01	1.137878e-01	1.119851e-01	1.103438e-01	1.088633e-01	1.075400e-01	1.063679e-01	1.053388e-01	1.044434e-01	1.036710e-01	1.030104e-01	1.024505e-01	1.019798e-01	1.015876e-01	1.012636e-01	1.009981e-01	1.007824e-01	1.006087e-01	1.004699e-01	1.003600e-01	1.002737e-01	1.002065e-01	1.001546e-01	1.001148e-01	1.000846e-01	1.000619e-01	1.000449e-01	1.000323e-01	1.000231e-01	1.000163e-01	1.000115e-01	1.000080e-01	1.000055e-01	1.000038e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000067e-01	1.000096e-01	1.000136e-01	1.000192e-01	1.000269e-01	1.000374e-01	1.000515e-01	1.000705e-01	1.000956e-01	1.001288e-01	1.001721e-01	1.002283e-01	1.003004e-01	1.003922e-01	1.005082e-01	1.006535e-01	1.008340e-01	1.010562e-01	1.013276e-01	1.016562e-01	1.020506e-01	1.025202e-01	1.030743e-01	1.037226e-01	1.044744e-01	1.053388e-01	1.063239e-01	1.074364e-01	1.086816e-01	1.100627e-01	1.115802e-01	1.132319e-01	1.150124e-01	1.169126e-01	1.189200e-01	1.210182e-01	1.231872e-01	1.254034e-01	1.276402e-01	1.298681e-01	1.320556e-01	1.341697e-01	1.361767e-01	1.380432e-01	1.397369e-01	1.412276e-01	1.424878e-01	1.434940e-01	1.442270e-01	1.446726e-01	1.448221e-01	1.446726e-01	1.442270e-01	1.434940e-01	1.424878e-01	1.412276e-01	1.397369e-01	1.380432e-01	1.361767e-01	1.341697e-01	1.320556e-01	1.298681e-01	1.276402e-01	1.254034e-01	1.231872e-01	1.210182e-01	1.189200e-01	1.169126e-01	1.150124e-01	1.132319e-01	1.115802e-01	1.100627e-01	1.086816e-01	1.074364e-01	1.063239e-01	1.053388e-01	1.044744e-01	1.037226e-01	1.030743e-01	1.025202e-01	1.020506e-01	1.016562e-01	1.013276e-01	1.010562e-01	1.008340e-01	1.006535e-01	1.005082e-01	1.003922e-01	1.003004e-01	1.002283e-01	1.001721e-01	1.001288e-01	1.000956e-01	1.000705e-01	1.000515e-01	1.000374e-01	1.000269e-01	1.000192e-01	1.000136e-01	1.000096e-01	1.000067e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000038e-01	1.000055e-01	1.000079e-01	1.000112e-01	1.000158e-01	1.000222e-01	1.000309e-01	1.000426e-01	1.000582e-01	1.000791e-01	1.001066e-01	1.001424e-01	1.001890e-01	1.002487e-01	1.003249e-01	1.004212e-01	1.005418e-01	1.006917e-01	1.008764e-01	1.011020e-01	1.013752e-01	1.017035e-01	1.020943e-01	1.025558e-01	1.030959e-01	1.037226e-01	1.044434e-01	1.052651e-01	1.061937e-01	1.072334e-01	1.083870e-01	1.096551e-01	1.110359e-01	1.125250e-01	1.141148e-01	1.157949e-01	1.175516e-01	1.193682e-01	1.212250e-01	1.230997e-01	1.249674e-01	1.268017e-01	1.285749e-01	1.302587e-01	1.318249e-01	1.332465e-01	1.344978e-01	1.355558e-01	1.364006e-01	1.370161e-01	1.373902e-01	1.375158e-01	1.373902e-01	1.370161e-01	1.364006e-01	1.355558e-01	1.344978e-01	1.332465e-01	1.318249e-01	1.302587e-01	1.285749e-01	1.268017e-01	1.249674e-01	1.230997e-01	1.212250e-01	1.193682e-01	1.175516e-01	1.157949e-01	1.141148e-01	1.125250e-01	1.110359e-01	1.096551e-01	1.083870e-01	1.072334e-01	1.061937e-01	1.052651e-01	1.044434e-01	1.037226e-01	1.030959e-01	1.025558e-01	1.020943e-01	1.017035e-01	1.013752e-01	1.011020e-01	1.008764e-01	1.006917e-01	1.005418e-01	1.004212e-01	1.003249e-01	1.002487e-01	1.001890e-01	1.001424e-01	1.001066e-01	1.000791e-01	1.000582e-01	1.000426e-01	1.000309e-01	1.000222e-01	1.000158e-01	1.000112e-01	1.000079e-01	1.000055e-01	1.000038e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
