1.000034e-01	1.000036e-01	1.000042e-01	1.000053e-01	1.000070e-01	1.000094e-01	1.000127e-01	1.000173e-01	1.000234e-01	1.000316e-01	1.000424e-01	1.000566e-01	1.000752e-01	1.000992e-01	1.001303e-01	1.001701e-01	1.002207e-01	1.002848e-01	1.003654e-01	1.004662e-01	1.005913e-01	1.007459e-01	1.009355e-01	1.011666e-01	1.014467e-01	1.017840e-01	1.021877e-01	1.026677e-01	1.032349e-01	1.039009e-01	1.046781e-01	1.055792e-01	1.066173e-01	1.078056e-01	1.091568e-01	1.106836e-01	1.123971e-01	1.143078e-01	1.164238e-01	1.187513e-01	1.212941e-01	1.240524e-01	1.270235e-01	1.302004e-01	1.335723e-01	1.371238e-01	1.408353e-01	1.446825e-01	1.486366e-01	1.526649e-01	1.567306e-01	1.607935e-01	1.648107e-01	1.687372e-01	1.725266e-01	1.761322e-01	1.795076e-01	1.826082e-01	1.853915e-01	1.878187e-01	1.898550e-01	1.914709e-01	1.926426e-01	1.933527e-01	1.935906e-01	1.933527e-01	1.926426e-01	1.914709e-01	1.898550e-01	1.878187e-01	1.853915e-01	1.826082e-01	1.795076e-01	1.761322e-01	1.725266e-01	1.687372e-01	1.648107e-01	1.607935e-01	1.567306e-01	1.526649e-01	1.486366e-01	1.446825e-01	1.408353e-01	1.371238e-01	1.335723e-01	1.302004e-01	1.270235e-01	1.240524e-01	1.212941e-01	1.187513e-01	1.164238e-01	1.143078e-01	1.123971e-01	1.106836e-01	1.091568e-01	1.078056e-01	1.066173e-01	1.055792e-01	1.046781e-01	1.039009e-01	1.032349e-01	1.026677e-01	1.021877e-01	1.017840e-01	1.014467e-01	1.011666e-01	1.009355e-01	1.007459e-01	1.005913e-01	1.004662e-01	1.003654e-01	1.002848e-01	1.002207e-01	1.001701e-01	1.001303e-01	1.000992e-01	1.000752e-01	1.000566e-01	1.000424e-01	1.000316e-01	1.000234e-01	1.000173e-01	1.000127e-01	1.000094e-01	1.000070e-01	1.000053e-01	1.000042e-01	1.000036e-01	
1.000038e-01	1.000040e-01	1.000047e-01	1.000060e-01	1.000079e-01	1.000106e-01	1.000143e-01	1.000194e-01	1.000263e-01	1.000355e-01	1.000476e-01	1.000636e-01	1.000844e-01	1.001114e-01	1.001462e-01	1.001909e-01	1.002477e-01	1.003195e-01	1.004099e-01	1.005228e-01	1.006631e-01	1.008363e-01	1.010487e-01	1.013076e-01	1.016213e-01	1.019990e-01	1.024509e-01	1.029881e-01	1.036229e-01	1.043682e-01	1.052376e-01	1.062455e-01	1.074063e-01	1.087348e-01	1.102454e-01	1.119518e-01	1.138666e-01	1.160013e-01	1.183650e-01	1.209646e-01	1.238041e-01	1.268838e-01	1.302004e-01	1.337463e-01	1.375091e-01	1.414719e-01	1.456125e-01	1.499039e-01	1.543140e-01	1.588062e-01	1.633395e-01	1.678692e-01	1.723475e-01	1.767241e-01	1.809476e-01	1.849658e-01	1.887272e-01	1.921821e-01	1.952833e-01	1.979874e-01	2.002561e-01	2.020562e-01	2.033615e-01	2.041526e-01	2.044176e-01	2.041526e-01	2.033615e-01	2.020562e-01	2.002561e-01	1.979874e-01	1.952833e-01	1.921821e-01	1.887272e-01	1.849658e-01	1.809476e-01	1.767241e-01	1.723475e-01	1.678692e-01	1.633395e-01	1.588062e-01	1.543140e-01	1.499039e-01	1.456125e-01	1.414719e-01	1.375091e-01	1.337463e-01	1.302004e-01	1.268838e-01	1.238041e-01	1.209646e-01	1.183650e-01	1.160013e-01	1.138666e-01	1.119518e-01	1.102454e-01	1.087348e-01	1.074063e-01	1.062455e-01	1.052376e-01	1.043682e-01	1.036229e-01	1.029881e-01	1.024509e-01	1.019990e-01	1.016213e-01	1.013076e-01	1.010487e-01	1.008363e-01	1.006631e-01	1.005228e-01	1.004099e-01	1.003195e-01	1.002477e-01	1.001909e-01	1.001462e-01	1.001114e-01	1.000844e-01	1.000636e-01	1.000476e-01	1.000355e-01	1.000263e-01	1.000194e-01	1.000143e-01	1.000106e-01	1.000079e-01	1.000060e-01	1.000047e-01	1.000040e-01	
1.000043e-01	1.000045e-01	1.000053e-01	1.000067e-01	1.000088e-01	1.000118e-01	1.000160e-01	1.000217e-01	1.000294e-01	1.000396e-01	1.000532e-01	1.000710e-01	1.000942e-01	1.001244e-01	1.001633e-01	1.002130e-01	1.002764e-01	1.003565e-01	1.004573e-01	1.005832e-01	1.007396e-01	1.009326e-01	1.011693e-01	1.014577e-01	1.018072e-01	1.022278e-01	1.027310e-01	1.033292e-01	1.040357e-01	1.048652e-01	1.058326e-01	1.069539e-01	1.082452e-01	1.097227e-01	1.114024e-01	1.132994e-01	1.154279e-01	1.178003e-01	1.204268e-01	1.233149e-01	1.264690e-01	1.298894e-01	1.335723e-01	1.375091e-01	1.416863e-01	1.460847e-01	1.506799e-01	1.554417e-01	1.603346e-01	1.653179e-01	1.703462e-01	1.753699e-01	1.803361e-01	1.851890e-01	1.898717e-01	1.943263e-01	1.984960e-01	2.023256e-01	2.057629e-01	2.087600e-01	2.112743e-01	2.132693e-01	2.147158e-01	2.155925e-01	2.158861e-01	2.155925e-01	2.147158e-01	2.132693e-01	2.112743e-01	2.087600e-01	2.057629e-01	2.023256e-01	1.984960e-01	1.943263e-01	1.898717e-01	1.851890e-01	1.803361e-01	1.753699e-01	1.703462e-01	1.653179e-01	1.603346e-01	1.554417e-01	1.506799e-01	1.460847e-01	1.416863e-01	1.375091e-01	1.335723e-01	1.298894e-01	1.264690e-01	1.233149e-01	1.204268e-01	1.178003e-01	1.154279e-01	1.132994e-01	1.114024e-01	1.097227e-01	1.082452e-01	1.069539e-01	1.058326e-01	1.048652e-01	1.040357e-01	1.033292e-01	1.027310e-01	1.022278e-01	1.018072e-01	1.014577e-01	1.011693e-01	1.009326e-01	1.007396e-01	1.005832e-01	1.004573e-01	1.003565e-01	1.002764e-01	1.002130e-01	1.001633e-01	1.001244e-01	1.000942e-01	1.000710e-01	1.000532e-01	1.000396e-01	1.000294e-01	1.000217e-01	1.000160e-01	1.000118e-01	1.000088e-01	1.000067e-01	1.000053e-01	1.000045e-01	
1.000048e-01	1.000050e-01	1.000059e-01	1.000074e-01	1.000098e-01	1.000131e-01	1.000178e-01	1.000241e-01	1.000327e-01	1.000440e-01	1.000591e-01	1.000789e-01	1.001047e-01	1.001381e-01	1.001813e-01	1.002365e-01	1.003068e-01	1.003957e-01	1.005075e-01	1.006471e-01	1.008205e-01	1.010344e-01	1.012967e-01	1.016164e-01	1.020036e-01	1.024696e-01	1.030269e-01	1.036893e-01	1.044716e-01	1.053898e-01	1.064606e-01	1.077015e-01	1.091302e-01	1.107647e-01	1.126226e-01	1.147205e-01	1.170740e-01	1.196967e-01	1.225998e-01	1.257916e-01	1.292768e-01	1.330556e-01	1.371238e-01	1.414719e-01	1.460847e-01	1.509412e-01	1.560141e-01	1.612703e-01	1.666705e-01	1.721699e-01	1.777182e-01	1.832608e-01	1.887393e-01	1.940925e-01	1.992572e-01	2.041701e-01	2.087684e-01	2.129913e-01	2.167814e-01	2.200860e-01	2.228580e-01	2.250575e-01	2.266523e-01	2.276187e-01	2.279425e-01	2.276187e-01	2.266523e-01	2.250575e-01	2.228580e-01	2.200860e-01	2.167814e-01	2.129913e-01	2.087684e-01	2.041701e-01	1.992572e-01	1.940925e-01	1.887393e-01	1.832608e-01	1.777182e-01	1.721699e-01	1.666705e-01	1.612703e-01	1.560141e-01	1.509412e-01	1.460847e-01	1.414719e-01	1.371238e-01	1.330556e-01	1.292768e-01	1.257916e-01	1.225998e-01	1.196967e-01	1.170740e-01	1.147205e-01	1.126226e-01	1.107647e-01	1.091302e-01	1.077015e-01	1.064606e-01	1.053898e-01	1.044716e-01	1.036893e-01	1.030269e-01	1.024696e-01	1.020036e-01	1.016164e-01	1.012967e-01	1.010344e-01	1.008205e-01	1.006471e-01	1.005075e-01	1.003957e-01	1.003068e-01	1.002365e-01	1.001813e-01	1.001381e-01	1.001047e-01	1.000789e-01	1.000591e-01	1.000440e-01	1.000327e-01	1.000241e-01	1.000178e-01	1.000131e-01	1.000098e-01	1.000074e-01	1.000059e-01	1.000050e-01	
1.000053e-01	1.000056e-01	1.000065e-01	1.000082e-01	1.000108e-01	1.000145e-01	1.000197e-01	1.000267e-01	1.000361e-01	1.000487e-01	1.000653e-01	1.000871e-01	1.001156e-01	1.001526e-01	1.002002e-01	1.002611e-01	1.003387e-01	1.004368e-01	1.005601e-01	1.007141e-01	1.009053e-01	1.011411e-01	1.014303e-01	1.017827e-01	1.022094e-01	1.027229e-01	1.033369e-01	1.040665e-01	1.049282e-01	1.059392e-01	1.071182e-01	1.084841e-01	1.100566e-01	1.118553e-01	1.138994e-01	1.162072e-01	1.187958e-01	1.216800e-01	1.248721e-01	1.283811e-01	1.322119e-01	1.363649e-01	1.408353e-01	1.456125e-01	1.506799e-01	1.560141e-01	1.615854e-01	1.673572e-01	1.732864e-01	1.793236e-01	1.854140e-01	1.914974e-01	1.975099e-01	2.033842e-01	2.090512e-01	2.144415e-01	2.194862e-01	2.241188e-01	2.282763e-01	2.319011e-01	2.349415e-01	2.373540e-01	2.391030e-01	2.401630e-01	2.405180e-01	2.401630e-01	2.391030e-01	2.373540e-01	2.349415e-01	2.319011e-01	2.282763e-01	2.241188e-01	2.194862e-01	2.144415e-01	2.090512e-01	2.033842e-01	1.975099e-01	1.914974e-01	1.854140e-01	1.793236e-01	1.732864e-01	1.673572e-01	1.615854e-01	1.560141e-01	1.506799e-01	1.456125e-01	1.408353e-01	1.363649e-01	1.322119e-01	1.283811e-01	1.248721e-01	1.216800e-01	1.187958e-01	1.162072e-01	1.138994e-01	1.118553e-01	1.100566e-01	1.084841e-01	1.071182e-01	1.059392e-01	1.049282e-01	1.040665e-01	1.033369e-01	1.027229e-01	1.022094e-01	1.017827e-01	1.014303e-01	1.011411e-01	1.009053e-01	1.007141e-01	1.005601e-01	1.004368e-01	1.003387e-01	1.002611e-01	1.002002e-01	1.001526e-01	1.001156e-01	1.000871e-01	1.000653e-01	1.000487e-01	1.000361e-01	1.000267e-01	1.000197e-01	1.000145e-01	1.000108e-01	1.000082e-01	1.000065e-01	1.000056e-01	
1.000058e-01	1.000061e-01	1.000072e-01	1.000090e-01	1.000119e-01	1.000160e-01	1.000216e-01	1.000293e-01	1.000397e-01	1.000535e-01	1.000717e-01	1.000957e-01	1.001270e-01	1.001676e-01	1.002198e-01	1.002867e-01	1.003719e-01	1.004795e-01	1.006148e-01	1.007838e-01	1.009935e-01	1.012522e-01	1.015693e-01	1.019556e-01	1.024234e-01	1.029862e-01	1.036590e-01	1.044585e-01	1.054025e-01	1.065099e-01	1.078011e-01	1.092968e-01	1.110184e-01	1.129873e-01	1.152245e-01	1.177499e-01	1.205822e-01	1.237374e-01	1.272289e-01	1.310664e-01	1.352552e-01	1.397957e-01	1.446825e-01	1.499039e-01	1.554417e-01	1.612703e-01	1.673572e-01	1.736623e-01	1.801386e-01	1.867322e-01	1.933830e-01	2.000255e-01	2.065899e-01	2.130029e-01	2.191891e-01	2.250726e-01	2.305786e-01	2.356344e-01	2.401716e-01	2.441271e-01	2.474449e-01	2.500772e-01	2.519857e-01	2.531422e-01	2.535296e-01	2.531422e-01	2.519857e-01	2.500772e-01	2.474449e-01	2.441271e-01	2.401716e-01	2.356344e-01	2.305786e-01	2.250726e-01	2.191891e-01	2.130029e-01	2.065899e-01	2.000255e-01	1.933830e-01	1.867322e-01	1.801386e-01	1.736623e-01	1.673572e-01	1.612703e-01	1.554417e-01	1.499039e-01	1.446825e-01	1.397957e-01	1.352552e-01	1.310664e-01	1.272289e-01	1.237374e-01	1.205822e-01	1.177499e-01	1.152245e-01	1.129873e-01	1.110184e-01	1.092968e-01	1.078011e-01	1.065099e-01	1.054025e-01	1.044585e-01	1.036590e-01	1.029862e-01	1.024234e-01	1.019556e-01	1.015693e-01	1.012522e-01	1.009935e-01	1.007838e-01	1.006148e-01	1.004795e-01	1.003719e-01	1.002867e-01	1.002198e-01	1.001676e-01	1.001270e-01	1.000957e-01	1.000717e-01	1.000535e-01	1.000397e-01	1.000293e-01	1.000216e-01	1.000160e-01	1.000119e-01	1.000090e-01	1.000072e-01	1.000061e-01	
1.000063e-01	1.000067e-01	1.000079e-01	1.000099e-01	1.000130e-01	1.000175e-01	1.000236e-01	1.000320e-01	1.000434e-01	1.000585e-01	1.000784e-01	1.001046e-01	1.001388e-01	1.001831e-01	1.002402e-01	1.003132e-01	1.004061e-01	1.005236e-01	1.006713e-01	1.008557e-01	1.010845e-01	1.013667e-01	1.017126e-01	1.021339e-01	1.026439e-01	1.032575e-01	1.039910e-01	1.048623e-01	1.058910e-01	1.070977e-01	1.085042e-01	1.101334e-01	1.120084e-01	1.141523e-01	1.165880e-01	1.193372e-01	1.224199e-01	1.258535e-01	1.296526e-01	1.338276e-01	1.383841e-01	1.433224e-01	1.486366e-01	1.543140e-01	1.603346e-01	1.666705e-01	1.732864e-01	1.801386e-01	1.871760e-01	1.943401e-01	2.015655e-01	2.087813e-01	2.159115e-01	2.228766e-01	2.295948e-01	2.359839e-01	2.419625e-01	2.474520e-01	2.523781e-01	2.566724e-01	2.602743e-01	2.631319e-01	2.652037e-01	2.664591e-01	2.668797e-01	2.664591e-01	2.652037e-01	2.631319e-01	2.602743e-01	2.566724e-01	2.523781e-01	2.474520e-01	2.419625e-01	2.359839e-01	2.295948e-01	2.228766e-01	2.159115e-01	2.087813e-01	2.015655e-01	1.943401e-01	1.871760e-01	1.801386e-01	1.732864e-01	1.666705e-01	1.603346e-01	1.543140e-01	1.486366e-01	1.433224e-01	1.383841e-01	1.338276e-01	1.296526e-01	1.258535e-01	1.224199e-01	1.193372e-01	1.165880e-01	1.141523e-01	1.120084e-01	1.101334e-01	1.085042e-01	1.070977e-01	1.058910e-01	1.048623e-01	1.039910e-01	1.032575e-01	1.026439e-01	1.021339e-01	1.017126e-01	1.013667e-01	1.010845e-01	1.008557e-01	1.006713e-01	1.005236e-01	1.004061e-01	1.003132e-01	1.002402e-01	1.001831e-01	1.001388e-01	1.001046e-01	1.000784e-01	1.000585e-01	1.000434e-01	1.000320e-01	1.000236e-01	1.000175e-01	1.000130e-01	1.000099e-01	1.000079e-01	1.000067e-01	
1.000069e-01	1.000073e-01	1.000085e-01	1.000108e-01	1.000141e-01	1.000190e-01	1.000257e-01	1.000349e-01	1.000472e-01	1.000636e-01	1.000852e-01	1.001137e-01	1.001508e-01	1.001989e-01	1.002609e-01	1.003403e-01	1.004412e-01	1.005687e-01	1.007290e-01	1.009291e-01	1.011774e-01	1.014837e-01	1.018589e-01	1.023160e-01	1.028692e-01	1.035346e-01	1.043299e-01	1.052746e-01	1.063896e-01	1.076975e-01	1.092218e-01	1.109871e-01	1.130184e-01	1.153407e-01	1.179788e-01	1.209559e-01	1.242936e-01	1.280109e-01	1.321231e-01	1.366416e-01	1.415724e-01	1.469157e-01	1.526649e-01	1.588062e-01	1.653179e-01	1.721699e-01	1.793236e-01	1.867322e-01	1.943401e-01	2.020840e-01	2.098936e-01	2.176920e-01	2.253971e-01	2.329231e-01	2.401819e-01	2.470845e-01	2.535432e-01	2.594732e-01	2.647942e-01	2.694327e-01	2.733230e-01	2.764095e-01	2.786470e-01	2.800030e-01	2.804572e-01	2.800030e-01	2.786470e-01	2.764095e-01	2.733230e-01	2.694327e-01	2.647942e-01	2.594732e-01	2.535432e-01	2.470845e-01	2.401819e-01	2.329231e-01	2.253971e-01	2.176920e-01	2.098936e-01	2.020840e-01	1.943401e-01	1.867322e-01	1.793236e-01	1.721699e-01	1.653179e-01	1.588062e-01	1.526649e-01	1.469157e-01	1.415724e-01	1.366416e-01	1.321231e-01	1.280109e-01	1.242936e-01	1.209559e-01	1.179788e-01	1.153407e-01	1.130184e-01	1.109871e-01	1.092218e-01	1.076975e-01	1.063896e-01	1.052746e-01	1.043299e-01	1.035346e-01	1.028692e-01	1.023160e-01	1.018589e-01	1.014837e-01	1.011774e-01	1.009291e-01	1.007290e-01	1.005687e-01	1.004412e-01	1.003403e-01	1.002609e-01	1.001989e-01	1.001508e-01	1.001137e-01	1.000852e-01	1.000636e-01	1.000472e-01	1.000349e-01	1.000257e-01	1.000190e-01	1.000141e-01	1.000108e-01	1.000085e-01	1.000073e-01	
1.000075e-01	1.000079e-01	1.000093e-01	1.000116e-01	1.000153e-01	1.000205e-01	1.000278e-01	1.000377e-01	1.000510e-01	1.000687e-01	1.000921e-01	1.001229e-01	1.001630e-01	1.002150e-01	1.002820e-01	1.003677e-01	1.004767e-01	1.006144e-01	1.007875e-01	1.010035e-01	1.012716e-01	1.016021e-01	1.020071e-01	1.025003e-01	1.030971e-01	1.038149e-01	1.046727e-01	1.056915e-01	1.068939e-01	1.083040e-01	1.099472e-01	1.118500e-01	1.140391e-01	1.165416e-01	1.193839e-01	1.225911e-01	1.261862e-01	1.301896e-01	1.346179e-01	1.394830e-01	1.447912e-01	1.505428e-01	1.567306e-01	1.633395e-01	1.703462e-01	1.777182e-01	1.854140e-01	1.933830e-01	2.015655e-01	2.098936e-01	2.182914e-01	2.266764e-01	2.349604e-01	2.430511e-01	2.508540e-01	2.582736e-01	2.652155e-01	2.715887e-01	2.773073e-01	2.822920e-01	2.864726e-01	2.897892e-01	2.921936e-01	2.936506e-01	2.941387e-01	2.936506e-01	2.921936e-01	2.897892e-01	2.864726e-01	2.822920e-01	2.773073e-01	2.715887e-01	2.652155e-01	2.582736e-01	2.508540e-01	2.430511e-01	2.349604e-01	2.266764e-01	2.182914e-01	2.098936e-01	2.015655e-01	1.933830e-01	1.854140e-01	1.777182e-01	1.703462e-01	1.633395e-01	1.567306e-01	1.505428e-01	1.447912e-01	1.394830e-01	1.346179e-01	1.301896e-01	1.261862e-01	1.225911e-01	1.193839e-01	1.165416e-01	1.140391e-01	1.118500e-01	1.099472e-01	1.083040e-01	1.068939e-01	1.056915e-01	1.046727e-01	1.038149e-01	1.030971e-01	1.025003e-01	1.020071e-01	1.016021e-01	1.012716e-01	1.010035e-01	1.007875e-01	1.006144e-01	1.004767e-01	1.003677e-01	1.002820e-01	1.002150e-01	1.001630e-01	1.001229e-01	1.000921e-01	1.000687e-01	1.000510e-01	1.000377e-01	1.000278e-01	1.000205e-01	1.000153e-01	1.000116e-01	1.000093e-01	1.000079e-01	
1.000080e-01	1.000085e-01	1.000100e-01	1.000125e-01	1.000165e-01	1.000221e-01	1.000299e-01	1.000405e-01	1.000548e-01	1.000739e-01	1.000991e-01	1.001322e-01	1.001753e-01	1.002311e-01	1.003031e-01	1.003952e-01	1.005122e-01	1.006602e-01	1.008461e-01	1.010781e-01	1.013659e-01	1.017207e-01	1.021555e-01	1.026849e-01	1.033254e-01	1.040956e-01	1.050160e-01	1.061090e-01	1.073988e-01	1.089112e-01	1.106733e-01	1.127135e-01	1.150605e-01	1.177431e-01	1.207895e-01	1.242266e-01	1.280790e-01	1.323683e-01	1.371122e-01	1.423234e-01	1.480086e-01	1.541679e-01	1.607935e-01	1.678692e-01	1.753699e-01	1.832608e-01	1.914974e-01	2.000255e-01	2.087813e-01	2.176920e-01	2.266764e-01	2.356462e-01	2.445074e-01	2.531612e-01	2.615065e-01	2.694412e-01	2.768648e-01	2.836798e-01	2.897944e-01	2.951242e-01	2.995940e-01	3.031400e-01	3.057106e-01	3.072683e-01	3.077901e-01	3.072683e-01	3.057106e-01	3.031400e-01	2.995940e-01	2.951242e-01	2.897944e-01	2.836798e-01	2.768648e-01	2.694412e-01	2.615065e-01	2.531612e-01	2.445074e-01	2.356462e-01	2.266764e-01	2.176920e-01	2.087813e-01	2.000255e-01	1.914974e-01	1.832608e-01	1.753699e-01	1.678692e-01	1.607935e-01	1.541679e-01	1.480086e-01	1.423234e-01	1.371122e-01	1.323683e-01	1.280790e-01	1.242266e-01	1.207895e-01	1.177431e-01	1.150605e-01	1.127135e-01	1.106733e-01	1.089112e-01	1.073988e-01	1.061090e-01	1.050160e-01	1.040956e-01	1.033254e-01	1.026849e-01	1.021555e-01	1.017207e-01	1.013659e-01	1.010781e-01	1.008461e-01	1.006602e-01	1.005122e-01	1.003952e-01	1.003031e-01	1.002311e-01	1.001753e-01	1.001322e-01	1.000991e-01	1.000739e-01	1.000548e-01	1.000405e-01	1.000299e-01	1.000221e-01	1.000165e-01	1.000125e-01	1.000100e-01	1.000085e-01	
1.000086e-01	1.000091e-01	1.000107e-01	1.000134e-01	1.000176e-01	1.000236e-01	1.000320e-01	1.000434e-01	1.000587e-01	1.000790e-01	1.001060e-01	1.001413e-01	1.001874e-01	1.002471e-01	1.003240e-01	1.004224e-01	1.005475e-01	1.007056e-01	1.009042e-01	1.011520e-01	1.014594e-01	1.018384e-01	1.023026e-01	1.028678e-01	1.035516e-01	1.043738e-01	1.053562e-01	1.065226e-01	1.078988e-01	1.095124e-01	1.113923e-01	1.135685e-01	1.160716e-01	1.189324e-01	1.221807e-01	1.258451e-01	1.299518e-01	1.345238e-01	1.395797e-01	1.451329e-01	1.511906e-01	1.577526e-01	1.648107e-01	1.723475e-01	1.803361e-01	1.887393e-01	1.975099e-01	2.065899e-01	2.159115e-01	2.253971e-01	2.349604e-01	2.445074e-01	2.539380e-01	2.631472e-01	2.720275e-01	2.804704e-01	2.883689e-01	2.956197e-01	3.021249e-01	3.077949e-01	3.125500e-01	3.163221e-01	3.190567e-01	3.207136e-01	3.212687e-01	3.207136e-01	3.190567e-01	3.163221e-01	3.125500e-01	3.077949e-01	3.021249e-01	2.956197e-01	2.883689e-01	2.804704e-01	2.720275e-01	2.631472e-01	2.539380e-01	2.445074e-01	2.349604e-01	2.253971e-01	2.159115e-01	2.065899e-01	1.975099e-01	1.887393e-01	1.803361e-01	1.723475e-01	1.648107e-01	1.577526e-01	1.511906e-01	1.451329e-01	1.395797e-01	1.345238e-01	1.299518e-01	1.258451e-01	1.221807e-01	1.189324e-01	1.160716e-01	1.135685e-01	1.113923e-01	1.095124e-01	1.078988e-01	1.065226e-01	1.053562e-01	1.043738e-01	1.035516e-01	1.028678e-01	1.023026e-01	1.018384e-01	1.014594e-01	1.011520e-01	1.009042e-01	1.007056e-01	1.005475e-01	1.004224e-01	1.003240e-01	1.002471e-01	1.001874e-01	1.001413e-01	1.001060e-01	1.000790e-01	1.000587e-01	1.000434e-01	1.000320e-01	1.000236e-01	1.000176e-01	1.000134e-01	1.000107e-01	1.000091e-01	
1.000091e-01	1.000097e-01	1.000113e-01	1.000143e-01	1.000188e-01	1.000252e-01	1.000340e-01	1.000461e-01	1.000624e-01	1.000841e-01	1.001127e-01	1.001503e-01	1.001993e-01	1.002628e-01	1.003446e-01	1.004492e-01	1.005821e-01	1.007502e-01	1.009612e-01	1.012245e-01	1.015511e-01	1.019536e-01	1.024467e-01	1.030470e-01	1.037732e-01	1.046462e-01	1.056892e-01	1.069275e-01	1.083884e-01	1.101010e-01	1.120960e-01	1.144052e-01	1.170610e-01	1.200960e-01	1.235417e-01	1.274283e-01	1.317836e-01	1.366317e-01	1.419924e-01	1.478798e-01	1.543014e-01	1.612568e-01	1.687372e-01	1.767241e-01	1.851890e-01	1.940925e-01	2.033842e-01	2.130029e-01	2.228766e-01	2.329231e-01	2.430511e-01	2.531612e-01	2.631472e-01	2.728982e-01	2.823002e-01	2.912387e-01	2.996004e-01	3.072760e-01	3.141621e-01	3.201638e-01	3.251970e-01	3.291895e-01	3.320839e-01	3.338376e-01	3.344251e-01	3.338376e-01	3.320839e-01	3.291895e-01	3.251970e-01	3.201638e-01	3.141621e-01	3.072760e-01	2.996004e-01	2.912387e-01	2.823002e-01	2.728982e-01	2.631472e-01	2.531612e-01	2.430511e-01	2.329231e-01	2.228766e-01	2.130029e-01	2.033842e-01	1.940925e-01	1.851890e-01	1.767241e-01	1.687372e-01	1.612568e-01	1.543014e-01	1.478798e-01	1.419924e-01	1.366317e-01	1.317836e-01	1.274283e-01	1.235417e-01	1.200960e-01	1.170610e-01	1.144052e-01	1.120960e-01	1.101010e-01	1.083884e-01	1.069275e-01	1.056892e-01	1.046462e-01	1.037732e-01	1.030470e-01	1.024467e-01	1.019536e-01	1.015511e-01	1.012245e-01	1.009612e-01	1.007502e-01	1.005821e-01	1.004492e-01	1.003446e-01	1.002628e-01	1.001993e-01	1.001503e-01	1.001127e-01	1.000841e-01	1.000624e-01	1.000461e-01	1.000340e-01	1.000252e-01	1.000188e-01	1.000143e-01	1.000113e-01	1.000097e-01	
1.000097e-01	1.000103e-01	1.000120e-01	1.000151e-01	1.000198e-01	1.000266e-01	1.000360e-01	1.000488e-01	1.000660e-01	1.000890e-01	1.001193e-01	1.001590e-01	1.002109e-01	1.002780e-01	1.003645e-01	1.004750e-01	1.006156e-01	1.007932e-01	1.010163e-01	1.012946e-01	1.016397e-01	1.020651e-01	1.025861e-01	1.032203e-01	1.039875e-01	1.049096e-01	1.060112e-01	1.073189e-01	1.088615e-01	1.106698e-01	1.127759e-01	1.152136e-01	1.180169e-01	1.212200e-01	1.248562e-01	1.289573e-01	1.335525e-01	1.386671e-01	1.443219e-01	1.505317e-01	1.573041e-01	1.646389e-01	1.725266e-01	1.809476e-01	1.898717e-01	1.992572e-01	2.090512e-01	2.191891e-01	2.295948e-01	2.401819e-01	2.508540e-01	2.615065e-01	2.720275e-01	2.823002e-01	2.922049e-01	3.016206e-01	3.104283e-01	3.185129e-01	3.257657e-01	3.320869e-01	3.373877e-01	3.415926e-01	3.446407e-01	3.464877e-01	3.471064e-01	3.464877e-01	3.446407e-01	3.415926e-01	3.373877e-01	3.320869e-01	3.257657e-01	3.185129e-01	3.104283e-01	3.016206e-01	2.922049e-01	2.823002e-01	2.720275e-01	2.615065e-01	2.508540e-01	2.401819e-01	2.295948e-01	2.191891e-01	2.090512e-01	1.992572e-01	1.898717e-01	1.809476e-01	1.725266e-01	1.646389e-01	1.573041e-01	1.505317e-01	1.443219e-01	1.386671e-01	1.335525e-01	1.289573e-01	1.248562e-01	1.212200e-01	1.180169e-01	1.152136e-01	1.127759e-01	1.106698e-01	1.088615e-01	1.073189e-01	1.060112e-01	1.049096e-01	1.039875e-01	1.032203e-01	1.025861e-01	1.020651e-01	1.016397e-01	1.012946e-01	1.010163e-01	1.007932e-01	1.006156e-01	1.004750e-01	1.003645e-01	1.002780e-01	1.002109e-01	1.001590e-01	1.001193e-01	1.000890e-01	1.000660e-01	1.000488e-01	1.000360e-01	1.000266e-01	1.000198e-01	1.000151e-01	1.000120e-01	1.000103e-01	
