1.000035e-01	1.000037e-01	1.000045e-01	1.000058e-01	1.000079e-01	1.000109e-01	1.000151e-01	1.000210e-01	1.000291e-01	1.000401e-01	1.000551e-01	1.000751e-01	1.001017e-01	1.001370e-01	1.001833e-01	1.002438e-01	1.003222e-01	1.004232e-01	1.005525e-01	1.007167e-01	1.009242e-01	1.011843e-01	1.015083e-01	1.019093e-01	1.024022e-01	1.030040e-01	1.037338e-01	1.046129e-01	1.056647e-01	1.069148e-01	1.083902e-01	1.101200e-01	1.121340e-01	1.144628e-01	1.171372e-01	1.201871e-01	1.236409e-01	1.275247e-01	1.318609e-01	1.366674e-01	1.419567e-01	1.477344e-01	1.539983e-01	1.607377e-01	1.679324e-01	1.755518e-01	1.835552e-01	1.918909e-01	2.004967e-01	2.093001e-01	2.182192e-01	2.271638e-01	2.360365e-01	2.447344e-01	2.531512e-01	2.611789e-01	2.687105e-01	2.756417e-01	2.818741e-01	2.873164e-01	2.918877e-01	2.955185e-01	2.981531e-01	2.997505e-01	3.002857e-01	2.997505e-01	2.981531e-01	2.955185e-01	2.918877e-01	2.873164e-01	2.818741e-01	2.756417e-01	2.687105e-01	2.611789e-01	2.531512e-01	2.447344e-01	2.360365e-01	2.271638e-01	2.182192e-01	2.093001e-01	2.004967e-01	1.918909e-01	1.835552e-01	1.755518e-01	1.679324e-01	1.607377e-01	1.539983e-01	1.477344e-01	1.419567e-01	1.366674e-01	1.318609e-01	1.275247e-01	1.236409e-01	1.201871e-01	1.171372e-01	1.144628e-01	1.121340e-01	1.101200e-01	1.083902e-01	1.069148e-01	1.056647e-01	1.046129e-01	1.037338e-01	1.030040e-01	1.024022e-01	1.019093e-01	1.015083e-01	1.011843e-01	1.009242e-01	1.007167e-01	1.005525e-01	1.004232e-01	1.003222e-01	1.002438e-01	1.001833e-01	1.001370e-01	1.001017e-01	1.000751e-01	1.000551e-01	1.000401e-01	1.000291e-01	1.000210e-01	1.000151e-01	1.000109e-01	1.000079e-01	1.000058e-01	1.000045e-01	1.000037e-01	
1.000032e-01	1.000034e-01	1.000041e-01	1.000053e-01	1.000072e-01	1.000100e-01	1.000139e-01	1.000193e-01	1.000268e-01	1.000369e-01	1.000506e-01	1.000690e-01	1.000935e-01	1.001260e-01	1.001686e-01	1.002243e-01	1.002965e-01	1.003895e-01	1.005086e-01	1.006599e-01	1.008510e-01	1.010906e-01	1.013892e-01	1.017588e-01	1.022132e-01	1.027680e-01	1.034410e-01	1.042518e-01	1.052220e-01	1.063753e-01	1.077368e-01	1.093332e-01	1.111922e-01	1.133423e-01	1.158118e-01	1.186285e-01	1.218188e-01	1.254068e-01	1.294136e-01	1.338557e-01	1.387447e-01	1.440860e-01	1.498778e-01	1.561102e-01	1.627647e-01	1.698131e-01	1.772178e-01	1.849311e-01	1.928954e-01	2.010436e-01	2.093001e-01	2.175811e-01	2.257965e-01	2.338509e-01	2.416457e-01	2.490810e-01	2.560573e-01	2.624780e-01	2.682516e-01	2.732938e-01	2.775291e-01	2.808932e-01	2.833343e-01	2.848144e-01	2.853104e-01	2.848144e-01	2.833343e-01	2.808932e-01	2.775291e-01	2.732938e-01	2.682516e-01	2.624780e-01	2.560573e-01	2.490810e-01	2.416457e-01	2.338509e-01	2.257965e-01	2.175811e-01	2.093001e-01	2.010436e-01	1.928954e-01	1.849311e-01	1.772178e-01	1.698131e-01	1.627647e-01	1.561102e-01	1.498778e-01	1.440860e-01	1.387447e-01	1.338557e-01	1.294136e-01	1.254068e-01	1.218188e-01	1.186285e-01	1.158118e-01	1.133423e-01	1.111922e-01	1.093332e-01	1.077368e-01	1.063753e-01	1.052220e-01	1.042518e-01	1.034410e-01	1.027680e-01	1.022132e-01	1.017588e-01	1.013892e-01	1.010906e-01	1.008510e-01	1.006599e-01	1.005086e-01	1.003895e-01	1.002965e-01	1.002243e-01	1.001686e-01	1.001260e-01	1.000935e-01	1.000690e-01	1.000506e-01	1.000369e-01	1.000268e-01	1.000193e-01	1.000139e-01	1.000100e-01	1.000072e-01	1.000053e-01	1.000041e-01	1.000034e-01	
1.000029e-01	1.000031e-01	1.000038e-01	1.000049e-01	1.000066e-01	1.000091e-01	1.000127e-01	1.000176e-01	1.000245e-01	1.000337e-01	1.000463e-01	1.000631e-01	1.000855e-01	1.001152e-01	1.001543e-01	1.002052e-01	1.002713e-01	1.003565e-01	1.004655e-01	1.006040e-01	1.007791e-01	1.009986e-01	1.012722e-01	1.016109e-01	1.020274e-01	1.025360e-01	1.031531e-01	1.038966e-01	1.047866e-01	1.058446e-01	1.070939e-01	1.085590e-01	1.102654e-01	1.122393e-01	1.145068e-01	1.170937e-01	1.200242e-01	1.233207e-01	1.270024e-01	1.310850e-01	1.355791e-01	1.404898e-01	1.458155e-01	1.515474e-01	1.576684e-01	1.641529e-01	1.709661e-01	1.780644e-01	1.853947e-01	1.928954e-01	2.004967e-01	2.081216e-01	2.156869e-01	2.231049e-01	2.302846e-01	2.371337e-01	2.435606e-01	2.494762e-01	2.547959e-01	2.594420e-01	2.633448e-01	2.664449e-01	2.686945e-01	2.700586e-01	2.705156e-01	2.700586e-01	2.686945e-01	2.664449e-01	2.633448e-01	2.594420e-01	2.547959e-01	2.494762e-01	2.435606e-01	2.371337e-01	2.302846e-01	2.231049e-01	2.156869e-01	2.081216e-01	2.004967e-01	1.928954e-01	1.853947e-01	1.780644e-01	1.709661e-01	1.641529e-01	1.576684e-01	1.515474e-01	1.458155e-01	1.404898e-01	1.355791e-01	1.310850e-01	1.270024e-01	1.233207e-01	1.200242e-01	1.170937e-01	1.145068e-01	1.122393e-01	1.102654e-01	1.085590e-01	1.070939e-01	1.058446e-01	1.047866e-01	1.038966e-01	1.031531e-01	1.025360e-01	1.020274e-01	1.016109e-01	1.012722e-01	1.009986e-01	1.007791e-01	1.006040e-01	1.004655e-01	1.003565e-01	1.002713e-01	1.002052e-01	1.001543e-01	1.001152e-01	1.000855e-01	1.000631e-01	1.000463e-01	1.000337e-01	1.000245e-01	1.000176e-01	1.000127e-01	1.000091e-01	1.000066e-01	1.000049e-01	1.000038e-01	1.000031e-01	
1.000027e-01	1.000028e-01	1.000034e-01	1.000044e-01	1.000060e-01	1.000083e-01	1.000115e-01	1.000160e-01	1.000222e-01	1.000307e-01	1.000421e-01	1.000574e-01	1.000778e-01	1.001048e-01	1.001403e-01	1.001866e-01	1.002468e-01	1.003243e-01	1.004235e-01	1.005497e-01	1.007091e-01	1.009091e-01	1.011584e-01	1.014670e-01	1.018466e-01	1.023102e-01	1.028728e-01	1.035509e-01	1.043626e-01	1.053277e-01	1.064676e-01	1.078046e-01	1.093621e-01	1.111641e-01	1.132346e-01	1.155971e-01	1.182740e-01	1.212857e-01	1.246500e-01	1.283813e-01	1.324894e-01	1.369792e-01	1.418493e-01	1.470917e-01	1.526909e-01	1.586237e-01	1.648583e-01	1.713546e-01	1.780644e-01	1.849311e-01	1.918909e-01	1.988732e-01	2.058019e-01	2.125964e-01	2.191734e-01	2.254482e-01	2.313367e-01	2.367571e-01	2.416320e-01	2.458898e-01	2.494666e-01	2.523079e-01	2.543698e-01	2.556200e-01	2.560390e-01	2.556200e-01	2.543698e-01	2.523079e-01	2.494666e-01	2.458898e-01	2.416320e-01	2.367571e-01	2.313367e-01	2.254482e-01	2.191734e-01	2.125964e-01	2.058019e-01	1.988732e-01	1.918909e-01	1.849311e-01	1.780644e-01	1.713546e-01	1.648583e-01	1.586237e-01	1.526909e-01	1.470917e-01	1.418493e-01	1.369792e-01	1.324894e-01	1.283813e-01	1.246500e-01	1.212857e-01	1.182740e-01	1.155971e-01	1.132346e-01	1.111641e-01	1.093621e-01	1.078046e-01	1.064676e-01	1.053277e-01	1.043626e-01	1.035509e-01	1.028728e-01	1.023102e-01	1.018466e-01	1.014670e-01	1.011584e-01	1.009091e-01	1.007091e-01	1.005497e-01	1.004235e-01	1.003243e-01	1.002468e-01	1.001866e-01	1.001403e-01	1.001048e-01	1.000778e-01	1.000574e-01	1.000421e-01	1.000307e-01	1.000222e-01	1.000160e-01	1.000115e-01	1.000083e-01	1.000060e-01	1.000044e-01	1.000034e-01	1.000028e-01	
1.000024e-01	1.000026e-01	1.000031e-01	1.000040e-01	1.000054e-01	1.000075e-01	1.000104e-01	1.000145e-01	1.000201e-01	1.000277e-01	1.000380e-01	1.000519e-01	1.000703e-01	1.000947e-01	1.001268e-01	1.001688e-01	1.002232e-01	1.002934e-01	1.003832e-01	1.004974e-01	1.006418e-01	1.008229e-01	1.010487e-01	1.013283e-01	1.016723e-01	1.020925e-01	1.026025e-01	1.032173e-01	1.039535e-01	1.048289e-01	1.058631e-01	1.070763e-01	1.084899e-01	1.101258e-01	1.120057e-01	1.141512e-01	1.165827e-01	1.193189e-01	1.223760e-01	1.257671e-01	1.295016e-01	1.335837e-01	1.380124e-01	1.427805e-01	1.478742e-01	1.532721e-01	1.589456e-01	1.648583e-01	1.709661e-01	1.772178e-01	1.835552e-01	1.899140e-01	1.962247e-01	2.024140e-01	2.084057e-01	2.141228e-01	2.194885e-01	2.244280e-01	2.288708e-01	2.327514e-01	2.360115e-01	2.386014e-01	2.404809e-01	2.416206e-01	2.420025e-01	2.416206e-01	2.404809e-01	2.386014e-01	2.360115e-01	2.327514e-01	2.288708e-01	2.244280e-01	2.194885e-01	2.141228e-01	2.084057e-01	2.024140e-01	1.962247e-01	1.899140e-01	1.835552e-01	1.772178e-01	1.709661e-01	1.648583e-01	1.589456e-01	1.532721e-01	1.478742e-01	1.427805e-01	1.380124e-01	1.335837e-01	1.295016e-01	1.257671e-01	1.223760e-01	1.193189e-01	1.165827e-01	1.141512e-01	1.120057e-01	1.101258e-01	1.084899e-01	1.070763e-01	1.058631e-01	1.048289e-01	1.039535e-01	1.032173e-01	1.026025e-01	1.020925e-01	1.016723e-01	1.013283e-01	1.010487e-01	1.008229e-01	1.006418e-01	1.004974e-01	1.003832e-01	1.002934e-01	1.002232e-01	1.001688e-01	1.001268e-01	1.000947e-01	1.000703e-01	1.000519e-01	1.000380e-01	1.000277e-01	1.000201e-01	1.000145e-01	1.000104e-01	1.000075e-01	1.000054e-01	1.000040e-01	1.000031e-01	1.000026e-01	
1.000022e-01	1.000023e-01	1.000028e-01	1.000036e-01	1.000049e-01	1.000067e-01	1.000093e-01	1.000130e-01	1.000180e-01	1.000249e-01	1.000341e-01	1.000466e-01	1.000632e-01	1.000851e-01	1.001140e-01	1.001517e-01	1.002007e-01	1.002638e-01	1.003447e-01	1.004475e-01	1.005775e-01	1.007406e-01	1.009440e-01	1.011959e-01	1.015058e-01	1.018845e-01	1.023442e-01	1.028985e-01	1.035623e-01	1.043519e-01	1.052848e-01	1.063795e-01	1.076552e-01	1.091319e-01	1.108292e-01	1.127667e-01	1.149629e-01	1.174347e-01	1.201971e-01	1.232619e-01	1.266377e-01	1.303284e-01	1.343333e-01	1.386459e-01	1.432538e-01	1.481378e-01	1.532721e-01	1.586237e-01	1.641529e-01	1.698131e-01	1.755518e-01	1.813107e-01	1.870268e-01	1.926337e-01	1.980622e-01	2.032425e-01	2.081047e-01	2.125813e-01	2.166080e-01	2.201253e-01	2.230805e-01	2.254282e-01	2.271320e-01	2.281652e-01	2.285114e-01	2.281652e-01	2.271320e-01	2.254282e-01	2.230805e-01	2.201253e-01	2.166080e-01	2.125813e-01	2.081047e-01	2.032425e-01	1.980622e-01	1.926337e-01	1.870268e-01	1.813107e-01	1.755518e-01	1.698131e-01	1.641529e-01	1.586237e-01	1.532721e-01	1.481378e-01	1.432538e-01	1.386459e-01	1.343333e-01	1.303284e-01	1.266377e-01	1.232619e-01	1.201971e-01	1.174347e-01	1.149629e-01	1.127667e-01	1.108292e-01	1.091319e-01	1.076552e-01	1.063795e-01	1.052848e-01	1.043519e-01	1.035623e-01	1.028985e-01	1.023442e-01	1.018845e-01	1.015058e-01	1.011959e-01	1.009440e-01	1.007406e-01	1.005775e-01	1.004475e-01	1.003447e-01	1.002638e-01	1.002007e-01	1.001517e-01	1.001140e-01	1.000851e-01	1.000632e-01	1.000466e-01	1.000341e-01	1.000249e-01	1.000180e-01	1.000130e-01	1.000093e-01	1.000067e-01	1.000049e-01	1.000036e-01	1.000028e-01	1.000023e-01	
1.000019e-01	1.000021e-01	1.000025e-01	1.000032e-01	1.000043e-01	1.000060e-01	1.000083e-01	1.000116e-01	1.000161e-01	1.000222e-01	1.000305e-01	1.000416e-01	1.000564e-01	1.000761e-01	1.001019e-01	1.001356e-01	1.001794e-01	1.002359e-01	1.003082e-01	1.004003e-01	1.005166e-01	1.006626e-01	1.008448e-01	1.010704e-01	1.013480e-01	1.016874e-01	1.020994e-01	1.025962e-01	1.031914e-01	1.038995e-01	1.047363e-01	1.057185e-01	1.068633e-01	1.081887e-01	1.097125e-01	1.114522e-01	1.134247e-01	1.156452e-01	1.181272e-01	1.208816e-01	1.239159e-01	1.272341e-01	1.308355e-01	1.347143e-01	1.388594e-01	1.432538e-01	1.478742e-01	1.526909e-01	1.576684e-01	1.627647e-01	1.679324e-01	1.731190e-01	1.782678e-01	1.833188e-01	1.882098e-01	1.928777e-01	1.972594e-01	2.012939e-01	2.049233e-01	2.080938e-01	2.107577e-01	2.128741e-01	2.144101e-01	2.153415e-01	2.156537e-01	2.153415e-01	2.144101e-01	2.128741e-01	2.107577e-01	2.080938e-01	2.049233e-01	2.012939e-01	1.972594e-01	1.928777e-01	1.882098e-01	1.833188e-01	1.782678e-01	1.731190e-01	1.679324e-01	1.627647e-01	1.576684e-01	1.526909e-01	1.478742e-01	1.432538e-01	1.388594e-01	1.347143e-01	1.308355e-01	1.272341e-01	1.239159e-01	1.208816e-01	1.181272e-01	1.156452e-01	1.134247e-01	1.114522e-01	1.097125e-01	1.081887e-01	1.068633e-01	1.057185e-01	1.047363e-01	1.038995e-01	1.031914e-01	1.025962e-01	1.020994e-01	1.016874e-01	1.013480e-01	1.010704e-01	1.008448e-01	1.006626e-01	1.005166e-01	1.004003e-01	1.003082e-01	1.002359e-01	1.001794e-01	1.001356e-01	1.001019e-01	1.000761e-01	1.000564e-01	1.000416e-01	1.000305e-01	1.000222e-01	1.000161e-01	1.000116e-01	1.000083e-01	1.000060e-01	1.000043e-01	1.000032e-01	1.000025e-01	1.000021e-01	
1.000017e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000038e-01	1.000053e-01	1.000074e-01	1.000103e-01	1.000143e-01	1.000197e-01	1.000271e-01	1.000370e-01	1.000501e-01	1.000676e-01	1.000905e-01	1.001205e-01	1.001595e-01	1.002097e-01	1.002741e-01	1.003559e-01	1.004595e-01	1.005895e-01	1.007516e-01	1.009525e-01	1.011998e-01	1.015022e-01	1.018693e-01	1.023121e-01	1.028427e-01	1.034742e-01	1.042205e-01	1.050966e-01	1.061181e-01	1.073010e-01	1.086612e-01	1.102146e-01	1.119761e-01	1.139595e-01	1.161771e-01	1.186384e-01	1.213506e-01	1.243170e-01	1.275373e-01	1.310063e-01	1.347143e-01	1.386459e-01	1.427805e-01	1.470917e-01	1.515474e-01	1.561102e-01	1.607377e-01	1.653829e-01	1.699948e-01	1.745198e-01	1.789019e-01	1.830846e-01	1.870113e-01	1.906272e-01	1.938802e-01	1.967222e-01	1.991102e-01	2.010075e-01	2.023845e-01	2.032196e-01	2.034994e-01	2.032196e-01	2.023845e-01	2.010075e-01	1.991102e-01	1.967222e-01	1.938802e-01	1.906272e-01	1.870113e-01	1.830846e-01	1.789019e-01	1.745198e-01	1.699948e-01	1.653829e-01	1.607377e-01	1.561102e-01	1.515474e-01	1.470917e-01	1.427805e-01	1.386459e-01	1.347143e-01	1.310063e-01	1.275373e-01	1.243170e-01	1.213506e-01	1.186384e-01	1.161771e-01	1.139595e-01	1.119761e-01	1.102146e-01	1.086612e-01	1.073010e-01	1.061181e-01	1.050966e-01	1.042205e-01	1.034742e-01	1.028427e-01	1.023121e-01	1.018693e-01	1.015022e-01	1.011998e-01	1.009525e-01	1.007516e-01	1.005895e-01	1.004595e-01	1.003559e-01	1.002741e-01	1.002097e-01	1.001595e-01	1.001205e-01	1.000905e-01	1.000676e-01	1.000501e-01	1.000370e-01	1.000271e-01	1.000197e-01	1.000143e-01	1.000103e-01	1.000074e-01	1.000053e-01	1.000038e-01	1.000028e-01	1.000022e-01	1.000018e-01	
1.000015e-01	1.000016e-01	1.000019e-01	1.000025e-01	1.000034e-01	1.000047e-01	1.000065e-01	1.000091e-01	1.000126e-01	1.000174e-01	1.000239e-01	1.000326e-01	1.000443e-01	1.000597e-01	1.000800e-01	1.001065e-01	1.001409e-01	1.001853e-01	1.002422e-01	1.003147e-01	1.004063e-01	1.005213e-01	1.006649e-01	1.008428e-01	1.010618e-01	1.013296e-01	1.016548e-01	1.020473e-01	1.025176e-01	1.030774e-01	1.037392e-01	1.045163e-01	1.054226e-01	1.064723e-01	1.076796e-01	1.090586e-01	1.106228e-01	1.123845e-01	1.143545e-01	1.165415e-01	1.189520e-01	1.215890e-01	1.244522e-01	1.275373e-01	1.308355e-01	1.343333e-01	1.380124e-01	1.418493e-01	1.458155e-01	1.498778e-01	1.539983e-01	1.581352e-01	1.622431e-01	1.662741e-01	1.701783e-01	1.739052e-01	1.774045e-01	1.806271e-01	1.835265e-01	1.860597e-01	1.881884e-01	1.898798e-01	1.911074e-01	1.918519e-01	1.921014e-01	1.918519e-01	1.911074e-01	1.898798e-01	1.881884e-01	1.860597e-01	1.835265e-01	1.806271e-01	1.774045e-01	1.739052e-01	1.701783e-01	1.662741e-01	1.622431e-01	1.581352e-01	1.539983e-01	1.498778e-01	1.458155e-01	1.418493e-01	1.380124e-01	1.343333e-01	1.308355e-01	1.275373e-01	1.244522e-01	1.215890e-01	1.189520e-01	1.165415e-01	1.143545e-01	1.123845e-01	1.106228e-01	1.090586e-01	1.076796e-01	1.064723e-01	1.054226e-01	1.045163e-01	1.037392e-01	1.030774e-01	1.025176e-01	1.020473e-01	1.016548e-01	1.013296e-01	1.010618e-01	1.008428e-01	1.006649e-01	1.005213e-01	1.004063e-01	1.003147e-01	1.002422e-01	1.001853e-01	1.001409e-01	1.001065e-01	1.000800e-01	1.000597e-01	1.000443e-01	1.000326e-01	1.000239e-01	1.000174e-01	1.000126e-01	1.000091e-01	1.000065e-01	1.000047e-01	1.000034e-01	1.000025e-01	1.000019e-01	1.000016e-01	
1.000013e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000030e-01	1.000041e-01	1.000057e-01	1.000080e-01	1.000111e-01	1.000153e-01	1.000210e-01	1.000286e-01	1.000388e-01	1.000524e-01	1.000702e-01	1.000935e-01	1.001238e-01	1.001628e-01	1.002129e-01	1.002766e-01	1.003572e-01	1.004584e-01	1.005847e-01	1.007413e-01	1.009341e-01	1.011700e-01	1.014565e-01	1.018023e-01	1.022168e-01	1.027102e-01	1.032938e-01	1.039791e-01	1.047785e-01	1.057046e-01	1.067701e-01	1.079874e-01	1.093685e-01	1.109242e-01	1.126644e-01	1.145967e-01	1.167268e-01	1.190577e-01	1.215890e-01	1.243170e-01	1.272341e-01	1.303284e-01	1.335837e-01	1.369792e-01	1.404898e-01	1.440860e-01	1.477344e-01	1.513978e-01	1.550362e-01	1.586069e-01	1.620657e-01	1.653679e-01	1.684687e-01	1.713246e-01	1.738943e-01	1.761396e-01	1.780265e-01	1.795258e-01	1.806141e-01	1.812741e-01	1.814952e-01	1.812741e-01	1.806141e-01	1.795258e-01	1.780265e-01	1.761396e-01	1.738943e-01	1.713246e-01	1.684687e-01	1.653679e-01	1.620657e-01	1.586069e-01	1.550362e-01	1.513978e-01	1.477344e-01	1.440860e-01	1.404898e-01	1.369792e-01	1.335837e-01	1.303284e-01	1.272341e-01	1.243170e-01	1.215890e-01	1.190577e-01	1.167268e-01	1.145967e-01	1.126644e-01	1.109242e-01	1.093685e-01	1.079874e-01	1.067701e-01	1.057046e-01	1.047785e-01	1.039791e-01	1.032938e-01	1.027102e-01	1.022168e-01	1.018023e-01	1.014565e-01	1.011700e-01	1.009341e-01	1.007413e-01	1.005847e-01	1.004584e-01	1.003572e-01	1.002766e-01	1.002129e-01	1.001628e-01	1.001238e-01	1.000935e-01	1.000702e-01	1.000524e-01	1.000388e-01	1.000286e-01	1.000210e-01	1.000153e-01	1.000111e-01	1.000080e-01	1.000057e-01	1.000041e-01	1.000030e-01	1.000022e-01	1.000017e-01	1.000014e-01	
1.000011e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000050e-01	1.000069e-01	1.000096e-01	1.000133e-01	1.000183e-01	1.000250e-01	1.000339e-01	1.000457e-01	1.000613e-01	1.000816e-01	1.001081e-01	1.001422e-01	1.001860e-01	1.002417e-01	1.003122e-01	1.004007e-01	1.005112e-01	1.006483e-01	1.008171e-01	1.010236e-01	1.012745e-01	1.015774e-01	1.019406e-01	1.023731e-01	1.028846e-01	1.034856e-01	1.041867e-01	1.049991e-01	1.059340e-01	1.070024e-01	1.082148e-01	1.095808e-01	1.111091e-01	1.128066e-01	1.146783e-01	1.167268e-01	1.189520e-01	1.213506e-01	1.239159e-01	1.266377e-01	1.295016e-01	1.324894e-01	1.355791e-01	1.387447e-01	1.419567e-01	1.451826e-01	1.483867e-01	1.515318e-01	1.545787e-01	1.574880e-01	1.602202e-01	1.627368e-01	1.650014e-01	1.669803e-01	1.686434e-01	1.699650e-01	1.709243e-01	1.715060e-01	1.717010e-01	1.715060e-01	1.709243e-01	1.699650e-01	1.686434e-01	1.669803e-01	1.650014e-01	1.627368e-01	1.602202e-01	1.574880e-01	1.545787e-01	1.515318e-01	1.483867e-01	1.451826e-01	1.419567e-01	1.387447e-01	1.355791e-01	1.324894e-01	1.295016e-01	1.266377e-01	1.239159e-01	1.213506e-01	1.189520e-01	1.167268e-01	1.146783e-01	1.128066e-01	1.111091e-01	1.095808e-01	1.082148e-01	1.070024e-01	1.059340e-01	1.049991e-01	1.041867e-01	1.034856e-01	1.028846e-01	1.023731e-01	1.019406e-01	1.015774e-01	1.012745e-01	1.010236e-01	1.008171e-01	1.006483e-01	1.005112e-01	1.004007e-01	1.003122e-01	1.002417e-01	1.001860e-01	1.001422e-01	1.001081e-01	1.000816e-01	1.000613e-01	1.000457e-01	1.000339e-01	1.000250e-01	1.000183e-01	1.000133e-01	1.000096e-01	1.000069e-01	1.000050e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000015e-01	1.000012e-01	
1.000010e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000031e-01	1.000043e-01	1.000060e-01	1.000084e-01	1.000115e-01	1.000159e-01	1.000217e-01	1.000294e-01	1.000397e-01	1.000532e-01	1.000709e-01	1.000938e-01	1.001235e-01	1.001615e-01	1.002100e-01	1.002712e-01	1.003482e-01	1.004444e-01	1.005636e-01	1.007105e-01	1.008903e-01	1.011088e-01	1.013726e-01	1.016890e-01	1.020658e-01	1.025117e-01	1.030355e-01	1.036469e-01	1.043555e-01	1.051711e-01	1.061034e-01	1.071616e-01	1.083542e-01	1.096888e-01	1.111715e-01	1.128066e-01	1.145967e-01	1.165415e-01	1.186384e-01	1.208816e-01	1.232619e-01	1.257671e-01	1.283813e-01	1.310850e-01	1.338557e-01	1.366674e-01	1.394917e-01	1.422975e-01	1.450519e-01	1.477207e-01	1.502693e-01	1.526629e-01	1.548680e-01	1.568524e-01	1.585866e-01	1.600441e-01	1.612024e-01	1.620432e-01	1.625531e-01	1.627240e-01	1.625531e-01	1.620432e-01	1.612024e-01	1.600441e-01	1.585866e-01	1.568524e-01	1.548680e-01	1.526629e-01	1.502693e-01	1.477207e-01	1.450519e-01	1.422975e-01	1.394917e-01	1.366674e-01	1.338557e-01	1.310850e-01	1.283813e-01	1.257671e-01	1.232619e-01	1.208816e-01	1.186384e-01	1.165415e-01	1.145967e-01	1.128066e-01	1.111715e-01	1.096888e-01	1.083542e-01	1.071616e-01	1.061034e-01	1.051711e-01	1.043555e-01	1.036469e-01	1.030355e-01	1.025117e-01	1.020658e-01	1.016890e-01	1.013726e-01	1.011088e-01	1.008903e-01	1.007105e-01	1.005636e-01	1.004444e-01	1.003482e-01	1.002712e-01	1.002100e-01	1.001615e-01	1.001235e-01	1.000938e-01	1.000709e-01	1.000532e-01	1.000397e-01	1.000294e-01	1.000217e-01	1.000159e-01	1.000115e-01	1.000084e-01	1.000060e-01	1.000043e-01	1.000031e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000011e-01	
1.000009e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000037e-01	1.000052e-01	1.000072e-01	1.000100e-01	1.000137e-01	1.000187e-01	1.000254e-01	1.000342e-01	1.000459e-01	1.000612e-01	1.000810e-01	1.001066e-01	1.001395e-01	1.001813e-01	1.002343e-01	1.003009e-01	1.003840e-01	1.004872e-01	1.006143e-01	1.007699e-01	1.009590e-01	1.011874e-01	1.014615e-01	1.017879e-01	1.021742e-01	1.026283e-01	1.031583e-01	1.037728e-01	1.044802e-01	1.052891e-01	1.062074e-01	1.072426e-01	1.084012e-01	1.096888e-01	1.111091e-01	1.126644e-01	1.143545e-01	1.161771e-01	1.181272e-01	1.201971e-01	1.223760e-01	1.246500e-01	1.270024e-01	1.294136e-01	1.318609e-01	1.343195e-01	1.367623e-01	1.391608e-01	1.414851e-01	1.437048e-01	1.457899e-01	1.477109e-01	1.494399e-01	1.509509e-01	1.522210e-01	1.532304e-01	1.539631e-01	1.544075e-01	1.545564e-01	1.544075e-01	1.539631e-01	1.532304e-01	1.522210e-01	1.509509e-01	1.494399e-01	1.477109e-01	1.457899e-01	1.437048e-01	1.414851e-01	1.391608e-01	1.367623e-01	1.343195e-01	1.318609e-01	1.294136e-01	1.270024e-01	1.246500e-01	1.223760e-01	1.201971e-01	1.181272e-01	1.161771e-01	1.143545e-01	1.126644e-01	1.111091e-01	1.096888e-01	1.084012e-01	1.072426e-01	1.062074e-01	1.052891e-01	1.044802e-01	1.037728e-01	1.031583e-01	1.026283e-01	1.021742e-01	1.017879e-01	1.014615e-01	1.011874e-01	1.009590e-01	1.007699e-01	1.006143e-01	1.004872e-01	1.003840e-01	1.003009e-01	1.002343e-01	1.001813e-01	1.001395e-01	1.001066e-01	1.000810e-01	1.000612e-01	1.000459e-01	1.000342e-01	1.000254e-01	1.000187e-01	1.000137e-01	1.000100e-01	1.000072e-01	1.000052e-01	1.000037e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000009e-01	
