1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
