1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000056e-01	1.000085e-01	1.000126e-01	1.000186e-01	1.000271e-01	1.000393e-01	1.000564e-01	1.000803e-01	1.001132e-01	1.001583e-01	1.002195e-01	1.003016e-01	1.004108e-01	1.005548e-01	1.007429e-01	1.009862e-01	1.012979e-01	1.016938e-01	1.021917e-01	1.028121e-01	1.035779e-01	1.045142e-01	1.056484e-01	1.070093e-01	1.086268e-01	1.105309e-01	1.127510e-01	1.153148e-01	1.182467e-01	1.215670e-01	1.252899e-01	1.294226e-01	1.339636e-01	1.389018e-01	1.442152e-01	1.498704e-01	1.558221e-01	1.620133e-01	1.683756e-01	1.748300e-01	1.812888e-01	1.876567e-01	1.938335e-01	1.997166e-01	2.052032e-01	2.101940e-01	2.145955e-01	2.183228e-01	2.213026e-01	2.234754e-01	2.247971e-01	2.252407e-01	2.247971e-01	2.234754e-01	2.213026e-01	2.183228e-01	2.145955e-01	2.101940e-01	2.052032e-01	1.997166e-01	1.938335e-01	1.876567e-01	1.812888e-01	1.748300e-01	1.683756e-01	1.620133e-01	1.558221e-01	1.498704e-01	1.442152e-01	1.389018e-01	1.339636e-01	1.294226e-01	1.252899e-01	1.215670e-01	1.182467e-01	1.153148e-01	1.127510e-01	1.105309e-01	1.086268e-01	1.070093e-01	1.056484e-01	1.045142e-01	1.035779e-01	1.028121e-01	1.021917e-01	1.016938e-01	1.012979e-01	1.009862e-01	1.007429e-01	1.005548e-01	1.004108e-01	1.003016e-01	1.002195e-01	1.001583e-01	1.001132e-01	1.000803e-01	1.000564e-01	1.000393e-01	1.000271e-01	1.000186e-01	1.000126e-01	1.000085e-01	1.000056e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000028e-01	1.000043e-01	1.000065e-01	1.000098e-01	1.000146e-01	1.000215e-01	1.000314e-01	1.000455e-01	1.000653e-01	1.000928e-01	1.001309e-01	1.001830e-01	1.002536e-01	1.003484e-01	1.004744e-01	1.006405e-01	1.008573e-01	1.011375e-01	1.014966e-01	1.019522e-01	1.025250e-01	1.032384e-01	1.041186e-01	1.051943e-01	1.064967e-01	1.080585e-01	1.099139e-01	1.120969e-01	1.146410e-01	1.175774e-01	1.209338e-01	1.247327e-01	1.289902e-01	1.337139e-01	1.389018e-01	1.445407e-01	1.506050e-01	1.570565e-01	1.638431e-01	1.708997e-01	1.781481e-01	1.854986e-01	1.928511e-01	2.000976e-01	2.071243e-01	2.138147e-01	2.200526e-01	2.257253e-01	2.307270e-01	2.349618e-01	2.383470e-01	2.408150e-01	2.423161e-01	2.428199e-01	2.423161e-01	2.408150e-01	2.383470e-01	2.349618e-01	2.307270e-01	2.257253e-01	2.200526e-01	2.138147e-01	2.071243e-01	2.000976e-01	1.928511e-01	1.854986e-01	1.781481e-01	1.708997e-01	1.638431e-01	1.570565e-01	1.506050e-01	1.445407e-01	1.389018e-01	1.337139e-01	1.289902e-01	1.247327e-01	1.209338e-01	1.175774e-01	1.146410e-01	1.120969e-01	1.099139e-01	1.080585e-01	1.064967e-01	1.051943e-01	1.041186e-01	1.032384e-01	1.025250e-01	1.019522e-01	1.014966e-01	1.011375e-01	1.008573e-01	1.006405e-01	1.004744e-01	1.003484e-01	1.002536e-01	1.001830e-01	1.001309e-01	1.000928e-01	1.000653e-01	1.000455e-01	1.000314e-01	1.000215e-01	1.000146e-01	1.000098e-01	1.000065e-01	1.000043e-01	1.000028e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000033e-01	1.000050e-01	1.000075e-01	1.000113e-01	1.000168e-01	1.000247e-01	1.000361e-01	1.000522e-01	1.000749e-01	1.001066e-01	1.001502e-01	1.002099e-01	1.002908e-01	1.003993e-01	1.005435e-01	1.007335e-01	1.009814e-01	1.013018e-01	1.017120e-01	1.022323e-01	1.028862e-01	1.037002e-01	1.047039e-01	1.059301e-01	1.074139e-01	1.091925e-01	1.113043e-01	1.137879e-01	1.166808e-01	1.200180e-01	1.238307e-01	1.281440e-01	1.329756e-01	1.383336e-01	1.442152e-01	1.506050e-01	1.574738e-01	1.647777e-01	1.724575e-01	1.804393e-01	1.886348e-01	1.969423e-01	2.052489e-01	2.134329e-01	2.213659e-01	2.289170e-01	2.359553e-01	2.423544e-01	2.479953e-01	2.527705e-01	2.565870e-01	2.593692e-01	2.610614e-01	2.616293e-01	2.610614e-01	2.593692e-01	2.565870e-01	2.527705e-01	2.479953e-01	2.423544e-01	2.359553e-01	2.289170e-01	2.213659e-01	2.134329e-01	2.052489e-01	1.969423e-01	1.886348e-01	1.804393e-01	1.724575e-01	1.647777e-01	1.574738e-01	1.506050e-01	1.442152e-01	1.383336e-01	1.329756e-01	1.281440e-01	1.238307e-01	1.200180e-01	1.166808e-01	1.137879e-01	1.113043e-01	1.091925e-01	1.074139e-01	1.059301e-01	1.047039e-01	1.037002e-01	1.028862e-01	1.022323e-01	1.017120e-01	1.013018e-01	1.009814e-01	1.007335e-01	1.005435e-01	1.003993e-01	1.002908e-01	1.002099e-01	1.001502e-01	1.001066e-01	1.000749e-01	1.000522e-01	1.000361e-01	1.000247e-01	1.000168e-01	1.000113e-01	1.000075e-01	1.000050e-01	1.000033e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000024e-01	1.000037e-01	1.000057e-01	1.000086e-01	1.000129e-01	1.000191e-01	1.000282e-01	1.000411e-01	1.000595e-01	1.000853e-01	1.001213e-01	1.001710e-01	1.002388e-01	1.003307e-01	1.004540e-01	1.006178e-01	1.008334e-01	1.011146e-01	1.014780e-01	1.019430e-01	1.025326e-01	1.032732e-01	1.041947e-01	1.053305e-01	1.067174e-01	1.083949e-01	1.104048e-01	1.127900e-01	1.155938e-01	1.188581e-01	1.226220e-01	1.269200e-01	1.317800e-01	1.372214e-01	1.432527e-01	1.498704e-01	1.570565e-01	1.647777e-01	1.729842e-01	1.816094e-01	1.905699e-01	1.997665e-01	2.090852e-01	2.183995e-01	2.275729e-01	2.364622e-01	2.449209e-01	2.528032e-01	2.599677e-01	2.662821e-01	2.716265e-01	2.758973e-01	2.790103e-01	2.809035e-01	2.815388e-01	2.809035e-01	2.790103e-01	2.758973e-01	2.716265e-01	2.662821e-01	2.599677e-01	2.528032e-01	2.449209e-01	2.364622e-01	2.275729e-01	2.183995e-01	2.090852e-01	1.997665e-01	1.905699e-01	1.816094e-01	1.729842e-01	1.647777e-01	1.570565e-01	1.498704e-01	1.432527e-01	1.372214e-01	1.317800e-01	1.269200e-01	1.226220e-01	1.188581e-01	1.155938e-01	1.127900e-01	1.104048e-01	1.083949e-01	1.067174e-01	1.053305e-01	1.041947e-01	1.032732e-01	1.025326e-01	1.019430e-01	1.014780e-01	1.011146e-01	1.008334e-01	1.006178e-01	1.004540e-01	1.003307e-01	1.002388e-01	1.001710e-01	1.001213e-01	1.000853e-01	1.000595e-01	1.000411e-01	1.000282e-01	1.000191e-01	1.000129e-01	1.000086e-01	1.000057e-01	1.000037e-01	1.000024e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000018e-01	1.000027e-01	1.000042e-01	1.000064e-01	1.000097e-01	1.000145e-01	1.000216e-01	1.000318e-01	1.000465e-01	1.000672e-01	1.000964e-01	1.001370e-01	1.001930e-01	1.002696e-01	1.003732e-01	1.005121e-01	1.006966e-01	1.009395e-01	1.012560e-01	1.016649e-01	1.021879e-01	1.028508e-01	1.036831e-01	1.047183e-01	1.059937e-01	1.075503e-01	1.094323e-01	1.116860e-01	1.143595e-01	1.175007e-01	1.211560e-01	1.253689e-01	1.301774e-01	1.356121e-01	1.416940e-01	1.484323e-01	1.558221e-01	1.638431e-01	1.724575e-01	1.816094e-01	1.912241e-01	2.012085e-01	2.114518e-01	2.218271e-01	2.321937e-01	2.424001e-01	2.522873e-01	2.616927e-01	2.704548e-01	2.784173e-01	2.854334e-01	2.913707e-01	2.961146e-01	2.995721e-01	3.016746e-01	3.023802e-01	3.016746e-01	2.995721e-01	2.961146e-01	2.913707e-01	2.854334e-01	2.784173e-01	2.704548e-01	2.616927e-01	2.522873e-01	2.424001e-01	2.321937e-01	2.218271e-01	2.114518e-01	2.012085e-01	1.912241e-01	1.816094e-01	1.724575e-01	1.638431e-01	1.558221e-01	1.484323e-01	1.416940e-01	1.356121e-01	1.301774e-01	1.253689e-01	1.211560e-01	1.175007e-01	1.143595e-01	1.116860e-01	1.094323e-01	1.075503e-01	1.059937e-01	1.047183e-01	1.036831e-01	1.028508e-01	1.021879e-01	1.016649e-01	1.012560e-01	1.009395e-01	1.006966e-01	1.005121e-01	1.003732e-01	1.002696e-01	1.001930e-01	1.001370e-01	1.000964e-01	1.000672e-01	1.000465e-01	1.000318e-01	1.000216e-01	1.000145e-01	1.000097e-01	1.000064e-01	1.000042e-01	1.000027e-01	1.000018e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000047e-01	1.000072e-01	1.000109e-01	1.000163e-01	1.000243e-01	1.000357e-01	1.000521e-01	1.000754e-01	1.001081e-01	1.001535e-01	1.002162e-01	1.003019e-01	1.004178e-01	1.005731e-01	1.007794e-01	1.010507e-01	1.014043e-01	1.018607e-01	1.024445e-01	1.031841e-01	1.041122e-01	1.052662e-01	1.066873e-01	1.084211e-01	1.105163e-01	1.130243e-01	1.159981e-01	1.194906e-01	1.235530e-01	1.282329e-01	1.335721e-01	1.396038e-01	1.463508e-01	1.538226e-01	1.620133e-01	1.708997e-01	1.804393e-01	1.905699e-01	2.012085e-01	2.122516e-01	2.235768e-01	2.350436e-01	2.464969e-01	2.577694e-01	2.686859e-01	2.790676e-01	2.887367e-01	2.975212e-01	3.052602e-01	3.118081e-01	3.170392e-01	3.208513e-01	3.231694e-01	3.239473e-01	3.231694e-01	3.208513e-01	3.170392e-01	3.118081e-01	3.052602e-01	2.975212e-01	2.887367e-01	2.790676e-01	2.686859e-01	2.577694e-01	2.464969e-01	2.350436e-01	2.235768e-01	2.122516e-01	2.012085e-01	1.905699e-01	1.804393e-01	1.708997e-01	1.620133e-01	1.538226e-01	1.463508e-01	1.396038e-01	1.335721e-01	1.282329e-01	1.235530e-01	1.194906e-01	1.159981e-01	1.130243e-01	1.105163e-01	1.084211e-01	1.066873e-01	1.052662e-01	1.041122e-01	1.031841e-01	1.024445e-01	1.018607e-01	1.014043e-01	1.010507e-01	1.007794e-01	1.005731e-01	1.004178e-01	1.003019e-01	1.002162e-01	1.001535e-01	1.001081e-01	1.000754e-01	1.000521e-01	1.000357e-01	1.000243e-01	1.000163e-01	1.000109e-01	1.000072e-01	1.000047e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000034e-01	1.000053e-01	1.000080e-01	1.000121e-01	1.000182e-01	1.000270e-01	1.000397e-01	1.000580e-01	1.000838e-01	1.001201e-01	1.001707e-01	1.002403e-01	1.003354e-01	1.004640e-01	1.006363e-01	1.008651e-01	1.011659e-01	1.015578e-01	1.020635e-01	1.027100e-01	1.035287e-01	1.045559e-01	1.058323e-01	1.074038e-01	1.093201e-01	1.116350e-01	1.144050e-01	1.176879e-01	1.215418e-01	1.260227e-01	1.311825e-01	1.370666e-01	1.437111e-01	1.511404e-01	1.593642e-01	1.683756e-01	1.781481e-01	1.886348e-01	1.997665e-01	2.114518e-01	2.235768e-01	2.360068e-01	2.485879e-01	2.611497e-01	2.735094e-01	2.854751e-01	2.968516e-01	3.074445e-01	3.170662e-01	3.255411e-01	3.327104e-01	3.384371e-01	3.426101e-01	3.451473e-01	3.459987e-01	3.451473e-01	3.426101e-01	3.384371e-01	3.327104e-01	3.255411e-01	3.170662e-01	3.074445e-01	2.968516e-01	2.854751e-01	2.735094e-01	2.611497e-01	2.485879e-01	2.360068e-01	2.235768e-01	2.114518e-01	1.997665e-01	1.886348e-01	1.781481e-01	1.683756e-01	1.593642e-01	1.511404e-01	1.437111e-01	1.370666e-01	1.311825e-01	1.260227e-01	1.215418e-01	1.176879e-01	1.144050e-01	1.116350e-01	1.093201e-01	1.074038e-01	1.058323e-01	1.045559e-01	1.035287e-01	1.027100e-01	1.020635e-01	1.015578e-01	1.011659e-01	1.008651e-01	1.006363e-01	1.004640e-01	1.003354e-01	1.002403e-01	1.001707e-01	1.001201e-01	1.000838e-01	1.000580e-01	1.000397e-01	1.000270e-01	1.000182e-01	1.000121e-01	1.000080e-01	1.000053e-01	1.000034e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000038e-01	1.000058e-01	1.000089e-01	1.000134e-01	1.000201e-01	1.000298e-01	1.000439e-01	1.000640e-01	1.000925e-01	1.001325e-01	1.001882e-01	1.002649e-01	1.003697e-01	1.005113e-01	1.007010e-01	1.009527e-01	1.012837e-01	1.017146e-01	1.022706e-01	1.029811e-01	1.038805e-01	1.050085e-01	1.064098e-01	1.081342e-01	1.102364e-01	1.127747e-01	1.158109e-01	1.194078e-01	1.236287e-01	1.285344e-01	1.341810e-01	1.406176e-01	1.478831e-01	1.560034e-01	1.649885e-01	1.748300e-01	1.854986e-01	1.969423e-01	2.090852e-01	2.218271e-01	2.350436e-01	2.485879e-01	2.622920e-01	2.759708e-01	2.894253e-01	3.024473e-01	3.148246e-01	3.263468e-01	3.368103e-01	3.460249e-01	3.538188e-01	3.600436e-01	3.645791e-01	3.673366e-01	3.682619e-01	3.673366e-01	3.645791e-01	3.600436e-01	3.538188e-01	3.460249e-01	3.368103e-01	3.263468e-01	3.148246e-01	3.024473e-01	2.894253e-01	2.759708e-01	2.622920e-01	2.485879e-01	2.350436e-01	2.218271e-01	2.090852e-01	1.969423e-01	1.854986e-01	1.748300e-01	1.649885e-01	1.560034e-01	1.478831e-01	1.406176e-01	1.341810e-01	1.285344e-01	1.236287e-01	1.194078e-01	1.158109e-01	1.127747e-01	1.102364e-01	1.081342e-01	1.064098e-01	1.050085e-01	1.038805e-01	1.029811e-01	1.022706e-01	1.017146e-01	1.012837e-01	1.009527e-01	1.007010e-01	1.005113e-01	1.003697e-01	1.002649e-01	1.001882e-01	1.001325e-01	1.000925e-01	1.000640e-01	1.000439e-01	1.000298e-01	1.000201e-01	1.000134e-01	1.000089e-01	1.000058e-01	1.000038e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000064e-01	1.000097e-01	1.000147e-01	1.000220e-01	1.000327e-01	1.000480e-01	1.000701e-01	1.001012e-01	1.001450e-01	1.002059e-01	1.002898e-01	1.004043e-01	1.005590e-01	1.007662e-01	1.010411e-01	1.014023e-01	1.018726e-01	1.024791e-01	1.032540e-01	1.042345e-01	1.054639e-01	1.069905e-01	1.088686e-01	1.111572e-01	1.139197e-01	1.172227e-01	1.211344e-01	1.257229e-01	1.310538e-01	1.371875e-01	1.441767e-01	1.520629e-01	1.608735e-01	1.706187e-01	1.812888e-01	1.928511e-01	2.052489e-01	2.183995e-01	2.321937e-01	2.464969e-01	2.611497e-01	2.759708e-01	2.907599e-01	3.053023e-01	3.193734e-01	3.327446e-01	3.451890e-01	3.564879e-01	3.664363e-01	3.748496e-01	3.815683e-01	3.864632e-01	3.894391e-01	3.904376e-01	3.894391e-01	3.864632e-01	3.815683e-01	3.748496e-01	3.664363e-01	3.564879e-01	3.451890e-01	3.327446e-01	3.193734e-01	3.053023e-01	2.907599e-01	2.759708e-01	2.611497e-01	2.464969e-01	2.321937e-01	2.183995e-01	2.052489e-01	1.928511e-01	1.812888e-01	1.706187e-01	1.608735e-01	1.520629e-01	1.441767e-01	1.371875e-01	1.310538e-01	1.257229e-01	1.211344e-01	1.172227e-01	1.139197e-01	1.111572e-01	1.088686e-01	1.069905e-01	1.054639e-01	1.042345e-01	1.032540e-01	1.024791e-01	1.018726e-01	1.014023e-01	1.010411e-01	1.007662e-01	1.005590e-01	1.004043e-01	1.002898e-01	1.002059e-01	1.001450e-01	1.001012e-01	1.000701e-01	1.000480e-01	1.000327e-01	1.000220e-01	1.000147e-01	1.000097e-01	1.000064e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000045e-01	1.000069e-01	1.000106e-01	1.000160e-01	1.000239e-01	1.000355e-01	1.000522e-01	1.000761e-01	1.001100e-01	1.001575e-01	1.002235e-01	1.003145e-01	1.004386e-01	1.006064e-01	1.008310e-01	1.011288e-01	1.015201e-01	1.020294e-01	1.026860e-01	1.035246e-01	1.045855e-01	1.059151e-01	1.075658e-01	1.095958e-01	1.120687e-01	1.150527e-01	1.186192e-01	1.228417e-01	1.277929e-01	1.335432e-01	1.401572e-01	1.476909e-01	1.561884e-01	1.656786e-01	1.761718e-01	1.876567e-01	2.000976e-01	2.134329e-01	2.275729e-01	2.424001e-01	2.577694e-01	2.735094e-01	2.894253e-01	3.053023e-01	3.209102e-01	3.360084e-01	3.503522e-01	3.636990e-01	3.758148e-01	3.864808e-01	3.954996e-01	4.027011e-01	4.079473e-01	4.111365e-01	4.122066e-01	4.111365e-01	4.079473e-01	4.027011e-01	3.954996e-01	3.864808e-01	3.758148e-01	3.636990e-01	3.503522e-01	3.360084e-01	3.209102e-01	3.053023e-01	2.894253e-01	2.735094e-01	2.577694e-01	2.424001e-01	2.275729e-01	2.134329e-01	2.000976e-01	1.876567e-01	1.761718e-01	1.656786e-01	1.561884e-01	1.476909e-01	1.401572e-01	1.335432e-01	1.277929e-01	1.228417e-01	1.186192e-01	1.150527e-01	1.120687e-01	1.095958e-01	1.075658e-01	1.059151e-01	1.045855e-01	1.035246e-01	1.026860e-01	1.020294e-01	1.015201e-01	1.011288e-01	1.008310e-01	1.006064e-01	1.004386e-01	1.003145e-01	1.002235e-01	1.001575e-01	1.001100e-01	1.000761e-01	1.000522e-01	1.000355e-01	1.000239e-01	1.000160e-01	1.000106e-01	1.000069e-01	1.000045e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000049e-01	1.000075e-01	1.000114e-01	1.000172e-01	1.000258e-01	1.000383e-01	1.000563e-01	1.000820e-01	1.001185e-01	1.001696e-01	1.002407e-01	1.003387e-01	1.004722e-01	1.006527e-01	1.008942e-01	1.012144e-01	1.016351e-01	1.021824e-01	1.028878e-01	1.037884e-01	1.049276e-01	1.063549e-01	1.081262e-01	1.103040e-01	1.129561e-01	1.161554e-01	1.199781e-01	1.245023e-01	1.298057e-01	1.359629e-01	1.430427e-01	1.511043e-01	1.601943e-01	1.703428e-01	1.815601e-01	1.938335e-01	2.071243e-01	2.213659e-01	2.364622e-01	2.522873e-01	2.686859e-01	2.854751e-01	3.024473e-01	3.193734e-01	3.360084e-01	3.520963e-01	3.673771e-01	3.815929e-01	3.944953e-01	4.058519e-01	4.154535e-01	4.231195e-01	4.287036e-01	4.320980e-01	4.332369e-01	4.320980e-01	4.287036e-01	4.231195e-01	4.154535e-01	4.058519e-01	3.944953e-01	3.815929e-01	3.673771e-01	3.520963e-01	3.360084e-01	3.193734e-01	3.024473e-01	2.854751e-01	2.686859e-01	2.522873e-01	2.364622e-01	2.213659e-01	2.071243e-01	1.938335e-01	1.815601e-01	1.703428e-01	1.601943e-01	1.511043e-01	1.430427e-01	1.359629e-01	1.298057e-01	1.245023e-01	1.199781e-01	1.161554e-01	1.129561e-01	1.103040e-01	1.081262e-01	1.063549e-01	1.049276e-01	1.037884e-01	1.028878e-01	1.021824e-01	1.016351e-01	1.012144e-01	1.008942e-01	1.006527e-01	1.004722e-01	1.003387e-01	1.002407e-01	1.001696e-01	1.001185e-01	1.000820e-01	1.000563e-01	1.000383e-01	1.000258e-01	1.000172e-01	1.000114e-01	1.000075e-01	1.000049e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000014e-01	1.000021e-01	1.000033e-01	1.000052e-01	1.000080e-01	1.000122e-01	1.000184e-01	1.000276e-01	1.000409e-01	1.000602e-01	1.000877e-01	1.001266e-01	1.001813e-01	1.002573e-01	1.003618e-01	1.005044e-01	1.006970e-01	1.009548e-01	1.012965e-01	1.017452e-01	1.023288e-01	1.030809e-01	1.040410e-01	1.052549e-01	1.067755e-01	1.086622e-01	1.109811e-01	1.138043e-01	1.172090e-01	1.212759e-01	1.260879e-01	1.317269e-01	1.382719e-01	1.457953e-01	1.543595e-01	1.640132e-01	1.747879e-01	1.866937e-01	1.997166e-01	2.138147e-01	2.289170e-01	2.449209e-01	2.616927e-01	2.790676e-01	2.968516e-01	3.148246e-01	3.327446e-01	3.503522e-01	3.673771e-01	3.835446e-01	3.985826e-01	4.122289e-01	4.242387e-01	4.343912e-01	4.424963e-01	4.483997e-01	4.519882e-01	4.531922e-01	4.519882e-01	4.483997e-01	4.424963e-01	4.343912e-01	4.242387e-01	4.122289e-01	3.985826e-01	3.835446e-01	3.673771e-01	3.503522e-01	3.327446e-01	3.148246e-01	2.968516e-01	2.790676e-01	2.616927e-01	2.449209e-01	2.289170e-01	2.138147e-01	1.997166e-01	1.866937e-01	1.747879e-01	1.640132e-01	1.543595e-01	1.457953e-01	1.382719e-01	1.317269e-01	1.260879e-01	1.212759e-01	1.172090e-01	1.138043e-01	1.109811e-01	1.086622e-01	1.067755e-01	1.052549e-01	1.040410e-01	1.030809e-01	1.023288e-01	1.017452e-01	1.012965e-01	1.009548e-01	1.006970e-01	1.005044e-01	1.003618e-01	1.002573e-01	1.001813e-01	1.001266e-01	1.000877e-01	1.000602e-01	1.000409e-01	1.000276e-01	1.000184e-01	1.000122e-01	1.000080e-01	1.000052e-01	1.000033e-01	1.000021e-01	1.000014e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000023e-01	1.000036e-01	1.000055e-01	1.000085e-01	1.000129e-01	1.000195e-01	1.000293e-01	1.000434e-01	1.000638e-01	1.000930e-01	1.001343e-01	1.001923e-01	1.002728e-01	1.003836e-01	1.005346e-01	1.007387e-01	1.010116e-01	1.013734e-01	1.018484e-01	1.024661e-01	1.032619e-01	1.042775e-01	1.055614e-01	1.071693e-01	1.091638e-01	1.116146e-01	1.145977e-01	1.181943e-01	1.224895e-01	1.275700e-01	1.335223e-01	1.404291e-01	1.483661e-01	1.573988e-01	1.675779e-01	1.789358e-01	1.914828e-01	2.052032e-01	2.200526e-01	2.359553e-01	2.528032e-01	2.704548e-01	2.887367e-01	3.074445e-01	3.263468e-01	3.451890e-01	3.636990e-01	3.815929e-01	3.985826e-01	4.143826e-01	4.287184e-01	4.413334e-01	4.519963e-01	4.605081e-01	4.667074e-01	4.704755e-01	4.717397e-01	4.704755e-01	4.667074e-01	4.605081e-01	4.519963e-01	4.413334e-01	4.287184e-01	4.143826e-01	3.985826e-01	3.815929e-01	3.636990e-01	3.451890e-01	3.263468e-01	3.074445e-01	2.887367e-01	2.704548e-01	2.528032e-01	2.359553e-01	2.200526e-01	2.052032e-01	1.914828e-01	1.789358e-01	1.675779e-01	1.573988e-01	1.483661e-01	1.404291e-01	1.335223e-01	1.275700e-01	1.224895e-01	1.181943e-01	1.145977e-01	1.116146e-01	1.091638e-01	1.071693e-01	1.055614e-01	1.042775e-01	1.032619e-01	1.024661e-01	1.018484e-01	1.013734e-01	1.010116e-01	1.007387e-01	1.005346e-01	1.003836e-01	1.002728e-01	1.001923e-01	1.001343e-01	1.000930e-01	1.000638e-01	1.000434e-01	1.000293e-01	1.000195e-01	1.000129e-01	1.000085e-01	1.000055e-01	1.000036e-01	1.000023e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
