1.000517e-01	1.000536e-01	1.000596e-01	1.000700e-01	1.000853e-01	1.001065e-01	1.001345e-01	1.001708e-01	1.002172e-01	1.002759e-01	1.003495e-01	1.004413e-01	1.005549e-01	1.006948e-01	1.008662e-01	1.010750e-01	1.013281e-01	1.016333e-01	1.019996e-01	1.024369e-01	1.029563e-01	1.035701e-01	1.042919e-01	1.051364e-01	1.061193e-01	1.072574e-01	1.085686e-01	1.100713e-01	1.117847e-01	1.137281e-01	1.159208e-01	1.183818e-01	1.211293e-01	1.241801e-01	1.275494e-01	1.312502e-01	1.352928e-01	1.396838e-01	1.444265e-01	1.495193e-01	1.549562e-01	1.607257e-01	1.668107e-01	1.731884e-01	1.798298e-01	1.866999e-01	1.937576e-01	2.009563e-01	2.082437e-01	2.155626e-01	2.228519e-01	2.300467e-01	2.370794e-01	2.438813e-01	2.503827e-01	2.565148e-01	2.622107e-01	2.674064e-01	2.720423e-01	2.760639e-01	2.794234e-01	2.820801e-01	2.840014e-01	2.851639e-01	2.855530e-01	2.851639e-01	2.840014e-01	2.820801e-01	2.794234e-01	2.760639e-01	2.720423e-01	2.674064e-01	2.622107e-01	2.565148e-01	2.503827e-01	2.438813e-01	2.370794e-01	2.300467e-01	2.228519e-01	2.155626e-01	2.082437e-01	2.009563e-01	1.937576e-01	1.866999e-01	1.798298e-01	1.731884e-01	1.668107e-01	1.607257e-01	1.549562e-01	1.495193e-01	1.444265e-01	1.396838e-01	1.352928e-01	1.312502e-01	1.275494e-01	1.241801e-01	1.211293e-01	1.183818e-01	1.159208e-01	1.137281e-01	1.117847e-01	1.100713e-01	1.085686e-01	1.072574e-01	1.061193e-01	1.051364e-01	1.042919e-01	1.035701e-01	1.029563e-01	1.024369e-01	1.019996e-01	1.016333e-01	1.013281e-01	1.010750e-01	1.008662e-01	1.006948e-01	1.005549e-01	1.004413e-01	1.003495e-01	1.002759e-01	1.002172e-01	1.001708e-01	1.001345e-01	1.001065e-01	1.000853e-01	1.000700e-01	1.000596e-01	1.000536e-01	
1.000487e-01	1.000505e-01	1.000562e-01	1.000660e-01	1.000804e-01	1.001003e-01	1.001267e-01	1.001609e-01	1.002047e-01	1.002601e-01	1.003295e-01	1.004160e-01	1.005231e-01	1.006551e-01	1.008167e-01	1.010136e-01	1.012523e-01	1.015402e-01	1.018857e-01	1.022982e-01	1.027883e-01	1.033675e-01	1.040485e-01	1.048454e-01	1.057729e-01	1.068470e-01	1.080846e-01	1.095030e-01	1.111204e-01	1.129550e-01	1.150251e-01	1.173486e-01	1.199428e-01	1.228236e-01	1.260053e-01	1.295004e-01	1.333183e-01	1.374658e-01	1.419455e-01	1.467563e-01	1.518925e-01	1.573431e-01	1.630922e-01	1.691181e-01	1.753935e-01	1.818853e-01	1.885547e-01	1.953577e-01	2.022448e-01	2.091621e-01	2.160515e-01	2.228519e-01	2.294995e-01	2.359289e-01	2.420746e-01	2.478714e-01	2.532560e-01	2.581678e-01	2.625504e-01	2.663525e-01	2.695286e-01	2.720402e-01	2.738568e-01	2.749558e-01	2.753236e-01	2.749558e-01	2.738568e-01	2.720402e-01	2.695286e-01	2.663525e-01	2.625504e-01	2.581678e-01	2.532560e-01	2.478714e-01	2.420746e-01	2.359289e-01	2.294995e-01	2.228519e-01	2.160515e-01	2.091621e-01	2.022448e-01	1.953577e-01	1.885547e-01	1.818853e-01	1.753935e-01	1.691181e-01	1.630922e-01	1.573431e-01	1.518925e-01	1.467563e-01	1.419455e-01	1.374658e-01	1.333183e-01	1.295004e-01	1.260053e-01	1.228236e-01	1.199428e-01	1.173486e-01	1.150251e-01	1.129550e-01	1.111204e-01	1.095030e-01	1.080846e-01	1.068470e-01	1.057729e-01	1.048454e-01	1.040485e-01	1.033675e-01	1.027883e-01	1.022982e-01	1.018857e-01	1.015402e-01	1.012523e-01	1.010136e-01	1.008167e-01	1.006551e-01	1.005231e-01	1.004160e-01	1.003295e-01	1.002601e-01	1.002047e-01	1.001609e-01	1.001267e-01	1.001003e-01	1.000804e-01	1.000660e-01	1.000562e-01	1.000505e-01	
1.000456e-01	1.000474e-01	1.000527e-01	1.000619e-01	1.000754e-01	1.000941e-01	1.001189e-01	1.001510e-01	1.001921e-01	1.002440e-01	1.003092e-01	1.003904e-01	1.004910e-01	1.006149e-01	1.007666e-01	1.009515e-01	1.011757e-01	1.014461e-01	1.017706e-01	1.021581e-01	1.026184e-01	1.031625e-01	1.038024e-01	1.045510e-01	1.054226e-01	1.064319e-01	1.075949e-01	1.089280e-01	1.104482e-01	1.121727e-01	1.141187e-01	1.163030e-01	1.187420e-01	1.214506e-01	1.244424e-01	1.277290e-01	1.313196e-01	1.352202e-01	1.394336e-01	1.439587e-01	1.487901e-01	1.539177e-01	1.593264e-01	1.649958e-01	1.709003e-01	1.770087e-01	1.832846e-01	1.896865e-01	1.961678e-01	2.026779e-01	2.091621e-01	2.155626e-01	2.218196e-01	2.278716e-01	2.336566e-01	2.391133e-01	2.441821e-01	2.488061e-01	2.529320e-01	2.565113e-01	2.595014e-01	2.618660e-01	2.635762e-01	2.646109e-01	2.649573e-01	2.646109e-01	2.635762e-01	2.618660e-01	2.595014e-01	2.565113e-01	2.529320e-01	2.488061e-01	2.441821e-01	2.391133e-01	2.336566e-01	2.278716e-01	2.218196e-01	2.155626e-01	2.091621e-01	2.026779e-01	1.961678e-01	1.896865e-01	1.832846e-01	1.770087e-01	1.709003e-01	1.649958e-01	1.593264e-01	1.539177e-01	1.487901e-01	1.439587e-01	1.394336e-01	1.352202e-01	1.313196e-01	1.277290e-01	1.244424e-01	1.214506e-01	1.187420e-01	1.163030e-01	1.141187e-01	1.121727e-01	1.104482e-01	1.089280e-01	1.075949e-01	1.064319e-01	1.054226e-01	1.045510e-01	1.038024e-01	1.031625e-01	1.026184e-01	1.021581e-01	1.017706e-01	1.014461e-01	1.011757e-01	1.009515e-01	1.007666e-01	1.006149e-01	1.004910e-01	1.003904e-01	1.003092e-01	1.002440e-01	1.001921e-01	1.001510e-01	1.001189e-01	1.000941e-01	1.000754e-01	1.000619e-01	1.000527e-01	1.000474e-01	
1.000426e-01	1.000442e-01	1.000492e-01	1.000578e-01	1.000705e-01	1.000879e-01	1.001110e-01	1.001411e-01	1.001794e-01	1.002280e-01	1.002889e-01	1.003648e-01	1.004588e-01	1.005746e-01	1.007165e-01	1.008894e-01	1.010990e-01	1.013518e-01	1.016553e-01	1.020176e-01	1.024482e-01	1.029571e-01	1.035556e-01	1.042560e-01	1.050714e-01	1.060158e-01	1.071041e-01	1.083516e-01	1.097742e-01	1.113882e-01	1.132097e-01	1.152544e-01	1.175376e-01	1.200735e-01	1.228747e-01	1.259521e-01	1.293143e-01	1.329672e-01	1.369133e-01	1.411515e-01	1.456770e-01	1.504802e-01	1.555470e-01	1.608583e-01	1.663903e-01	1.721136e-01	1.779942e-01	1.839931e-01	1.900669e-01	1.961678e-01	2.022448e-01	2.082437e-01	2.141082e-01	2.197807e-01	2.252033e-01	2.303183e-01	2.350698e-01	2.394045e-01	2.432723e-01	2.466278e-01	2.494310e-01	2.516478e-01	2.532511e-01	2.542211e-01	2.545458e-01	2.542211e-01	2.532511e-01	2.516478e-01	2.494310e-01	2.466278e-01	2.432723e-01	2.394045e-01	2.350698e-01	2.303183e-01	2.252033e-01	2.197807e-01	2.141082e-01	2.082437e-01	2.022448e-01	1.961678e-01	1.900669e-01	1.839931e-01	1.779942e-01	1.721136e-01	1.663903e-01	1.608583e-01	1.555470e-01	1.504802e-01	1.456770e-01	1.411515e-01	1.369133e-01	1.329672e-01	1.293143e-01	1.259521e-01	1.228747e-01	1.200735e-01	1.175376e-01	1.152544e-01	1.132097e-01	1.113882e-01	1.097742e-01	1.083516e-01	1.071041e-01	1.060158e-01	1.050714e-01	1.042560e-01	1.035556e-01	1.029571e-01	1.024482e-01	1.020176e-01	1.016553e-01	1.013518e-01	1.010990e-01	1.008894e-01	1.007165e-01	1.005746e-01	1.004588e-01	1.003648e-01	1.002889e-01	1.002280e-01	1.001794e-01	1.001411e-01	1.001110e-01	1.000879e-01	1.000705e-01	1.000578e-01	1.000492e-01	1.000442e-01	
1.000396e-01	1.000411e-01	1.000457e-01	1.000537e-01	1.000655e-01	1.000817e-01	1.001033e-01	1.001312e-01	1.001669e-01	1.002121e-01	1.002688e-01	1.003394e-01	1.004269e-01	1.005347e-01	1.006667e-01	1.008276e-01	1.010227e-01	1.012581e-01	1.015407e-01	1.018781e-01	1.022790e-01	1.027530e-01	1.033105e-01	1.039629e-01	1.047224e-01	1.056022e-01	1.066161e-01	1.077785e-01	1.091042e-01	1.106083e-01	1.123058e-01	1.142117e-01	1.163399e-01	1.187038e-01	1.213153e-01	1.241845e-01	1.273195e-01	1.307257e-01	1.344057e-01	1.383584e-01	1.425792e-01	1.470593e-01	1.517857e-01	1.567405e-01	1.619014e-01	1.672411e-01	1.727280e-01	1.783255e-01	1.839931e-01	1.896865e-01	1.953577e-01	2.009563e-01	2.064297e-01	2.117242e-01	2.167856e-01	2.215600e-01	2.259954e-01	2.300416e-01	2.336522e-01	2.367846e-01	2.394015e-01	2.414710e-01	2.429678e-01	2.438734e-01	2.441765e-01	2.438734e-01	2.429678e-01	2.414710e-01	2.394015e-01	2.367846e-01	2.336522e-01	2.300416e-01	2.259954e-01	2.215600e-01	2.167856e-01	2.117242e-01	2.064297e-01	2.009563e-01	1.953577e-01	1.896865e-01	1.839931e-01	1.783255e-01	1.727280e-01	1.672411e-01	1.619014e-01	1.567405e-01	1.517857e-01	1.470593e-01	1.425792e-01	1.383584e-01	1.344057e-01	1.307257e-01	1.273195e-01	1.241845e-01	1.213153e-01	1.187038e-01	1.163399e-01	1.142117e-01	1.123058e-01	1.106083e-01	1.091042e-01	1.077785e-01	1.066161e-01	1.056022e-01	1.047224e-01	1.039629e-01	1.033105e-01	1.027530e-01	1.022790e-01	1.018781e-01	1.015407e-01	1.012581e-01	1.010227e-01	1.008276e-01	1.006667e-01	1.005347e-01	1.004269e-01	1.003394e-01	1.002688e-01	1.002121e-01	1.001669e-01	1.001312e-01	1.001033e-01	1.000817e-01	1.000655e-01	1.000537e-01	1.000457e-01	1.000411e-01	
1.000367e-01	1.000381e-01	1.000423e-01	1.000497e-01	1.000606e-01	1.000757e-01	1.000956e-01	1.001215e-01	1.001546e-01	1.001964e-01	1.002489e-01	1.003144e-01	1.003954e-01	1.004953e-01	1.006176e-01	1.007668e-01	1.009476e-01	1.011658e-01	1.014278e-01	1.017406e-01	1.021123e-01	1.025518e-01	1.030688e-01	1.036738e-01	1.043783e-01	1.051944e-01	1.061350e-01	1.072133e-01	1.084433e-01	1.098390e-01	1.114142e-01	1.131829e-01	1.151582e-01	1.173524e-01	1.197766e-01	1.224402e-01	1.253508e-01	1.285135e-01	1.319305e-01	1.356011e-01	1.395210e-01	1.436820e-01	1.480720e-01	1.526745e-01	1.574688e-01	1.624295e-01	1.675272e-01	1.727280e-01	1.779942e-01	1.832846e-01	1.885547e-01	1.937576e-01	1.988445e-01	2.037652e-01	2.084694e-01	2.129071e-01	2.170297e-01	2.207908e-01	2.241470e-01	2.270588e-01	2.294914e-01	2.314152e-01	2.328067e-01	2.336485e-01	2.339303e-01	2.336485e-01	2.328067e-01	2.314152e-01	2.294914e-01	2.270588e-01	2.241470e-01	2.207908e-01	2.170297e-01	2.129071e-01	2.084694e-01	2.037652e-01	1.988445e-01	1.937576e-01	1.885547e-01	1.832846e-01	1.779942e-01	1.727280e-01	1.675272e-01	1.624295e-01	1.574688e-01	1.526745e-01	1.480720e-01	1.436820e-01	1.395210e-01	1.356011e-01	1.319305e-01	1.285135e-01	1.253508e-01	1.224402e-01	1.197766e-01	1.173524e-01	1.151582e-01	1.131829e-01	1.114142e-01	1.098390e-01	1.084433e-01	1.072133e-01	1.061350e-01	1.051944e-01	1.043783e-01	1.036738e-01	1.030688e-01	1.025518e-01	1.021123e-01	1.017406e-01	1.014278e-01	1.011658e-01	1.009476e-01	1.007668e-01	1.006176e-01	1.004953e-01	1.003954e-01	1.003144e-01	1.002489e-01	1.001964e-01	1.001546e-01	1.001215e-01	1.000956e-01	1.000757e-01	1.000606e-01	1.000497e-01	1.000423e-01	1.000381e-01	
1.000338e-01	1.000351e-01	1.000390e-01	1.000458e-01	1.000559e-01	1.000697e-01	1.000881e-01	1.001120e-01	1.001425e-01	1.001811e-01	1.002295e-01	1.002899e-01	1.003647e-01	1.004568e-01	1.005697e-01	1.007073e-01	1.008742e-01	1.010756e-01	1.013173e-01	1.016061e-01	1.019493e-01	1.023550e-01	1.028323e-01	1.033910e-01	1.040416e-01	1.047953e-01	1.056641e-01	1.066602e-01	1.077965e-01	1.090859e-01	1.105414e-01	1.121758e-01	1.140012e-01	1.160291e-01	1.182697e-01	1.207319e-01	1.234225e-01	1.263465e-01	1.295058e-01	1.328999e-01	1.365247e-01	1.403728e-01	1.444330e-01	1.486900e-01	1.531246e-01	1.577136e-01	1.624295e-01	1.672411e-01	1.721136e-01	1.770087e-01	1.818853e-01	1.866999e-01	1.914073e-01	1.959612e-01	2.003149e-01	2.044221e-01	2.082379e-01	2.117191e-01	2.148257e-01	2.175209e-01	2.197727e-01	2.215535e-01	2.228415e-01	2.236208e-01	2.238816e-01	2.236208e-01	2.228415e-01	2.215535e-01	2.197727e-01	2.175209e-01	2.148257e-01	2.117191e-01	2.082379e-01	2.044221e-01	2.003149e-01	1.959612e-01	1.914073e-01	1.866999e-01	1.818853e-01	1.770087e-01	1.721136e-01	1.672411e-01	1.624295e-01	1.577136e-01	1.531246e-01	1.486900e-01	1.444330e-01	1.403728e-01	1.365247e-01	1.328999e-01	1.295058e-01	1.263465e-01	1.234225e-01	1.207319e-01	1.182697e-01	1.160291e-01	1.140012e-01	1.121758e-01	1.105414e-01	1.090859e-01	1.077965e-01	1.066602e-01	1.056641e-01	1.047953e-01	1.040416e-01	1.033910e-01	1.028323e-01	1.023550e-01	1.019493e-01	1.016061e-01	1.013173e-01	1.010756e-01	1.008742e-01	1.007073e-01	1.005697e-01	1.004568e-01	1.003647e-01	1.002899e-01	1.002295e-01	1.001811e-01	1.001425e-01	1.001120e-01	1.000881e-01	1.000697e-01	1.000559e-01	1.000458e-01	1.000390e-01	1.000351e-01	
1.000310e-01	1.000322e-01	1.000358e-01	1.000420e-01	1.000513e-01	1.000640e-01	1.000809e-01	1.001028e-01	1.001308e-01	1.001662e-01	1.002107e-01	1.002661e-01	1.003348e-01	1.004194e-01	1.005232e-01	1.006496e-01	1.008029e-01	1.009880e-01	1.012101e-01	1.014755e-01	1.017909e-01	1.021639e-01	1.026027e-01	1.031164e-01	1.037145e-01	1.044076e-01	1.052066e-01	1.061227e-01	1.071679e-01	1.083540e-01	1.096930e-01	1.111968e-01	1.128764e-01	1.147425e-01	1.168046e-01	1.190708e-01	1.215474e-01	1.242390e-01	1.271476e-01	1.302725e-01	1.336101e-01	1.371536e-01	1.408926e-01	1.448132e-01	1.488977e-01	1.531246e-01	1.574688e-01	1.619014e-01	1.663903e-01	1.709003e-01	1.753935e-01	1.798298e-01	1.841676e-01	1.883641e-01	1.923763e-01	1.961615e-01	1.996782e-01	2.028866e-01	2.057499e-01	2.082341e-01	2.103096e-01	2.119510e-01	2.131382e-01	2.138565e-01	2.140970e-01	2.138565e-01	2.131382e-01	2.119510e-01	2.103096e-01	2.082341e-01	2.057499e-01	2.028866e-01	1.996782e-01	1.961615e-01	1.923763e-01	1.883641e-01	1.841676e-01	1.798298e-01	1.753935e-01	1.709003e-01	1.663903e-01	1.619014e-01	1.574688e-01	1.531246e-01	1.488977e-01	1.448132e-01	1.408926e-01	1.371536e-01	1.336101e-01	1.302725e-01	1.271476e-01	1.242390e-01	1.215474e-01	1.190708e-01	1.168046e-01	1.147425e-01	1.128764e-01	1.111968e-01	1.096930e-01	1.083540e-01	1.071679e-01	1.061227e-01	1.052066e-01	1.044076e-01	1.037145e-01	1.031164e-01	1.026027e-01	1.021639e-01	1.017909e-01	1.014755e-01	1.012101e-01	1.009880e-01	1.008029e-01	1.006496e-01	1.005232e-01	1.004194e-01	1.003348e-01	1.002661e-01	1.002107e-01	1.001662e-01	1.001308e-01	1.001028e-01	1.000809e-01	1.000640e-01	1.000513e-01	1.000420e-01	1.000358e-01	1.000322e-01	
1.000283e-01	1.000294e-01	1.000327e-01	1.000384e-01	1.000468e-01	1.000585e-01	1.000739e-01	1.000939e-01	1.001195e-01	1.001519e-01	1.001926e-01	1.002433e-01	1.003061e-01	1.003835e-01	1.004783e-01	1.005940e-01	1.007342e-01	1.009035e-01	1.011068e-01	1.013496e-01	1.016382e-01	1.019796e-01	1.023812e-01	1.028514e-01	1.033990e-01	1.040336e-01	1.047651e-01	1.056041e-01	1.065613e-01	1.076477e-01	1.088742e-01	1.102518e-01	1.117906e-01	1.135004e-01	1.153900e-01	1.174668e-01	1.197366e-01	1.222037e-01	1.248699e-01	1.277346e-01	1.307946e-01	1.340435e-01	1.374720e-01	1.410673e-01	1.448132e-01	1.486900e-01	1.526745e-01	1.567405e-01	1.608583e-01	1.649958e-01	1.691181e-01	1.731884e-01	1.771685e-01	1.810192e-01	1.847009e-01	1.881744e-01	1.914017e-01	1.943462e-01	1.969739e-01	1.992539e-01	2.011587e-01	2.026653e-01	2.037549e-01	2.044142e-01	2.046349e-01	2.044142e-01	2.037549e-01	2.026653e-01	2.011587e-01	1.992539e-01	1.969739e-01	1.943462e-01	1.914017e-01	1.881744e-01	1.847009e-01	1.810192e-01	1.771685e-01	1.731884e-01	1.691181e-01	1.649958e-01	1.608583e-01	1.567405e-01	1.526745e-01	1.486900e-01	1.448132e-01	1.410673e-01	1.374720e-01	1.340435e-01	1.307946e-01	1.277346e-01	1.248699e-01	1.222037e-01	1.197366e-01	1.174668e-01	1.153900e-01	1.135004e-01	1.117906e-01	1.102518e-01	1.088742e-01	1.076477e-01	1.065613e-01	1.056041e-01	1.047651e-01	1.040336e-01	1.033990e-01	1.028514e-01	1.023812e-01	1.019796e-01	1.016382e-01	1.013496e-01	1.011068e-01	1.009035e-01	1.007342e-01	1.005940e-01	1.004783e-01	1.003835e-01	1.003061e-01	1.002433e-01	1.001926e-01	1.001519e-01	1.001195e-01	1.000939e-01	1.000739e-01	1.000585e-01	1.000468e-01	1.000384e-01	1.000327e-01	1.000294e-01	
1.000257e-01	1.000267e-01	1.000297e-01	1.000349e-01	1.000426e-01	1.000532e-01	1.000672e-01	1.000854e-01	1.001087e-01	1.001382e-01	1.001752e-01	1.002214e-01	1.002785e-01	1.003490e-01	1.004354e-01	1.005407e-01	1.006684e-01	1.008226e-01	1.010078e-01	1.012290e-01	1.014920e-01	1.018030e-01	1.021691e-01	1.025976e-01	1.030967e-01	1.036752e-01	1.043421e-01	1.051070e-01	1.059798e-01	1.069706e-01	1.080892e-01	1.093457e-01	1.107494e-01	1.123093e-01	1.140333e-01	1.159283e-01	1.179996e-01	1.202511e-01	1.226846e-01	1.252995e-01	1.280928e-01	1.310589e-01	1.341892e-01	1.374720e-01	1.408926e-01	1.444330e-01	1.480720e-01	1.517857e-01	1.555470e-01	1.593264e-01	1.630922e-01	1.668107e-01	1.704470e-01	1.739652e-01	1.773292e-01	1.805031e-01	1.834521e-01	1.861428e-01	1.885442e-01	1.906277e-01	1.923685e-01	1.937453e-01	1.947412e-01	1.953437e-01	1.955454e-01	1.953437e-01	1.947412e-01	1.937453e-01	1.923685e-01	1.906277e-01	1.885442e-01	1.861428e-01	1.834521e-01	1.805031e-01	1.773292e-01	1.739652e-01	1.704470e-01	1.668107e-01	1.630922e-01	1.593264e-01	1.555470e-01	1.517857e-01	1.480720e-01	1.444330e-01	1.408926e-01	1.374720e-01	1.341892e-01	1.310589e-01	1.280928e-01	1.252995e-01	1.226846e-01	1.202511e-01	1.179996e-01	1.159283e-01	1.140333e-01	1.123093e-01	1.107494e-01	1.093457e-01	1.080892e-01	1.069706e-01	1.059798e-01	1.051070e-01	1.043421e-01	1.036752e-01	1.030967e-01	1.025976e-01	1.021691e-01	1.018030e-01	1.014920e-01	1.012290e-01	1.010078e-01	1.008226e-01	1.006684e-01	1.005407e-01	1.004354e-01	1.003490e-01	1.002785e-01	1.002214e-01	1.001752e-01	1.001382e-01	1.001087e-01	1.000854e-01	1.000672e-01	1.000532e-01	1.000426e-01	1.000349e-01	1.000297e-01	1.000267e-01	
1.000233e-01	1.000242e-01	1.000269e-01	1.000316e-01	1.000386e-01	1.000481e-01	1.000609e-01	1.000774e-01	1.000985e-01	1.001252e-01	1.001587e-01	1.002006e-01	1.002524e-01	1.003163e-01	1.003946e-01	1.004900e-01	1.006059e-01	1.007457e-01	1.009136e-01	1.011143e-01	1.013529e-01	1.016350e-01	1.019671e-01	1.023560e-01	1.028090e-01	1.033340e-01	1.039393e-01	1.046337e-01	1.054261e-01	1.063257e-01	1.073415e-01	1.084826e-01	1.097575e-01	1.111744e-01	1.127405e-01	1.144621e-01	1.163442e-01	1.183901e-01	1.206015e-01	1.229781e-01	1.255170e-01	1.282132e-01	1.310589e-01	1.340435e-01	1.371536e-01	1.403728e-01	1.436820e-01	1.470593e-01	1.504802e-01	1.539177e-01	1.573431e-01	1.607257e-01	1.640336e-01	1.672343e-01	1.702948e-01	1.731825e-01	1.758657e-01	1.783139e-01	1.804990e-01	1.823949e-01	1.839789e-01	1.852318e-01	1.861380e-01	1.866863e-01	1.868698e-01	1.866863e-01	1.861380e-01	1.852318e-01	1.839789e-01	1.823949e-01	1.804990e-01	1.783139e-01	1.758657e-01	1.731825e-01	1.702948e-01	1.672343e-01	1.640336e-01	1.607257e-01	1.573431e-01	1.539177e-01	1.504802e-01	1.470593e-01	1.436820e-01	1.403728e-01	1.371536e-01	1.340435e-01	1.310589e-01	1.282132e-01	1.255170e-01	1.229781e-01	1.206015e-01	1.183901e-01	1.163442e-01	1.144621e-01	1.127405e-01	1.111744e-01	1.097575e-01	1.084826e-01	1.073415e-01	1.063257e-01	1.054261e-01	1.046337e-01	1.039393e-01	1.033340e-01	1.028090e-01	1.023560e-01	1.019671e-01	1.016350e-01	1.013529e-01	1.011143e-01	1.009136e-01	1.007457e-01	1.006059e-01	1.004900e-01	1.003946e-01	1.003163e-01	1.002524e-01	1.002006e-01	1.001587e-01	1.001252e-01	1.000985e-01	1.000774e-01	1.000609e-01	1.000481e-01	1.000386e-01	1.000316e-01	1.000269e-01	1.000242e-01	
1.000210e-01	1.000218e-01	1.000242e-01	1.000285e-01	1.000348e-01	1.000434e-01	1.000549e-01	1.000698e-01	1.000888e-01	1.001129e-01	1.001432e-01	1.001809e-01	1.002277e-01	1.002853e-01	1.003560e-01	1.004422e-01	1.005467e-01	1.006730e-01	1.008246e-01	1.010058e-01	1.012213e-01	1.014762e-01	1.017762e-01	1.021275e-01	1.025368e-01	1.030112e-01	1.035583e-01	1.041859e-01	1.049022e-01	1.057154e-01	1.066338e-01	1.076656e-01	1.088185e-01	1.100999e-01	1.115165e-01	1.130738e-01	1.147764e-01	1.166274e-01	1.186284e-01	1.207790e-01	1.230767e-01	1.255170e-01	1.280928e-01	1.307946e-01	1.336101e-01	1.365247e-01	1.395210e-01	1.425792e-01	1.456770e-01	1.487901e-01	1.518925e-01	1.549562e-01	1.579525e-01	1.608518e-01	1.636242e-01	1.662402e-01	1.686711e-01	1.708892e-01	1.728688e-01	1.745866e-01	1.760218e-01	1.771570e-01	1.779781e-01	1.784749e-01	1.786412e-01	1.784749e-01	1.779781e-01	1.771570e-01	1.760218e-01	1.745866e-01	1.728688e-01	1.708892e-01	1.686711e-01	1.662402e-01	1.636242e-01	1.608518e-01	1.579525e-01	1.549562e-01	1.518925e-01	1.487901e-01	1.456770e-01	1.425792e-01	1.395210e-01	1.365247e-01	1.336101e-01	1.307946e-01	1.280928e-01	1.255170e-01	1.230767e-01	1.207790e-01	1.186284e-01	1.166274e-01	1.147764e-01	1.130738e-01	1.115165e-01	1.100999e-01	1.088185e-01	1.076656e-01	1.066338e-01	1.057154e-01	1.049022e-01	1.041859e-01	1.035583e-01	1.030112e-01	1.025368e-01	1.021275e-01	1.017762e-01	1.014762e-01	1.012213e-01	1.010058e-01	1.008246e-01	1.006730e-01	1.005467e-01	1.004422e-01	1.003560e-01	1.002853e-01	1.002277e-01	1.001809e-01	1.001432e-01	1.001129e-01	1.000888e-01	1.000698e-01	1.000549e-01	1.000434e-01	1.000348e-01	1.000285e-01	1.000242e-01	1.000218e-01	
1.000188e-01	1.000195e-01	1.000217e-01	1.000256e-01	1.000312e-01	1.000389e-01	1.000492e-01	1.000626e-01	1.000797e-01	1.001014e-01	1.001285e-01	1.001624e-01	1.002045e-01	1.002562e-01	1.003198e-01	1.003972e-01	1.004912e-01	1.006047e-01	1.007410e-01	1.009039e-01	1.010977e-01	1.013269e-01	1.015967e-01	1.019127e-01	1.022809e-01	1.027077e-01	1.032000e-01	1.037647e-01	1.044094e-01	1.051413e-01	1.059681e-01	1.068969e-01	1.079350e-01	1.090889e-01	1.103645e-01	1.117671e-01	1.133007e-01	1.149682e-01	1.167709e-01	1.187085e-01	1.207790e-01	1.229781e-01	1.252995e-01	1.277346e-01	1.302725e-01	1.328999e-01	1.356011e-01	1.383584e-01	1.411515e-01	1.439587e-01	1.467563e-01	1.495193e-01	1.522216e-01	1.548366e-01	1.573372e-01	1.596969e-01	1.618896e-01	1.638905e-01	1.656764e-01	1.672261e-01	1.685209e-01	1.695450e-01	1.702858e-01	1.707340e-01	1.708841e-01	1.707340e-01	1.702858e-01	1.695450e-01	1.685209e-01	1.672261e-01	1.656764e-01	1.638905e-01	1.618896e-01	1.596969e-01	1.573372e-01	1.548366e-01	1.522216e-01	1.495193e-01	1.467563e-01	1.439587e-01	1.411515e-01	1.383584e-01	1.356011e-01	1.328999e-01	1.302725e-01	1.277346e-01	1.252995e-01	1.229781e-01	1.207790e-01	1.187085e-01	1.167709e-01	1.149682e-01	1.133007e-01	1.117671e-01	1.103645e-01	1.090889e-01	1.079350e-01	1.068969e-01	1.059681e-01	1.051413e-01	1.044094e-01	1.037647e-01	1.032000e-01	1.027077e-01	1.022809e-01	1.019127e-01	1.015967e-01	1.013269e-01	1.010977e-01	1.009039e-01	1.007410e-01	1.006047e-01	1.004912e-01	1.003972e-01	1.003198e-01	1.002562e-01	1.002045e-01	1.001624e-01	1.001285e-01	1.001014e-01	1.000797e-01	1.000626e-01	1.000492e-01	1.000389e-01	1.000312e-01	1.000256e-01	1.000217e-01	1.000195e-01	
