1.000356e-01	1.000370e-01	1.000415e-01	1.000493e-01	1.000609e-01	1.000769e-01	1.000983e-01	1.001262e-01	1.001623e-01	1.002082e-01	1.002664e-01	1.003394e-01	1.004307e-01	1.005441e-01	1.006841e-01	1.008561e-01	1.010663e-01	1.013218e-01	1.016308e-01	1.020025e-01	1.024473e-01	1.029768e-01	1.036037e-01	1.043422e-01	1.052074e-01	1.062157e-01	1.073847e-01	1.087326e-01	1.102784e-01	1.120418e-01	1.140424e-01	1.162998e-01	1.188330e-01	1.216599e-01	1.247970e-01	1.282587e-01	1.320569e-01	1.362002e-01	1.406938e-01	1.455382e-01	1.507294e-01	1.562581e-01	1.621093e-01	1.682620e-01	1.746891e-01	1.813572e-01	1.882267e-01	1.952518e-01	2.023813e-01	2.095583e-01	2.167218e-01	2.238067e-01	2.307451e-01	2.374673e-01	2.439027e-01	2.499812e-01	2.556346e-01	2.607974e-01	2.654085e-01	2.694121e-01	2.727588e-01	2.754069e-01	2.773229e-01	2.784824e-01	2.788706e-01	2.784824e-01	2.773229e-01	2.754069e-01	2.727588e-01	2.694121e-01	2.654085e-01	2.607974e-01	2.556346e-01	2.499812e-01	2.439027e-01	2.374673e-01	2.307451e-01	2.238067e-01	2.167218e-01	2.095583e-01	2.023813e-01	1.952518e-01	1.882267e-01	1.813572e-01	1.746891e-01	1.682620e-01	1.621093e-01	1.562581e-01	1.507294e-01	1.455382e-01	1.406938e-01	1.362002e-01	1.320569e-01	1.282587e-01	1.247970e-01	1.216599e-01	1.188330e-01	1.162998e-01	1.140424e-01	1.120418e-01	1.102784e-01	1.087326e-01	1.073847e-01	1.062157e-01	1.052074e-01	1.043422e-01	1.036037e-01	1.029768e-01	1.024473e-01	1.020025e-01	1.016308e-01	1.013218e-01	1.010663e-01	1.008561e-01	1.006841e-01	1.005441e-01	1.004307e-01	1.003394e-01	1.002664e-01	1.002082e-01	1.001623e-01	1.001262e-01	1.000983e-01	1.000769e-01	1.000609e-01	1.000493e-01	1.000415e-01	1.000370e-01	
1.000333e-01	1.000347e-01	1.000389e-01	1.000462e-01	1.000570e-01	1.000720e-01	1.000920e-01	1.001182e-01	1.001519e-01	1.001949e-01	1.002494e-01	1.003178e-01	1.004033e-01	1.005095e-01	1.006406e-01	1.008017e-01	1.009987e-01	1.012381e-01	1.015276e-01	1.018760e-01	1.022928e-01	1.027890e-01	1.033767e-01	1.040689e-01	1.048800e-01	1.058254e-01	1.069214e-01	1.081853e-01	1.096350e-01	1.112887e-01	1.131652e-01	1.152826e-01	1.176589e-01	1.203110e-01	1.232543e-01	1.265024e-01	1.300665e-01	1.339549e-01	1.381721e-01	1.427190e-01	1.475917e-01	1.527816e-01	1.582745e-01	1.640510e-01	1.700854e-01	1.763466e-01	1.827971e-01	1.893942e-01	1.960897e-01	2.028302e-01	2.095583e-01	2.162129e-01	2.227303e-01	2.290448e-01	2.350901e-01	2.408004e-01	2.461115e-01	2.509619e-01	2.552940e-01	2.590554e-01	2.621998e-01	2.646879e-01	2.664881e-01	2.675775e-01	2.679422e-01	2.675775e-01	2.664881e-01	2.646879e-01	2.621998e-01	2.590554e-01	2.552940e-01	2.509619e-01	2.461115e-01	2.408004e-01	2.350901e-01	2.290448e-01	2.227303e-01	2.162129e-01	2.095583e-01	2.028302e-01	1.960897e-01	1.893942e-01	1.827971e-01	1.763466e-01	1.700854e-01	1.640510e-01	1.582745e-01	1.527816e-01	1.475917e-01	1.427190e-01	1.381721e-01	1.339549e-01	1.300665e-01	1.265024e-01	1.232543e-01	1.203110e-01	1.176589e-01	1.152826e-01	1.131652e-01	1.112887e-01	1.096350e-01	1.081853e-01	1.069214e-01	1.058254e-01	1.048800e-01	1.040689e-01	1.033767e-01	1.027890e-01	1.022928e-01	1.018760e-01	1.015276e-01	1.012381e-01	1.009987e-01	1.008017e-01	1.006406e-01	1.005095e-01	1.004033e-01	1.003178e-01	1.002494e-01	1.001949e-01	1.001519e-01	1.001182e-01	1.000920e-01	1.000720e-01	1.000570e-01	1.000462e-01	1.000389e-01	1.000347e-01	
1.000310e-01	1.000323e-01	1.000362e-01	1.000430e-01	1.000531e-01	1.000670e-01	1.000857e-01	1.001101e-01	1.001415e-01	1.001816e-01	1.002324e-01	1.002962e-01	1.003759e-01	1.004749e-01	1.005972e-01	1.007474e-01	1.009311e-01	1.011544e-01	1.014245e-01	1.017494e-01	1.021383e-01	1.026013e-01	1.031497e-01	1.037956e-01	1.045526e-01	1.054350e-01	1.064580e-01	1.076379e-01	1.089913e-01	1.105354e-01	1.122875e-01	1.142649e-01	1.164841e-01	1.189611e-01	1.217104e-01	1.247446e-01	1.280743e-01	1.317071e-01	1.356476e-01	1.398964e-01	1.444500e-01	1.493004e-01	1.544344e-01	1.598337e-01	1.654746e-01	1.713278e-01	1.773584e-01	1.835265e-01	1.897868e-01	1.960897e-01	2.023813e-01	2.086044e-01	2.146995e-01	2.206052e-01	2.262593e-01	2.316003e-01	2.365681e-01	2.411050e-01	2.451574e-01	2.486759e-01	2.516174e-01	2.539448e-01	2.556289e-01	2.566480e-01	2.569892e-01	2.566480e-01	2.556289e-01	2.539448e-01	2.516174e-01	2.486759e-01	2.451574e-01	2.411050e-01	2.365681e-01	2.316003e-01	2.262593e-01	2.206052e-01	2.146995e-01	2.086044e-01	2.023813e-01	1.960897e-01	1.897868e-01	1.835265e-01	1.773584e-01	1.713278e-01	1.654746e-01	1.598337e-01	1.544344e-01	1.493004e-01	1.444500e-01	1.398964e-01	1.356476e-01	1.317071e-01	1.280743e-01	1.247446e-01	1.217104e-01	1.189611e-01	1.164841e-01	1.142649e-01	1.122875e-01	1.105354e-01	1.089913e-01	1.076379e-01	1.064580e-01	1.054350e-01	1.045526e-01	1.037956e-01	1.031497e-01	1.026013e-01	1.021383e-01	1.017494e-01	1.014245e-01	1.011544e-01	1.009311e-01	1.007474e-01	1.005972e-01	1.004749e-01	1.003759e-01	1.002962e-01	1.002324e-01	1.001816e-01	1.001415e-01	1.001101e-01	1.000857e-01	1.000670e-01	1.000531e-01	1.000430e-01	1.000362e-01	1.000323e-01	
1.000287e-01	1.000299e-01	1.000336e-01	1.000399e-01	1.000492e-01	1.000622e-01	1.000795e-01	1.001021e-01	1.001313e-01	1.001685e-01	1.002156e-01	1.002748e-01	1.003487e-01	1.004406e-01	1.005542e-01	1.006937e-01	1.008642e-01	1.010715e-01	1.013223e-01	1.016241e-01	1.019852e-01	1.024153e-01	1.029246e-01	1.035247e-01	1.042280e-01	1.050479e-01	1.059986e-01	1.070951e-01	1.083530e-01	1.097882e-01	1.114170e-01	1.132553e-01	1.153186e-01	1.176219e-01	1.201784e-01	1.230003e-01	1.260972e-01	1.294763e-01	1.331419e-01	1.370946e-01	1.413312e-01	1.458443e-01	1.506217e-01	1.556463e-01	1.608961e-01	1.663438e-01	1.719571e-01	1.776987e-01	1.835265e-01	1.893942e-01	1.952518e-01	2.010461e-01	2.067213e-01	2.122204e-01	2.174855e-01	2.224593e-01	2.270856e-01	2.313109e-01	2.350849e-01	2.383620e-01	2.411015e-01	2.432693e-01	2.448378e-01	2.457870e-01	2.461048e-01	2.457870e-01	2.448378e-01	2.432693e-01	2.411015e-01	2.383620e-01	2.350849e-01	2.313109e-01	2.270856e-01	2.224593e-01	2.174855e-01	2.122204e-01	2.067213e-01	2.010461e-01	1.952518e-01	1.893942e-01	1.835265e-01	1.776987e-01	1.719571e-01	1.663438e-01	1.608961e-01	1.556463e-01	1.506217e-01	1.458443e-01	1.413312e-01	1.370946e-01	1.331419e-01	1.294763e-01	1.260972e-01	1.230003e-01	1.201784e-01	1.176219e-01	1.153186e-01	1.132553e-01	1.114170e-01	1.097882e-01	1.083530e-01	1.070951e-01	1.059986e-01	1.050479e-01	1.042280e-01	1.035247e-01	1.029246e-01	1.024153e-01	1.019852e-01	1.016241e-01	1.013223e-01	1.010715e-01	1.008642e-01	1.006937e-01	1.005542e-01	1.004406e-01	1.003487e-01	1.002748e-01	1.002156e-01	1.001685e-01	1.001313e-01	1.001021e-01	1.000795e-01	1.000622e-01	1.000492e-01	1.000399e-01	1.000336e-01	1.000299e-01	
1.000265e-01	1.000276e-01	1.000310e-01	1.000368e-01	1.000454e-01	1.000574e-01	1.000734e-01	1.000943e-01	1.001212e-01	1.001556e-01	1.001991e-01	1.002538e-01	1.003221e-01	1.004070e-01	1.005119e-01	1.006408e-01	1.007984e-01	1.009900e-01	1.012219e-01	1.015008e-01	1.018348e-01	1.022324e-01	1.027034e-01	1.032584e-01	1.039089e-01	1.046673e-01	1.055467e-01	1.065612e-01	1.077251e-01	1.090532e-01	1.105605e-01	1.122619e-01	1.141718e-01	1.163039e-01	1.186707e-01	1.212834e-01	1.241509e-01	1.272801e-01	1.306749e-01	1.343358e-01	1.382601e-01	1.424408e-01	1.468667e-01	1.515219e-01	1.563862e-01	1.614342e-01	1.666361e-01	1.719571e-01	1.773584e-01	1.827971e-01	1.882267e-01	1.935979e-01	1.988590e-01	2.039570e-01	2.088384e-01	2.134499e-01	2.177394e-01	2.216572e-01	2.251566e-01	2.281953e-01	2.307357e-01	2.327459e-01	2.342004e-01	2.350807e-01	2.353753e-01	2.350807e-01	2.342004e-01	2.327459e-01	2.307357e-01	2.281953e-01	2.251566e-01	2.216572e-01	2.177394e-01	2.134499e-01	2.088384e-01	2.039570e-01	1.988590e-01	1.935979e-01	1.882267e-01	1.827971e-01	1.773584e-01	1.719571e-01	1.666361e-01	1.614342e-01	1.563862e-01	1.515219e-01	1.468667e-01	1.424408e-01	1.382601e-01	1.343358e-01	1.306749e-01	1.272801e-01	1.241509e-01	1.212834e-01	1.186707e-01	1.163039e-01	1.141718e-01	1.122619e-01	1.105605e-01	1.090532e-01	1.077251e-01	1.065612e-01	1.055467e-01	1.046673e-01	1.039089e-01	1.032584e-01	1.027034e-01	1.022324e-01	1.018348e-01	1.015008e-01	1.012219e-01	1.009900e-01	1.007984e-01	1.006408e-01	1.005119e-01	1.004070e-01	1.003221e-01	1.002538e-01	1.001991e-01	1.001556e-01	1.001212e-01	1.000943e-01	1.000734e-01	1.000574e-01	1.000454e-01	1.000368e-01	1.000310e-01	1.000276e-01	
1.000244e-01	1.000254e-01	1.000284e-01	1.000338e-01	1.000417e-01	1.000527e-01	1.000674e-01	1.000866e-01	1.001114e-01	1.001430e-01	1.001830e-01	1.002333e-01	1.002961e-01	1.003742e-01	1.004707e-01	1.005893e-01	1.007343e-01	1.009106e-01	1.011239e-01	1.013807e-01	1.016880e-01	1.020540e-01	1.024876e-01	1.029986e-01	1.035975e-01	1.042959e-01	1.051058e-01	1.060401e-01	1.071122e-01	1.083357e-01	1.097244e-01	1.112920e-01	1.130519e-01	1.150168e-01	1.171982e-01	1.196064e-01	1.222499e-01	1.251347e-01	1.282647e-01	1.316404e-01	1.352592e-01	1.391148e-01	1.431969e-01	1.474909e-01	1.519780e-01	1.566350e-01	1.614342e-01	1.663438e-01	1.713278e-01	1.763466e-01	1.813572e-01	1.863143e-01	1.911700e-01	1.958756e-01	2.003813e-01	2.046380e-01	2.085977e-01	2.122144e-01	2.154451e-01	2.182504e-01	2.205957e-01	2.224516e-01	2.237945e-01	2.246072e-01	2.248793e-01	2.246072e-01	2.237945e-01	2.224516e-01	2.205957e-01	2.182504e-01	2.154451e-01	2.122144e-01	2.085977e-01	2.046380e-01	2.003813e-01	1.958756e-01	1.911700e-01	1.863143e-01	1.813572e-01	1.763466e-01	1.713278e-01	1.663438e-01	1.614342e-01	1.566350e-01	1.519780e-01	1.474909e-01	1.431969e-01	1.391148e-01	1.352592e-01	1.316404e-01	1.282647e-01	1.251347e-01	1.222499e-01	1.196064e-01	1.171982e-01	1.150168e-01	1.130519e-01	1.112920e-01	1.097244e-01	1.083357e-01	1.071122e-01	1.060401e-01	1.051058e-01	1.042959e-01	1.035975e-01	1.029986e-01	1.024876e-01	1.020540e-01	1.016880e-01	1.013807e-01	1.011239e-01	1.009106e-01	1.007343e-01	1.005893e-01	1.004707e-01	1.003742e-01	1.002961e-01	1.002333e-01	1.001830e-01	1.001430e-01	1.001114e-01	1.000866e-01	1.000674e-01	1.000527e-01	1.000417e-01	1.000338e-01	1.000284e-01	1.000254e-01	
1.000223e-01	1.000232e-01	1.000260e-01	1.000309e-01	1.000382e-01	1.000482e-01	1.000617e-01	1.000792e-01	1.001019e-01	1.001308e-01	1.001674e-01	1.002135e-01	1.002710e-01	1.003425e-01	1.004308e-01	1.005394e-01	1.006722e-01	1.008337e-01	1.010291e-01	1.012643e-01	1.015459e-01	1.018813e-01	1.022787e-01	1.027470e-01	1.032960e-01	1.039361e-01	1.046787e-01	1.055353e-01	1.065184e-01	1.076404e-01	1.089141e-01	1.103521e-01	1.119665e-01	1.137692e-01	1.157708e-01	1.179806e-01	1.204065e-01	1.230543e-01	1.259273e-01	1.290261e-01	1.323485e-01	1.358885e-01	1.396367e-01	1.435799e-01	1.477008e-01	1.519780e-01	1.563862e-01	1.608961e-01	1.654746e-01	1.700854e-01	1.746891e-01	1.792438e-01	1.837057e-01	1.880297e-01	1.921703e-01	1.960823e-01	1.997215e-01	2.030455e-01	2.060149e-01	2.085934e-01	2.107491e-01	2.124550e-01	2.136893e-01	2.144364e-01	2.146865e-01	2.144364e-01	2.136893e-01	2.124550e-01	2.107491e-01	2.085934e-01	2.060149e-01	2.030455e-01	1.997215e-01	1.960823e-01	1.921703e-01	1.880297e-01	1.837057e-01	1.792438e-01	1.746891e-01	1.700854e-01	1.654746e-01	1.608961e-01	1.563862e-01	1.519780e-01	1.477008e-01	1.435799e-01	1.396367e-01	1.358885e-01	1.323485e-01	1.290261e-01	1.259273e-01	1.230543e-01	1.204065e-01	1.179806e-01	1.157708e-01	1.137692e-01	1.119665e-01	1.103521e-01	1.089141e-01	1.076404e-01	1.065184e-01	1.055353e-01	1.046787e-01	1.039361e-01	1.032960e-01	1.027470e-01	1.022787e-01	1.018813e-01	1.015459e-01	1.012643e-01	1.010291e-01	1.008337e-01	1.006722e-01	1.005394e-01	1.004308e-01	1.003425e-01	1.002710e-01	1.002135e-01	1.001674e-01	1.001308e-01	1.001019e-01	1.000792e-01	1.000617e-01	1.000482e-01	1.000382e-01	1.000309e-01	1.000260e-01	1.000232e-01	
1.000203e-01	1.000211e-01	1.000237e-01	1.000281e-01	1.000347e-01	1.000439e-01	1.000561e-01	1.000721e-01	1.000928e-01	1.001191e-01	1.001525e-01	1.001944e-01	1.002469e-01	1.003120e-01	1.003926e-01	1.004916e-01	1.006126e-01	1.007599e-01	1.009381e-01	1.011526e-01	1.014094e-01	1.017153e-01	1.020778e-01	1.025051e-01	1.030060e-01	1.035902e-01	1.042679e-01	1.050498e-01	1.059472e-01	1.069716e-01	1.081345e-01	1.094476e-01	1.109220e-01	1.125684e-01	1.143967e-01	1.164155e-01	1.186319e-01	1.210512e-01	1.236765e-01	1.265085e-01	1.295450e-01	1.327808e-01	1.362072e-01	1.398122e-01	1.435799e-01	1.474909e-01	1.515219e-01	1.556463e-01	1.598337e-01	1.640510e-01	1.682620e-01	1.724284e-01	1.765102e-01	1.804661e-01	1.842544e-01	1.878337e-01	1.911635e-01	1.942051e-01	1.969222e-01	1.992817e-01	2.012544e-01	2.028155e-01	2.039451e-01	2.046288e-01	2.048577e-01	2.046288e-01	2.039451e-01	2.028155e-01	2.012544e-01	1.992817e-01	1.969222e-01	1.942051e-01	1.911635e-01	1.878337e-01	1.842544e-01	1.804661e-01	1.765102e-01	1.724284e-01	1.682620e-01	1.640510e-01	1.598337e-01	1.556463e-01	1.515219e-01	1.474909e-01	1.435799e-01	1.398122e-01	1.362072e-01	1.327808e-01	1.295450e-01	1.265085e-01	1.236765e-01	1.210512e-01	1.186319e-01	1.164155e-01	1.143967e-01	1.125684e-01	1.109220e-01	1.094476e-01	1.081345e-01	1.069716e-01	1.059472e-01	1.050498e-01	1.042679e-01	1.035902e-01	1.030060e-01	1.025051e-01	1.020778e-01	1.017153e-01	1.014094e-01	1.011526e-01	1.009381e-01	1.007599e-01	1.006126e-01	1.004916e-01	1.003926e-01	1.003120e-01	1.002469e-01	1.001944e-01	1.001525e-01	1.001191e-01	1.000928e-01	1.000721e-01	1.000561e-01	1.000439e-01	1.000347e-01	1.000281e-01	1.000237e-01	1.000211e-01	
1.000184e-01	1.000191e-01	1.000214e-01	1.000255e-01	1.000315e-01	1.000398e-01	1.000509e-01	1.000654e-01	1.000841e-01	1.001080e-01	1.001383e-01	1.001763e-01	1.002239e-01	1.002830e-01	1.003560e-01	1.004459e-01	1.005557e-01	1.006894e-01	1.008511e-01	1.010459e-01	1.012790e-01	1.015568e-01	1.018860e-01	1.022741e-01	1.027291e-01	1.032598e-01	1.038755e-01	1.045860e-01	1.054015e-01	1.063325e-01	1.073895e-01	1.085832e-01	1.099236e-01	1.114207e-01	1.130832e-01	1.149191e-01	1.169350e-01	1.191356e-01	1.215239e-01	1.241005e-01	1.268634e-01	1.298079e-01	1.329262e-01	1.362072e-01	1.396367e-01	1.431969e-01	1.468667e-01	1.506217e-01	1.544344e-01	1.582745e-01	1.621093e-01	1.659037e-01	1.696212e-01	1.732242e-01	1.766748e-01	1.799352e-01	1.829684e-01	1.857392e-01	1.882145e-01	1.903641e-01	1.921613e-01	1.935836e-01	1.946128e-01	1.952356e-01	1.954442e-01	1.952356e-01	1.946128e-01	1.935836e-01	1.921613e-01	1.903641e-01	1.882145e-01	1.857392e-01	1.829684e-01	1.799352e-01	1.766748e-01	1.732242e-01	1.696212e-01	1.659037e-01	1.621093e-01	1.582745e-01	1.544344e-01	1.506217e-01	1.468667e-01	1.431969e-01	1.396367e-01	1.362072e-01	1.329262e-01	1.298079e-01	1.268634e-01	1.241005e-01	1.215239e-01	1.191356e-01	1.169350e-01	1.149191e-01	1.130832e-01	1.114207e-01	1.099236e-01	1.085832e-01	1.073895e-01	1.063325e-01	1.054015e-01	1.045860e-01	1.038755e-01	1.032598e-01	1.027291e-01	1.022741e-01	1.018860e-01	1.015568e-01	1.012790e-01	1.010459e-01	1.008511e-01	1.006894e-01	1.005557e-01	1.004459e-01	1.003560e-01	1.002830e-01	1.002239e-01	1.001763e-01	1.001383e-01	1.001080e-01	1.000841e-01	1.000654e-01	1.000509e-01	1.000398e-01	1.000315e-01	1.000255e-01	1.000214e-01	1.000191e-01	
1.000165e-01	1.000172e-01	1.000193e-01	1.000230e-01	1.000284e-01	1.000359e-01	1.000459e-01	1.000590e-01	1.000759e-01	1.000975e-01	1.001248e-01	1.001591e-01	1.002021e-01	1.002555e-01	1.003214e-01	1.004026e-01	1.005018e-01	1.006226e-01	1.007687e-01	1.009447e-01	1.011555e-01	1.014066e-01	1.017042e-01	1.020550e-01	1.024664e-01	1.029464e-01	1.035032e-01	1.041459e-01	1.048836e-01	1.057259e-01	1.066824e-01	1.077626e-01	1.089758e-01	1.103308e-01	1.118358e-01	1.134980e-01	1.153232e-01	1.173160e-01	1.194790e-01	1.218126e-01	1.243154e-01	1.269828e-01	1.298079e-01	1.327808e-01	1.358885e-01	1.391148e-01	1.424408e-01	1.458443e-01	1.493004e-01	1.527816e-01	1.562581e-01	1.596983e-01	1.630689e-01	1.663360e-01	1.694650e-01	1.724217e-01	1.751725e-01	1.776854e-01	1.799304e-01	1.818800e-01	1.835101e-01	1.848002e-01	1.857337e-01	1.862986e-01	1.864878e-01	1.862986e-01	1.857337e-01	1.848002e-01	1.835101e-01	1.818800e-01	1.799304e-01	1.776854e-01	1.751725e-01	1.724217e-01	1.694650e-01	1.663360e-01	1.630689e-01	1.596983e-01	1.562581e-01	1.527816e-01	1.493004e-01	1.458443e-01	1.424408e-01	1.391148e-01	1.358885e-01	1.327808e-01	1.298079e-01	1.269828e-01	1.243154e-01	1.218126e-01	1.194790e-01	1.173160e-01	1.153232e-01	1.134980e-01	1.118358e-01	1.103308e-01	1.089758e-01	1.077626e-01	1.066824e-01	1.057259e-01	1.048836e-01	1.041459e-01	1.035032e-01	1.029464e-01	1.024664e-01	1.020550e-01	1.017042e-01	1.014066e-01	1.011555e-01	1.009447e-01	1.007687e-01	1.006226e-01	1.005018e-01	1.004026e-01	1.003214e-01	1.002555e-01	1.002021e-01	1.001591e-01	1.001248e-01	1.000975e-01	1.000759e-01	1.000590e-01	1.000459e-01	1.000359e-01	1.000284e-01	1.000230e-01	1.000193e-01	1.000172e-01	
1.000148e-01	1.000155e-01	1.000173e-01	1.000206e-01	1.000255e-01	1.000322e-01	1.000412e-01	1.000530e-01	1.000682e-01	1.000875e-01	1.001121e-01	1.001430e-01	1.001816e-01	1.002295e-01	1.002889e-01	1.003618e-01	1.004511e-01	1.005597e-01	1.006912e-01	1.008494e-01	1.010391e-01	1.012650e-01	1.015328e-01	1.018486e-01	1.022189e-01	1.026509e-01	1.031523e-01	1.037310e-01	1.043954e-01	1.051540e-01	1.060155e-01	1.069886e-01	1.080817e-01	1.093026e-01	1.106589e-01	1.121570e-01	1.138022e-01	1.155987e-01	1.175487e-01	1.196529e-01	1.219097e-01	1.243154e-01	1.268634e-01	1.295450e-01	1.323485e-01	1.352592e-01	1.382601e-01	1.413312e-01	1.444500e-01	1.475917e-01	1.507294e-01	1.538345e-01	1.568770e-01	1.598263e-01	1.626510e-01	1.653203e-01	1.678039e-01	1.700727e-01	1.720998e-01	1.738602e-01	1.753321e-01	1.764970e-01	1.773400e-01	1.778501e-01	1.780209e-01	1.778501e-01	1.773400e-01	1.764970e-01	1.753321e-01	1.738602e-01	1.720998e-01	1.700727e-01	1.678039e-01	1.653203e-01	1.626510e-01	1.598263e-01	1.568770e-01	1.538345e-01	1.507294e-01	1.475917e-01	1.444500e-01	1.413312e-01	1.382601e-01	1.352592e-01	1.323485e-01	1.295450e-01	1.268634e-01	1.243154e-01	1.219097e-01	1.196529e-01	1.175487e-01	1.155987e-01	1.138022e-01	1.121570e-01	1.106589e-01	1.093026e-01	1.080817e-01	1.069886e-01	1.060155e-01	1.051540e-01	1.043954e-01	1.037310e-01	1.031523e-01	1.026509e-01	1.022189e-01	1.018486e-01	1.015328e-01	1.012650e-01	1.010391e-01	1.008494e-01	1.006912e-01	1.005597e-01	1.004511e-01	1.003618e-01	1.002889e-01	1.002295e-01	1.001816e-01	1.001430e-01	1.001121e-01	1.000875e-01	1.000682e-01	1.000530e-01	1.000412e-01	1.000322e-01	1.000255e-01	1.000206e-01	1.000173e-01	1.000155e-01	
1.000133e-01	1.000138e-01	1.000155e-01	1.000184e-01	1.000228e-01	1.000288e-01	1.000368e-01	1.000474e-01	1.000609e-01	1.000783e-01	1.001002e-01	1.001278e-01	1.001624e-01	1.002053e-01	1.002584e-01	1.003237e-01	1.004036e-01	1.005008e-01	1.006185e-01	1.007603e-01	1.009301e-01	1.011325e-01	1.013724e-01	1.016553e-01	1.019871e-01	1.023743e-01	1.028236e-01	1.033423e-01	1.039379e-01	1.046181e-01	1.053906e-01	1.062632e-01	1.072436e-01	1.083388e-01	1.095555e-01	1.108996e-01	1.123759e-01	1.139880e-01	1.157382e-01	1.176269e-01	1.196529e-01	1.218126e-01	1.241005e-01	1.265085e-01	1.290261e-01	1.316404e-01	1.343358e-01	1.370946e-01	1.398964e-01	1.427190e-01	1.455382e-01	1.483283e-01	1.510624e-01	1.537128e-01	1.562514e-01	1.586505e-01	1.608828e-01	1.629221e-01	1.647442e-01	1.663266e-01	1.676498e-01	1.686970e-01	1.694548e-01	1.699134e-01	1.700669e-01	1.699134e-01	1.694548e-01	1.686970e-01	1.676498e-01	1.663266e-01	1.647442e-01	1.629221e-01	1.608828e-01	1.586505e-01	1.562514e-01	1.537128e-01	1.510624e-01	1.483283e-01	1.455382e-01	1.427190e-01	1.398964e-01	1.370946e-01	1.343358e-01	1.316404e-01	1.290261e-01	1.265085e-01	1.241005e-01	1.218126e-01	1.196529e-01	1.176269e-01	1.157382e-01	1.139880e-01	1.123759e-01	1.108996e-01	1.095555e-01	1.083388e-01	1.072436e-01	1.062632e-01	1.053906e-01	1.046181e-01	1.039379e-01	1.033423e-01	1.028236e-01	1.023743e-01	1.019871e-01	1.016553e-01	1.013724e-01	1.011325e-01	1.009301e-01	1.007603e-01	1.006185e-01	1.005008e-01	1.004036e-01	1.003237e-01	1.002584e-01	1.002053e-01	1.001624e-01	1.001278e-01	1.001002e-01	1.000783e-01	1.000609e-01	1.000474e-01	1.000368e-01	1.000288e-01	1.000228e-01	1.000184e-01	1.000155e-01	1.000138e-01	
1.000118e-01	1.000123e-01	1.000138e-01	1.000164e-01	1.000202e-01	1.000256e-01	1.000328e-01	1.000421e-01	1.000542e-01	1.000696e-01	1.000892e-01	1.001138e-01	1.001446e-01	1.001828e-01	1.002301e-01	1.002883e-01	1.003595e-01	1.004461e-01	1.005510e-01	1.006774e-01	1.008288e-01	1.010092e-01	1.012231e-01	1.014754e-01	1.017714e-01	1.021168e-01	1.025176e-01	1.029805e-01	1.035120e-01	1.041190e-01	1.048086e-01	1.055876e-01	1.064629e-01	1.074409e-01	1.085275e-01	1.097279e-01	1.110466e-01	1.124868e-01	1.140505e-01	1.157382e-01	1.175487e-01	1.194790e-01	1.215239e-01	1.236765e-01	1.259273e-01	1.282647e-01	1.306749e-01	1.331419e-01	1.356476e-01	1.381721e-01	1.406938e-01	1.431896e-01	1.456355e-01	1.480066e-01	1.502779e-01	1.524245e-01	1.544219e-01	1.562467e-01	1.578772e-01	1.592933e-01	1.604774e-01	1.614145e-01	1.620927e-01	1.625031e-01	1.626406e-01	1.625031e-01	1.620927e-01	1.614145e-01	1.604774e-01	1.592933e-01	1.578772e-01	1.562467e-01	1.544219e-01	1.524245e-01	1.502779e-01	1.480066e-01	1.456355e-01	1.431896e-01	1.406938e-01	1.381721e-01	1.356476e-01	1.331419e-01	1.306749e-01	1.282647e-01	1.259273e-01	1.236765e-01	1.215239e-01	1.194790e-01	1.175487e-01	1.157382e-01	1.140505e-01	1.124868e-01	1.110466e-01	1.097279e-01	1.085275e-01	1.074409e-01	1.064629e-01	1.055876e-01	1.048086e-01	1.041190e-01	1.035120e-01	1.029805e-01	1.025176e-01	1.021168e-01	1.017714e-01	1.014754e-01	1.012231e-01	1.010092e-01	1.008288e-01	1.006774e-01	1.005510e-01	1.004461e-01	1.003595e-01	1.002883e-01	1.002301e-01	1.001828e-01	1.001446e-01	1.001138e-01	1.000892e-01	1.000696e-01	1.000542e-01	1.000421e-01	1.000328e-01	1.000256e-01	1.000202e-01	1.000164e-01	1.000138e-01	1.000123e-01	
