1.000049e-01	1.000052e-01	1.000060e-01	1.000075e-01	1.000098e-01	1.000130e-01	1.000175e-01	1.000235e-01	1.000316e-01	1.000423e-01	1.000564e-01	1.000749e-01	1.000987e-01	1.001295e-01	1.001690e-01	1.002192e-01	1.002827e-01	1.003627e-01	1.004627e-01	1.005870e-01	1.007405e-01	1.009291e-01	1.011592e-01	1.014383e-01	1.017749e-01	1.021783e-01	1.026587e-01	1.032275e-01	1.038966e-01	1.046790e-01	1.055882e-01	1.066381e-01	1.078430e-01	1.092169e-01	1.107738e-01	1.125267e-01	1.144876e-01	1.166669e-01	1.190730e-01	1.217119e-01	1.245866e-01	1.276965e-01	1.310376e-01	1.346014e-01	1.383750e-01	1.423409e-01	1.464766e-01	1.507550e-01	1.551442e-01	1.596078e-01	1.641054e-01	1.685931e-01	1.730241e-01	1.773494e-01	1.815187e-01	1.854815e-01	1.891878e-01	1.925893e-01	1.956405e-01	1.982996e-01	2.005292e-01	2.022978e-01	2.035798e-01	2.043566e-01	2.046168e-01	2.043566e-01	2.035798e-01	2.022978e-01	2.005292e-01	1.982996e-01	1.956405e-01	1.925893e-01	1.891878e-01	1.854815e-01	1.815187e-01	1.773494e-01	1.730241e-01	1.685931e-01	1.641054e-01	1.596078e-01	1.551442e-01	1.507550e-01	1.464766e-01	1.423409e-01	1.383750e-01	1.346014e-01	1.310376e-01	1.276965e-01	1.245866e-01	1.217119e-01	1.190730e-01	1.166669e-01	1.144876e-01	1.125267e-01	1.107738e-01	1.092169e-01	1.078430e-01	1.066381e-01	1.055882e-01	1.046790e-01	1.038966e-01	1.032275e-01	1.026587e-01	1.021783e-01	1.017749e-01	1.014383e-01	1.011592e-01	1.009291e-01	1.007405e-01	1.005870e-01	1.004627e-01	1.003627e-01	1.002827e-01	1.002192e-01	1.001690e-01	1.001295e-01	1.000987e-01	1.000749e-01	1.000564e-01	1.000423e-01	1.000316e-01	1.000235e-01	1.000175e-01	1.000130e-01	1.000098e-01	1.000075e-01	1.000060e-01	1.000052e-01	
1.000054e-01	1.000057e-01	1.000067e-01	1.000084e-01	1.000109e-01	1.000145e-01	1.000195e-01	1.000262e-01	1.000352e-01	1.000472e-01	1.000629e-01	1.000834e-01	1.001100e-01	1.001442e-01	1.001881e-01	1.002440e-01	1.003148e-01	1.004037e-01	1.005150e-01	1.006532e-01	1.008239e-01	1.010336e-01	1.012894e-01	1.015996e-01	1.019737e-01	1.024219e-01	1.029556e-01	1.035873e-01	1.043305e-01	1.051992e-01	1.062086e-01	1.073740e-01	1.087111e-01	1.102357e-01	1.119630e-01	1.139074e-01	1.160822e-01	1.184988e-01	1.211666e-01	1.240919e-01	1.272781e-01	1.307247e-01	1.344267e-01	1.383750e-01	1.425552e-01	1.469477e-01	1.515278e-01	1.562652e-01	1.611247e-01	1.660660e-01	1.710444e-01	1.760113e-01	1.809149e-01	1.857011e-01	1.903144e-01	1.946987e-01	1.987990e-01	2.025618e-01	2.059370e-01	2.088782e-01	2.113443e-01	2.133004e-01	2.147183e-01	2.155774e-01	2.158652e-01	2.155774e-01	2.147183e-01	2.133004e-01	2.113443e-01	2.088782e-01	2.059370e-01	2.025618e-01	1.987990e-01	1.946987e-01	1.903144e-01	1.857011e-01	1.809149e-01	1.760113e-01	1.710444e-01	1.660660e-01	1.611247e-01	1.562652e-01	1.515278e-01	1.469477e-01	1.425552e-01	1.383750e-01	1.344267e-01	1.307247e-01	1.272781e-01	1.240919e-01	1.211666e-01	1.184988e-01	1.160822e-01	1.139074e-01	1.119630e-01	1.102357e-01	1.087111e-01	1.073740e-01	1.062086e-01	1.051992e-01	1.043305e-01	1.035873e-01	1.029556e-01	1.024219e-01	1.019737e-01	1.015996e-01	1.012894e-01	1.010336e-01	1.008239e-01	1.006532e-01	1.005150e-01	1.004037e-01	1.003148e-01	1.002440e-01	1.001881e-01	1.001442e-01	1.001100e-01	1.000834e-01	1.000629e-01	1.000472e-01	1.000352e-01	1.000262e-01	1.000195e-01	1.000145e-01	1.000109e-01	1.000084e-01	1.000067e-01	1.000057e-01	
1.000060e-01	1.000064e-01	1.000074e-01	1.000093e-01	1.000121e-01	1.000161e-01	1.000216e-01	1.000291e-01	1.000391e-01	1.000523e-01	1.000697e-01	1.000924e-01	1.001219e-01	1.001598e-01	1.002084e-01	1.002703e-01	1.003486e-01	1.004470e-01	1.005701e-01	1.007230e-01	1.009119e-01	1.011438e-01	1.014266e-01	1.017697e-01	1.021832e-01	1.026786e-01	1.032685e-01	1.039665e-01	1.047875e-01	1.057471e-01	1.068618e-01	1.081487e-01	1.096250e-01	1.113080e-01	1.132144e-01	1.153602e-01	1.177598e-01	1.204258e-01	1.233684e-01	1.265947e-01	1.301081e-01	1.339080e-01	1.379890e-01	1.423409e-01	1.469477e-01	1.517879e-01	1.568341e-01	1.620530e-01	1.674058e-01	1.728480e-01	1.783305e-01	1.837998e-01	1.891989e-01	1.944682e-01	1.995467e-01	2.043728e-01	2.088859e-01	2.130273e-01	2.167418e-01	2.199786e-01	2.226924e-01	2.248450e-01	2.264052e-01	2.273505e-01	2.276672e-01	2.273505e-01	2.264052e-01	2.248450e-01	2.226924e-01	2.199786e-01	2.167418e-01	2.130273e-01	2.088859e-01	2.043728e-01	1.995467e-01	1.944682e-01	1.891989e-01	1.837998e-01	1.783305e-01	1.728480e-01	1.674058e-01	1.620530e-01	1.568341e-01	1.517879e-01	1.469477e-01	1.423409e-01	1.379890e-01	1.339080e-01	1.301081e-01	1.265947e-01	1.233684e-01	1.204258e-01	1.177598e-01	1.153602e-01	1.132144e-01	1.113080e-01	1.096250e-01	1.081487e-01	1.068618e-01	1.057471e-01	1.047875e-01	1.039665e-01	1.032685e-01	1.026786e-01	1.021832e-01	1.017697e-01	1.014266e-01	1.011438e-01	1.009119e-01	1.007230e-01	1.005701e-01	1.004470e-01	1.003486e-01	1.002703e-01	1.002084e-01	1.001598e-01	1.001219e-01	1.000924e-01	1.000697e-01	1.000523e-01	1.000391e-01	1.000291e-01	1.000216e-01	1.000161e-01	1.000121e-01	1.000093e-01	1.000074e-01	1.000064e-01	
1.000067e-01	1.000070e-01	1.000082e-01	1.000102e-01	1.000133e-01	1.000177e-01	1.000238e-01	1.000321e-01	1.000431e-01	1.000577e-01	1.000768e-01	1.001019e-01	1.001343e-01	1.001761e-01	1.002296e-01	1.002978e-01	1.003840e-01	1.004924e-01	1.006278e-01	1.007961e-01	1.010040e-01	1.012591e-01	1.015703e-01	1.019476e-01	1.024023e-01	1.029471e-01	1.035955e-01	1.043628e-01	1.052651e-01	1.063197e-01	1.075444e-01	1.089581e-01	1.105797e-01	1.124279e-01	1.145212e-01	1.168770e-01	1.195110e-01	1.224371e-01	1.256662e-01	1.292061e-01	1.330604e-01	1.372285e-01	1.417044e-01	1.464766e-01	1.515278e-01	1.568341e-01	1.623656e-01	1.680857e-01	1.739518e-01	1.799154e-01	1.859224e-01	1.919144e-01	1.978289e-01	2.036007e-01	2.091629e-01	2.144484e-01	2.193907e-01	2.239258e-01	2.279931e-01	2.315372e-01	2.345086e-01	2.368652e-01	2.385734e-01	2.396084e-01	2.399551e-01	2.396084e-01	2.385734e-01	2.368652e-01	2.345086e-01	2.315372e-01	2.279931e-01	2.239258e-01	2.193907e-01	2.144484e-01	2.091629e-01	2.036007e-01	1.978289e-01	1.919144e-01	1.859224e-01	1.799154e-01	1.739518e-01	1.680857e-01	1.623656e-01	1.568341e-01	1.515278e-01	1.464766e-01	1.417044e-01	1.372285e-01	1.330604e-01	1.292061e-01	1.256662e-01	1.224371e-01	1.195110e-01	1.168770e-01	1.145212e-01	1.124279e-01	1.105797e-01	1.089581e-01	1.075444e-01	1.063197e-01	1.052651e-01	1.043628e-01	1.035955e-01	1.029471e-01	1.024023e-01	1.019476e-01	1.015703e-01	1.012591e-01	1.010040e-01	1.007961e-01	1.006278e-01	1.004924e-01	1.003840e-01	1.002978e-01	1.002296e-01	1.001761e-01	1.001343e-01	1.001019e-01	1.000768e-01	1.000577e-01	1.000431e-01	1.000321e-01	1.000238e-01	1.000177e-01	1.000133e-01	1.000102e-01	1.000082e-01	1.000070e-01	
1.000073e-01	1.000077e-01	1.000090e-01	1.000112e-01	1.000146e-01	1.000195e-01	1.000261e-01	1.000352e-01	1.000472e-01	1.000632e-01	1.000843e-01	1.001117e-01	1.001472e-01	1.001930e-01	1.002517e-01	1.003263e-01	1.004207e-01	1.005394e-01	1.006878e-01	1.008720e-01	1.010995e-01	1.013787e-01	1.017193e-01	1.021322e-01	1.026297e-01	1.032255e-01	1.039348e-01	1.047738e-01	1.057604e-01	1.069132e-01	1.082519e-01	1.097969e-01	1.115688e-01	1.135881e-01	1.158749e-01	1.184479e-01	1.213244e-01	1.245194e-01	1.280449e-01	1.319090e-01	1.361159e-01	1.406645e-01	1.455484e-01	1.507550e-01	1.562652e-01	1.620530e-01	1.680857e-01	1.743234e-01	1.807196e-01	1.872213e-01	1.937698e-01	2.003012e-01	2.067476e-01	2.130379e-01	2.190994e-01	2.248588e-01	2.302439e-01	2.351850e-01	2.396163e-01	2.434772e-01	2.467142e-01	2.492815e-01	2.511423e-01	2.522697e-01	2.526473e-01	2.522697e-01	2.511423e-01	2.492815e-01	2.467142e-01	2.434772e-01	2.396163e-01	2.351850e-01	2.302439e-01	2.248588e-01	2.190994e-01	2.130379e-01	2.067476e-01	2.003012e-01	1.937698e-01	1.872213e-01	1.807196e-01	1.743234e-01	1.680857e-01	1.620530e-01	1.562652e-01	1.507550e-01	1.455484e-01	1.406645e-01	1.361159e-01	1.319090e-01	1.280449e-01	1.245194e-01	1.213244e-01	1.184479e-01	1.158749e-01	1.135881e-01	1.115688e-01	1.097969e-01	1.082519e-01	1.069132e-01	1.057604e-01	1.047738e-01	1.039348e-01	1.032255e-01	1.026297e-01	1.021322e-01	1.017193e-01	1.013787e-01	1.010995e-01	1.008720e-01	1.006878e-01	1.005394e-01	1.004207e-01	1.003263e-01	1.002517e-01	1.001930e-01	1.001472e-01	1.001117e-01	1.000843e-01	1.000632e-01	1.000472e-01	1.000352e-01	1.000261e-01	1.000195e-01	1.000146e-01	1.000112e-01	1.000090e-01	1.000077e-01	
1.000080e-01	1.000084e-01	1.000098e-01	1.000123e-01	1.000160e-01	1.000212e-01	1.000285e-01	1.000384e-01	1.000515e-01	1.000690e-01	1.000919e-01	1.001218e-01	1.001605e-01	1.002105e-01	1.002744e-01	1.003557e-01	1.004586e-01	1.005879e-01	1.007495e-01	1.009502e-01	1.011979e-01	1.015019e-01	1.018726e-01	1.023220e-01	1.028635e-01	1.035119e-01	1.042836e-01	1.051964e-01	1.062695e-01	1.075233e-01	1.089790e-01	1.106589e-01	1.125851e-01	1.147800e-01	1.172652e-01	1.200612e-01	1.231865e-01	1.266574e-01	1.304867e-01	1.346834e-01	1.392517e-01	1.441904e-01	1.494925e-01	1.551442e-01	1.611247e-01	1.674058e-01	1.739518e-01	1.807196e-01	1.876586e-01	1.947113e-01	2.018141e-01	2.088977e-01	2.158884e-01	2.227094e-01	2.292817e-01	2.355261e-01	2.413642e-01	2.467207e-01	2.515243e-01	2.557094e-01	2.592181e-01	2.620007e-01	2.640176e-01	2.652395e-01	2.656488e-01	2.652395e-01	2.640176e-01	2.620007e-01	2.592181e-01	2.557094e-01	2.515243e-01	2.467207e-01	2.413642e-01	2.355261e-01	2.292817e-01	2.227094e-01	2.158884e-01	2.088977e-01	2.018141e-01	1.947113e-01	1.876586e-01	1.807196e-01	1.739518e-01	1.674058e-01	1.611247e-01	1.551442e-01	1.494925e-01	1.441904e-01	1.392517e-01	1.346834e-01	1.304867e-01	1.266574e-01	1.231865e-01	1.200612e-01	1.172652e-01	1.147800e-01	1.125851e-01	1.106589e-01	1.089790e-01	1.075233e-01	1.062695e-01	1.051964e-01	1.042836e-01	1.035119e-01	1.028635e-01	1.023220e-01	1.018726e-01	1.015019e-01	1.011979e-01	1.009502e-01	1.007495e-01	1.005879e-01	1.004586e-01	1.003557e-01	1.002744e-01	1.002105e-01	1.001605e-01	1.001218e-01	1.000919e-01	1.000690e-01	1.000515e-01	1.000384e-01	1.000285e-01	1.000212e-01	1.000160e-01	1.000123e-01	1.000098e-01	1.000084e-01	
1.000087e-01	1.000092e-01	1.000107e-01	1.000133e-01	1.000173e-01	1.000231e-01	1.000310e-01	1.000416e-01	1.000559e-01	1.000749e-01	1.000997e-01	1.001321e-01	1.001742e-01	1.002283e-01	1.002976e-01	1.003857e-01	1.004972e-01	1.006374e-01	1.008124e-01	1.010299e-01	1.012982e-01	1.016275e-01	1.020290e-01	1.025157e-01	1.031019e-01	1.038038e-01	1.046391e-01	1.056270e-01	1.067883e-01	1.081448e-01	1.097197e-01	1.115368e-01	1.136201e-01	1.159937e-01	1.186808e-01	1.217035e-01	1.250819e-01	1.288333e-01	1.329716e-01	1.375062e-01	1.424418e-01	1.477770e-01	1.535039e-01	1.596078e-01	1.660660e-01	1.728480e-01	1.799154e-01	1.872213e-01	1.947113e-01	2.023234e-01	2.099887e-01	2.176327e-01	2.251758e-01	2.325351e-01	2.396257e-01	2.463619e-01	2.526597e-01	2.584375e-01	2.636186e-01	2.681325e-01	2.719167e-01	2.749177e-01	2.770928e-01	2.784106e-01	2.788520e-01	2.784106e-01	2.770928e-01	2.749177e-01	2.719167e-01	2.681325e-01	2.636186e-01	2.584375e-01	2.526597e-01	2.463619e-01	2.396257e-01	2.325351e-01	2.251758e-01	2.176327e-01	2.099887e-01	2.023234e-01	1.947113e-01	1.872213e-01	1.799154e-01	1.728480e-01	1.660660e-01	1.596078e-01	1.535039e-01	1.477770e-01	1.424418e-01	1.375062e-01	1.329716e-01	1.288333e-01	1.250819e-01	1.217035e-01	1.186808e-01	1.159937e-01	1.136201e-01	1.115368e-01	1.097197e-01	1.081448e-01	1.067883e-01	1.056270e-01	1.046391e-01	1.038038e-01	1.031019e-01	1.025157e-01	1.020290e-01	1.016275e-01	1.012982e-01	1.010299e-01	1.008124e-01	1.006374e-01	1.004972e-01	1.003857e-01	1.002976e-01	1.002283e-01	1.001742e-01	1.001321e-01	1.000997e-01	1.000749e-01	1.000559e-01	1.000416e-01	1.000310e-01	1.000231e-01	1.000173e-01	1.000133e-01	1.000107e-01	1.000092e-01	
1.000094e-01	1.000099e-01	1.000115e-01	1.000144e-01	1.000187e-01	1.000249e-01	1.000334e-01	1.000450e-01	1.000604e-01	1.000808e-01	1.001076e-01	1.001426e-01	1.001879e-01	1.002463e-01	1.003210e-01	1.004161e-01	1.005363e-01	1.006874e-01	1.008761e-01	1.011104e-01	1.013996e-01	1.017544e-01	1.021870e-01	1.027113e-01	1.033427e-01	1.040987e-01	1.049982e-01	1.060619e-01	1.073120e-01	1.087723e-01	1.104673e-01	1.124228e-01	1.146644e-01	1.172181e-01	1.201088e-01	1.233601e-01	1.269934e-01	1.310274e-01	1.354769e-01	1.403519e-01	1.456574e-01	1.513917e-01	1.575464e-01	1.641054e-01	1.710444e-01	1.783305e-01	1.859224e-01	1.937698e-01	2.018141e-01	2.099887e-01	2.182198e-01	2.264272e-01	2.345257e-01	2.424263e-01	2.500379e-01	2.572687e-01	2.640283e-01	2.702296e-01	2.757901e-01	2.806345e-01	2.846955e-01	2.879160e-01	2.902501e-01	2.916642e-01	2.921379e-01	2.916642e-01	2.902501e-01	2.879160e-01	2.846955e-01	2.806345e-01	2.757901e-01	2.702296e-01	2.640283e-01	2.572687e-01	2.500379e-01	2.424263e-01	2.345257e-01	2.264272e-01	2.182198e-01	2.099887e-01	2.018141e-01	1.937698e-01	1.859224e-01	1.783305e-01	1.710444e-01	1.641054e-01	1.575464e-01	1.513917e-01	1.456574e-01	1.403519e-01	1.354769e-01	1.310274e-01	1.269934e-01	1.233601e-01	1.201088e-01	1.172181e-01	1.146644e-01	1.124228e-01	1.104673e-01	1.087723e-01	1.073120e-01	1.060619e-01	1.049982e-01	1.040987e-01	1.033427e-01	1.027113e-01	1.021870e-01	1.017544e-01	1.013996e-01	1.011104e-01	1.008761e-01	1.006874e-01	1.005363e-01	1.004161e-01	1.003210e-01	1.002463e-01	1.001879e-01	1.001426e-01	1.001076e-01	1.000808e-01	1.000604e-01	1.000450e-01	1.000334e-01	1.000249e-01	1.000187e-01	1.000144e-01	1.000115e-01	1.000099e-01	
1.000101e-01	1.000106e-01	1.000124e-01	1.000154e-01	1.000201e-01	1.000267e-01	1.000359e-01	1.000483e-01	1.000648e-01	1.000867e-01	1.001155e-01	1.001531e-01	1.002017e-01	1.002643e-01	1.003445e-01	1.004465e-01	1.005754e-01	1.007374e-01	1.009398e-01	1.011910e-01	1.015011e-01	1.018814e-01	1.023451e-01	1.029069e-01	1.035836e-01	1.043935e-01	1.053572e-01	1.064966e-01	1.078356e-01	1.093994e-01	1.112145e-01	1.133081e-01	1.157079e-01	1.184413e-01	1.215351e-01	1.250145e-01	1.289023e-01	1.332182e-01	1.379781e-01	1.431927e-01	1.488670e-01	1.549993e-01	1.615804e-01	1.685931e-01	1.760113e-01	1.837998e-01	1.919144e-01	2.003012e-01	2.088977e-01	2.176327e-01	2.264272e-01	2.351958e-01	2.438474e-01	2.522869e-01	2.604172e-01	2.681402e-01	2.753597e-01	2.819824e-01	2.879207e-01	2.930939e-01	2.974304e-01	3.008694e-01	3.033618e-01	3.048718e-01	3.053775e-01	3.048718e-01	3.033618e-01	3.008694e-01	2.974304e-01	2.930939e-01	2.879207e-01	2.819824e-01	2.753597e-01	2.681402e-01	2.604172e-01	2.522869e-01	2.438474e-01	2.351958e-01	2.264272e-01	2.176327e-01	2.088977e-01	2.003012e-01	1.919144e-01	1.837998e-01	1.760113e-01	1.685931e-01	1.615804e-01	1.549993e-01	1.488670e-01	1.431927e-01	1.379781e-01	1.332182e-01	1.289023e-01	1.250145e-01	1.215351e-01	1.184413e-01	1.157079e-01	1.133081e-01	1.112145e-01	1.093994e-01	1.078356e-01	1.064966e-01	1.053572e-01	1.043935e-01	1.035836e-01	1.029069e-01	1.023451e-01	1.018814e-01	1.015011e-01	1.011910e-01	1.009398e-01	1.007374e-01	1.005754e-01	1.004465e-01	1.003445e-01	1.002643e-01	1.002017e-01	1.001531e-01	1.001155e-01	1.000867e-01	1.000648e-01	1.000483e-01	1.000359e-01	1.000267e-01	1.000201e-01	1.000154e-01	1.000124e-01	1.000106e-01	
1.000108e-01	1.000114e-01	1.000132e-01	1.000165e-01	1.000215e-01	1.000286e-01	1.000383e-01	1.000516e-01	1.000692e-01	1.000926e-01	1.001234e-01	1.001634e-01	1.002154e-01	1.002822e-01	1.003678e-01	1.004766e-01	1.006141e-01	1.007870e-01	1.010029e-01	1.012709e-01	1.016016e-01	1.020071e-01	1.025015e-01	1.031005e-01	1.038219e-01	1.046853e-01	1.057123e-01	1.069266e-01	1.083534e-01	1.100195e-01	1.119532e-01	1.141833e-01	1.167393e-01	1.196504e-01	1.229448e-01	1.266494e-01	1.307884e-01	1.353827e-01	1.404490e-01	1.459987e-01	1.520370e-01	1.585620e-01	1.655639e-01	1.730241e-01	1.809149e-01	1.891989e-01	1.978289e-01	2.067476e-01	2.158884e-01	2.251758e-01	2.345257e-01	2.438474e-01	2.530440e-01	2.620146e-01	2.706559e-01	2.788640e-01	2.865365e-01	2.935744e-01	2.998847e-01	3.053819e-01	3.099898e-01	3.136439e-01	3.162921e-01	3.178965e-01	3.184339e-01	3.178965e-01	3.162921e-01	3.136439e-01	3.099898e-01	3.053819e-01	2.998847e-01	2.935744e-01	2.865365e-01	2.788640e-01	2.706559e-01	2.620146e-01	2.530440e-01	2.438474e-01	2.345257e-01	2.251758e-01	2.158884e-01	2.067476e-01	1.978289e-01	1.891989e-01	1.809149e-01	1.730241e-01	1.655639e-01	1.585620e-01	1.520370e-01	1.459987e-01	1.404490e-01	1.353827e-01	1.307884e-01	1.266494e-01	1.229448e-01	1.196504e-01	1.167393e-01	1.141833e-01	1.119532e-01	1.100195e-01	1.083534e-01	1.069266e-01	1.057123e-01	1.046853e-01	1.038219e-01	1.031005e-01	1.025015e-01	1.020071e-01	1.016016e-01	1.012709e-01	1.010029e-01	1.007870e-01	1.006141e-01	1.004766e-01	1.003678e-01	1.002822e-01	1.002154e-01	1.001634e-01	1.001234e-01	1.000926e-01	1.000692e-01	1.000516e-01	1.000383e-01	1.000286e-01	1.000215e-01	1.000165e-01	1.000132e-01	1.000114e-01	
1.000114e-01	1.000121e-01	1.000141e-01	1.000175e-01	1.000228e-01	1.000304e-01	1.000407e-01	1.000548e-01	1.000736e-01	1.000984e-01	1.001310e-01	1.001736e-01	1.002287e-01	1.002997e-01	1.003905e-01	1.005060e-01	1.006520e-01	1.008355e-01	1.010646e-01	1.013490e-01	1.016998e-01	1.021301e-01	1.026546e-01	1.032899e-01	1.040550e-01	1.049706e-01	1.060596e-01	1.073470e-01	1.088596e-01	1.106258e-01	1.126753e-01	1.150388e-01	1.177474e-01	1.208318e-01	1.243222e-01	1.282467e-01	1.326309e-01	1.374969e-01	1.428622e-01	1.487389e-01	1.551323e-01	1.620404e-01	1.694527e-01	1.773494e-01	1.857011e-01	1.944682e-01	2.036007e-01	2.130379e-01	2.227094e-01	2.325351e-01	2.424263e-01	2.522869e-01	2.620146e-01	2.715027e-01	2.806419e-01	2.893225e-01	2.974362e-01	3.048787e-01	3.115513e-01	3.173639e-01	3.222362e-01	3.260998e-01	3.288999e-01	3.305962e-01	3.311644e-01	3.305962e-01	3.288999e-01	3.260998e-01	3.222362e-01	3.173639e-01	3.115513e-01	3.048787e-01	2.974362e-01	2.893225e-01	2.806419e-01	2.715027e-01	2.620146e-01	2.522869e-01	2.424263e-01	2.325351e-01	2.227094e-01	2.130379e-01	2.036007e-01	1.944682e-01	1.857011e-01	1.773494e-01	1.694527e-01	1.620404e-01	1.551323e-01	1.487389e-01	1.428622e-01	1.374969e-01	1.326309e-01	1.282467e-01	1.243222e-01	1.208318e-01	1.177474e-01	1.150388e-01	1.126753e-01	1.106258e-01	1.088596e-01	1.073470e-01	1.060596e-01	1.049706e-01	1.040550e-01	1.032899e-01	1.026546e-01	1.021301e-01	1.016998e-01	1.013490e-01	1.010646e-01	1.008355e-01	1.006520e-01	1.005060e-01	1.003905e-01	1.002997e-01	1.002287e-01	1.001736e-01	1.001310e-01	1.000984e-01	1.000736e-01	1.000548e-01	1.000407e-01	1.000304e-01	1.000228e-01	1.000175e-01	1.000141e-01	1.000121e-01	
1.000121e-01	1.000128e-01	1.000149e-01	1.000185e-01	1.000241e-01	1.000321e-01	1.000431e-01	1.000579e-01	1.000778e-01	1.001040e-01	1.001385e-01	1.001834e-01	1.002417e-01	1.003166e-01	1.004125e-01	1.005345e-01	1.006887e-01	1.008824e-01	1.011242e-01	1.014245e-01	1.017948e-01	1.022489e-01	1.028024e-01	1.034729e-01	1.042801e-01	1.052461e-01	1.063949e-01	1.077530e-01	1.093483e-01	1.112110e-01	1.133723e-01	1.158644e-01	1.187201e-01	1.219718e-01	1.256510e-01	1.297875e-01	1.344081e-01	1.395359e-01	1.451895e-01	1.513813e-01	1.581169e-01	1.653940e-01	1.732016e-01	1.815187e-01	1.903144e-01	1.995467e-01	2.091629e-01	2.190994e-01	2.292817e-01	2.396257e-01	2.500379e-01	2.604172e-01	2.706559e-01	2.806419e-01	2.902603e-01	2.993955e-01	3.079337e-01	3.157652e-01	3.227865e-01	3.289026e-01	3.340291e-01	3.380943e-01	3.410403e-01	3.428251e-01	3.434229e-01	3.428251e-01	3.410403e-01	3.380943e-01	3.340291e-01	3.289026e-01	3.227865e-01	3.157652e-01	3.079337e-01	2.993955e-01	2.902603e-01	2.806419e-01	2.706559e-01	2.604172e-01	2.500379e-01	2.396257e-01	2.292817e-01	2.190994e-01	2.091629e-01	1.995467e-01	1.903144e-01	1.815187e-01	1.732016e-01	1.653940e-01	1.581169e-01	1.513813e-01	1.451895e-01	1.395359e-01	1.344081e-01	1.297875e-01	1.256510e-01	1.219718e-01	1.187201e-01	1.158644e-01	1.133723e-01	1.112110e-01	1.093483e-01	1.077530e-01	1.063949e-01	1.052461e-01	1.042801e-01	1.034729e-01	1.028024e-01	1.022489e-01	1.017948e-01	1.014245e-01	1.011242e-01	1.008824e-01	1.006887e-01	1.005345e-01	1.004125e-01	1.003166e-01	1.002417e-01	1.001834e-01	1.001385e-01	1.001040e-01	1.000778e-01	1.000579e-01	1.000431e-01	1.000321e-01	1.000241e-01	1.000185e-01	1.000149e-01	1.000128e-01	
1.000127e-01	1.000134e-01	1.000156e-01	1.000195e-01	1.000254e-01	1.000337e-01	1.000453e-01	1.000609e-01	1.000817e-01	1.001093e-01	1.001456e-01	1.001928e-01	1.002540e-01	1.003327e-01	1.004335e-01	1.005617e-01	1.007236e-01	1.009270e-01	1.011811e-01	1.014963e-01	1.018852e-01	1.023621e-01	1.029432e-01	1.036470e-01	1.044944e-01	1.055083e-01	1.067141e-01	1.081393e-01	1.098135e-01	1.117679e-01	1.140355e-01	1.166499e-01	1.196455e-01	1.230562e-01	1.269151e-01	1.312530e-01	1.360982e-01	1.414750e-01	1.474024e-01	1.538936e-01	1.609543e-01	1.685820e-01	1.767651e-01	1.854815e-01	1.946987e-01	2.043728e-01	2.144484e-01	2.248588e-01	2.355261e-01	2.463619e-01	2.572687e-01	2.681402e-01	2.788640e-01	2.893225e-01	2.993955e-01	3.089620e-01	3.179030e-01	3.261037e-01	3.334557e-01	3.398597e-01	3.452274e-01	3.494837e-01	3.525683e-01	3.544370e-01	3.550629e-01	3.544370e-01	3.525683e-01	3.494837e-01	3.452274e-01	3.398597e-01	3.334557e-01	3.261037e-01	3.179030e-01	3.089620e-01	2.993955e-01	2.893225e-01	2.788640e-01	2.681402e-01	2.572687e-01	2.463619e-01	2.355261e-01	2.248588e-01	2.144484e-01	2.043728e-01	1.946987e-01	1.854815e-01	1.767651e-01	1.685820e-01	1.609543e-01	1.538936e-01	1.474024e-01	1.414750e-01	1.360982e-01	1.312530e-01	1.269151e-01	1.230562e-01	1.196455e-01	1.166499e-01	1.140355e-01	1.117679e-01	1.098135e-01	1.081393e-01	1.067141e-01	1.055083e-01	1.044944e-01	1.036470e-01	1.029432e-01	1.023621e-01	1.018852e-01	1.014963e-01	1.011811e-01	1.009270e-01	1.007236e-01	1.005617e-01	1.004335e-01	1.003327e-01	1.002540e-01	1.001928e-01	1.001456e-01	1.001093e-01	1.000817e-01	1.000609e-01	1.000453e-01	1.000337e-01	1.000254e-01	1.000195e-01	1.000156e-01	1.000134e-01	
