1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000026e-01	1.000039e-01	1.000058e-01	1.000086e-01	1.000126e-01	1.000183e-01	1.000264e-01	1.000378e-01	1.000537e-01	1.000756e-01	1.001054e-01	1.001458e-01	1.002001e-01	1.002722e-01	1.003672e-01	1.004913e-01	1.006518e-01	1.008578e-01	1.011195e-01	1.014491e-01	1.018606e-01	1.023695e-01	1.029934e-01	1.037511e-01	1.046632e-01	1.057509e-01	1.070363e-01	1.085414e-01	1.102873e-01	1.122938e-01	1.145781e-01	1.171540e-01	1.200308e-01	1.232126e-01	1.266967e-01	1.304736e-01	1.345255e-01	1.388265e-01	1.433419e-01	1.480284e-01	1.528345e-01	1.577013e-01	1.625633e-01	1.673498e-01	1.719866e-01	1.763979e-01	1.805078e-01	1.842431e-01	1.875349e-01	1.903209e-01	1.925472e-01	1.941700e-01	1.951569e-01	1.954881e-01	1.951569e-01	1.941700e-01	1.925472e-01	1.903209e-01	1.875349e-01	1.842431e-01	1.805078e-01	1.763979e-01	1.719866e-01	1.673498e-01	1.625633e-01	1.577013e-01	1.528345e-01	1.480284e-01	1.433419e-01	1.388265e-01	1.345255e-01	1.304736e-01	1.266967e-01	1.232126e-01	1.200308e-01	1.171540e-01	1.145781e-01	1.122938e-01	1.102873e-01	1.085414e-01	1.070363e-01	1.057509e-01	1.046632e-01	1.037511e-01	1.029934e-01	1.023695e-01	1.018606e-01	1.014491e-01	1.011195e-01	1.008578e-01	1.006518e-01	1.004913e-01	1.003672e-01	1.002722e-01	1.002001e-01	1.001458e-01	1.001054e-01	1.000756e-01	1.000537e-01	1.000378e-01	1.000264e-01	1.000183e-01	1.000126e-01	1.000086e-01	1.000058e-01	1.000039e-01	1.000026e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000045e-01	1.000068e-01	1.000100e-01	1.000147e-01	1.000215e-01	1.000310e-01	1.000443e-01	1.000628e-01	1.000884e-01	1.001232e-01	1.001704e-01	1.002337e-01	1.003178e-01	1.004286e-01	1.005732e-01	1.007602e-01	1.010000e-01	1.013046e-01	1.016881e-01	1.021666e-01	1.027581e-01	1.034829e-01	1.043628e-01	1.054213e-01	1.066832e-01	1.081736e-01	1.099179e-01	1.119403e-01	1.142635e-01	1.169070e-01	1.198865e-01	1.232126e-01	1.268894e-01	1.309138e-01	1.352743e-01	1.399504e-01	1.449116e-01	1.501179e-01	1.555194e-01	1.610565e-01	1.666615e-01	1.722589e-01	1.777677e-01	1.831025e-01	1.881763e-01	1.929023e-01	1.971966e-01	2.009803e-01	2.041821e-01	2.067403e-01	2.086048e-01	2.097386e-01	2.101191e-01	2.097386e-01	2.086048e-01	2.067403e-01	2.041821e-01	2.009803e-01	1.971966e-01	1.929023e-01	1.881763e-01	1.831025e-01	1.777677e-01	1.722589e-01	1.666615e-01	1.610565e-01	1.555194e-01	1.501179e-01	1.449116e-01	1.399504e-01	1.352743e-01	1.309138e-01	1.268894e-01	1.232126e-01	1.198865e-01	1.169070e-01	1.142635e-01	1.119403e-01	1.099179e-01	1.081736e-01	1.066832e-01	1.054213e-01	1.043628e-01	1.034829e-01	1.027581e-01	1.021666e-01	1.016881e-01	1.013046e-01	1.010000e-01	1.007602e-01	1.005732e-01	1.004286e-01	1.003178e-01	1.002337e-01	1.001704e-01	1.001232e-01	1.000884e-01	1.000628e-01	1.000443e-01	1.000310e-01	1.000215e-01	1.000147e-01	1.000100e-01	1.000068e-01	1.000045e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000053e-01	1.000079e-01	1.000117e-01	1.000171e-01	1.000249e-01	1.000360e-01	1.000514e-01	1.000729e-01	1.001025e-01	1.001429e-01	1.001976e-01	1.002709e-01	1.003682e-01	1.004964e-01	1.006636e-01	1.008798e-01	1.011569e-01	1.015087e-01	1.019515e-01	1.025036e-01	1.031859e-01	1.040214e-01	1.050354e-01	1.062547e-01	1.077074e-01	1.094226e-01	1.114288e-01	1.137539e-01	1.164234e-01	1.194597e-01	1.228802e-01	1.266967e-01	1.309138e-01	1.355275e-01	1.405242e-01	1.458800e-01	1.515601e-01	1.575184e-01	1.636974e-01	1.700292e-01	1.764361e-01	1.828323e-01	1.891250e-01	1.952172e-01	2.010097e-01	2.064038e-01	2.113040e-01	2.156207e-01	2.192730e-01	2.221907e-01	2.243170e-01	2.256099e-01	2.260438e-01	2.256099e-01	2.243170e-01	2.221907e-01	2.192730e-01	2.156207e-01	2.113040e-01	2.064038e-01	2.010097e-01	1.952172e-01	1.891250e-01	1.828323e-01	1.764361e-01	1.700292e-01	1.636974e-01	1.575184e-01	1.515601e-01	1.458800e-01	1.405242e-01	1.355275e-01	1.309138e-01	1.266967e-01	1.228802e-01	1.194597e-01	1.164234e-01	1.137539e-01	1.114288e-01	1.094226e-01	1.077074e-01	1.062547e-01	1.050354e-01	1.040214e-01	1.031859e-01	1.025036e-01	1.019515e-01	1.015087e-01	1.011569e-01	1.008798e-01	1.006636e-01	1.004964e-01	1.003682e-01	1.002709e-01	1.001976e-01	1.001429e-01	1.001025e-01	1.000729e-01	1.000514e-01	1.000360e-01	1.000249e-01	1.000171e-01	1.000117e-01	1.000079e-01	1.000053e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000061e-01	1.000091e-01	1.000135e-01	1.000198e-01	1.000287e-01	1.000414e-01	1.000592e-01	1.000840e-01	1.001180e-01	1.001645e-01	1.002273e-01	1.003115e-01	1.004233e-01	1.005705e-01	1.007624e-01	1.010104e-01	1.013281e-01	1.017314e-01	1.022386e-01	1.028709e-01	1.036520e-01	1.046080e-01	1.057676e-01	1.071614e-01	1.088214e-01	1.107802e-01	1.130705e-01	1.157235e-01	1.187681e-01	1.222293e-01	1.261268e-01	1.304736e-01	1.352743e-01	1.405242e-01	1.462074e-01	1.522964e-01	1.587514e-01	1.655196e-01	1.725358e-01	1.797228e-01	1.869924e-01	1.942473e-01	2.013825e-01	2.082883e-01	2.148526e-01	2.209638e-01	2.265143e-01	2.314029e-01	2.355383e-01	2.388415e-01	2.412486e-01	2.427121e-01	2.432032e-01	2.427121e-01	2.412486e-01	2.388415e-01	2.355383e-01	2.314029e-01	2.265143e-01	2.209638e-01	2.148526e-01	2.082883e-01	2.013825e-01	1.942473e-01	1.869924e-01	1.797228e-01	1.725358e-01	1.655196e-01	1.587514e-01	1.522964e-01	1.462074e-01	1.405242e-01	1.352743e-01	1.304736e-01	1.261268e-01	1.222293e-01	1.187681e-01	1.157235e-01	1.130705e-01	1.107802e-01	1.088214e-01	1.071614e-01	1.057676e-01	1.046080e-01	1.036520e-01	1.028709e-01	1.022386e-01	1.017314e-01	1.013281e-01	1.010104e-01	1.007624e-01	1.005705e-01	1.004233e-01	1.003115e-01	1.002273e-01	1.001645e-01	1.001180e-01	1.000840e-01	1.000592e-01	1.000414e-01	1.000287e-01	1.000198e-01	1.000135e-01	1.000091e-01	1.000061e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000031e-01	1.000046e-01	1.000070e-01	1.000104e-01	1.000154e-01	1.000226e-01	1.000329e-01	1.000474e-01	1.000677e-01	1.000959e-01	1.001348e-01	1.001878e-01	1.002595e-01	1.003555e-01	1.004829e-01	1.006506e-01	1.008692e-01	1.011515e-01	1.015131e-01	1.019718e-01	1.025486e-01	1.032672e-01	1.041545e-01	1.052402e-01	1.065564e-01	1.081378e-01	1.100203e-01	1.122408e-01	1.148358e-01	1.178405e-01	1.212870e-01	1.252034e-01	1.296115e-01	1.345255e-01	1.399504e-01	1.458800e-01	1.522964e-01	1.591681e-01	1.664497e-01	1.740816e-01	1.819900e-01	1.900880e-01	1.982761e-01	2.064448e-01	2.144762e-01	2.222471e-01	2.296317e-01	2.365049e-01	2.427460e-01	2.482419e-01	2.528903e-01	2.566028e-01	2.593078e-01	2.609524e-01	2.615043e-01	2.609524e-01	2.593078e-01	2.566028e-01	2.528903e-01	2.482419e-01	2.427460e-01	2.365049e-01	2.296317e-01	2.222471e-01	2.144762e-01	2.064448e-01	1.982761e-01	1.900880e-01	1.819900e-01	1.740816e-01	1.664497e-01	1.591681e-01	1.522964e-01	1.458800e-01	1.399504e-01	1.345255e-01	1.296115e-01	1.252034e-01	1.212870e-01	1.178405e-01	1.148358e-01	1.122408e-01	1.100203e-01	1.081378e-01	1.065564e-01	1.052402e-01	1.041545e-01	1.032672e-01	1.025486e-01	1.019718e-01	1.015131e-01	1.011515e-01	1.008692e-01	1.006506e-01	1.004829e-01	1.003555e-01	1.002595e-01	1.001878e-01	1.001348e-01	1.000959e-01	1.000677e-01	1.000474e-01	1.000329e-01	1.000226e-01	1.000154e-01	1.000104e-01	1.000070e-01	1.000046e-01	1.000031e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000053e-01	1.000079e-01	1.000118e-01	1.000175e-01	1.000257e-01	1.000373e-01	1.000537e-01	1.000768e-01	1.001088e-01	1.001528e-01	1.002129e-01	1.002940e-01	1.004026e-01	1.005467e-01	1.007363e-01	1.009833e-01	1.013024e-01	1.017107e-01	1.022285e-01	1.028794e-01	1.036900e-01	1.046905e-01	1.059141e-01	1.073971e-01	1.091779e-01	1.112969e-01	1.137953e-01	1.167138e-01	1.200915e-01	1.239643e-01	1.283631e-01	1.333120e-01	1.388265e-01	1.449116e-01	1.515601e-01	1.587514e-01	1.664497e-01	1.746039e-01	1.831471e-01	1.919965e-01	2.010546e-01	2.102104e-01	2.193414e-01	2.283162e-01	2.369974e-01	2.452447e-01	2.529191e-01	2.598863e-01	2.660203e-01	2.712076e-01	2.753500e-01	2.783680e-01	2.802027e-01	2.808184e-01	2.802027e-01	2.783680e-01	2.753500e-01	2.712076e-01	2.660203e-01	2.598863e-01	2.529191e-01	2.452447e-01	2.369974e-01	2.283162e-01	2.193414e-01	2.102104e-01	2.010546e-01	1.919965e-01	1.831471e-01	1.746039e-01	1.664497e-01	1.587514e-01	1.515601e-01	1.449116e-01	1.388265e-01	1.333120e-01	1.283631e-01	1.239643e-01	1.200915e-01	1.167138e-01	1.137953e-01	1.112969e-01	1.091779e-01	1.073971e-01	1.059141e-01	1.046905e-01	1.036900e-01	1.028794e-01	1.022285e-01	1.017107e-01	1.013024e-01	1.009833e-01	1.007363e-01	1.005467e-01	1.004026e-01	1.002940e-01	1.002129e-01	1.001528e-01	1.001088e-01	1.000768e-01	1.000537e-01	1.000373e-01	1.000257e-01	1.000175e-01	1.000118e-01	1.000079e-01	1.000053e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000026e-01	1.000039e-01	1.000059e-01	1.000089e-01	1.000133e-01	1.000197e-01	1.000289e-01	1.000420e-01	1.000605e-01	1.000864e-01	1.001224e-01	1.001719e-01	1.002393e-01	1.003305e-01	1.004524e-01	1.006142e-01	1.008269e-01	1.011040e-01	1.014618e-01	1.019194e-01	1.024997e-01	1.032286e-01	1.041362e-01	1.052559e-01	1.066247e-01	1.082830e-01	1.102735e-01	1.126412e-01	1.154315e-01	1.186896e-01	1.224588e-01	1.267787e-01	1.316832e-01	1.371987e-01	1.433419e-01	1.501179e-01	1.575184e-01	1.655196e-01	1.740816e-01	1.831471e-01	1.926414e-01	2.024724e-01	2.125316e-01	2.226959e-01	2.328294e-01	2.427866e-01	2.524151e-01	2.615602e-01	2.700680e-01	2.777901e-01	2.845876e-01	2.903350e-01	2.949242e-01	2.982673e-01	3.002996e-01	3.009815e-01	3.002996e-01	2.982673e-01	2.949242e-01	2.903350e-01	2.845876e-01	2.777901e-01	2.700680e-01	2.615602e-01	2.524151e-01	2.427866e-01	2.328294e-01	2.226959e-01	2.125316e-01	2.024724e-01	1.926414e-01	1.831471e-01	1.740816e-01	1.655196e-01	1.575184e-01	1.501179e-01	1.433419e-01	1.371987e-01	1.316832e-01	1.267787e-01	1.224588e-01	1.186896e-01	1.154315e-01	1.126412e-01	1.102735e-01	1.082830e-01	1.066247e-01	1.052559e-01	1.041362e-01	1.032286e-01	1.024997e-01	1.019194e-01	1.014618e-01	1.011040e-01	1.008269e-01	1.006142e-01	1.004524e-01	1.003305e-01	1.002393e-01	1.001719e-01	1.001224e-01	1.000864e-01	1.000605e-01	1.000420e-01	1.000289e-01	1.000197e-01	1.000133e-01	1.000089e-01	1.000059e-01	1.000039e-01	1.000026e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000044e-01	1.000067e-01	1.000100e-01	1.000149e-01	1.000220e-01	1.000323e-01	1.000469e-01	1.000676e-01	1.000965e-01	1.001367e-01	1.001919e-01	1.002671e-01	1.003686e-01	1.005046e-01	1.006848e-01	1.009217e-01	1.012302e-01	1.016283e-01	1.021374e-01	1.027827e-01	1.035930e-01	1.046016e-01	1.058453e-01	1.073653e-01	1.092059e-01	1.114145e-01	1.140404e-01	1.171339e-01	1.207445e-01	1.249199e-01	1.297033e-01	1.351319e-01	1.412342e-01	1.480284e-01	1.555194e-01	1.636974e-01	1.725358e-01	1.819900e-01	1.919965e-01	2.024724e-01	2.133159e-01	2.244073e-01	2.356109e-01	2.467771e-01	2.577457e-01	2.683495e-01	2.784183e-01	2.877833e-01	2.962817e-01	3.037612e-01	3.100843e-01	3.151326e-01	3.188097e-01	3.210450e-01	3.217950e-01	3.210450e-01	3.188097e-01	3.151326e-01	3.100843e-01	3.037612e-01	2.962817e-01	2.877833e-01	2.784183e-01	2.683495e-01	2.577457e-01	2.467771e-01	2.356109e-01	2.244073e-01	2.133159e-01	2.024724e-01	1.919965e-01	1.819900e-01	1.725358e-01	1.636974e-01	1.555194e-01	1.480284e-01	1.412342e-01	1.351319e-01	1.297033e-01	1.249199e-01	1.207445e-01	1.171339e-01	1.140404e-01	1.114145e-01	1.092059e-01	1.073653e-01	1.058453e-01	1.046016e-01	1.035930e-01	1.027827e-01	1.021374e-01	1.016283e-01	1.012302e-01	1.009217e-01	1.006848e-01	1.005046e-01	1.003686e-01	1.002671e-01	1.001919e-01	1.001367e-01	1.000965e-01	1.000676e-01	1.000469e-01	1.000323e-01	1.000220e-01	1.000149e-01	1.000100e-01	1.000067e-01	1.000044e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000032e-01	1.000049e-01	1.000074e-01	1.000111e-01	1.000165e-01	1.000244e-01	1.000358e-01	1.000520e-01	1.000749e-01	1.001070e-01	1.001514e-01	1.002125e-01	1.002957e-01	1.004081e-01	1.005584e-01	1.007577e-01	1.010195e-01	1.013603e-01	1.018001e-01	1.023622e-01	1.030744e-01	1.039686e-01	1.050810e-01	1.064524e-01	1.081278e-01	1.101558e-01	1.125883e-01	1.154794e-01	1.188839e-01	1.228561e-01	1.274479e-01	1.327062e-01	1.386714e-01	1.453745e-01	1.528345e-01	1.610565e-01	1.700292e-01	1.797228e-01	1.900880e-01	2.010546e-01	2.125316e-01	2.244073e-01	2.365506e-01	2.488128e-01	2.610303e-01	2.730283e-01	2.846242e-01	2.956323e-01	3.058688e-01	3.151561e-01	3.233286e-01	3.302366e-01	3.357512e-01	3.397677e-01	3.422090e-01	3.430281e-01	3.422090e-01	3.397677e-01	3.357512e-01	3.302366e-01	3.233286e-01	3.151561e-01	3.058688e-01	2.956323e-01	2.846242e-01	2.730283e-01	2.610303e-01	2.488128e-01	2.365506e-01	2.244073e-01	2.125316e-01	2.010546e-01	1.900880e-01	1.797228e-01	1.700292e-01	1.610565e-01	1.528345e-01	1.453745e-01	1.386714e-01	1.327062e-01	1.274479e-01	1.228561e-01	1.188839e-01	1.154794e-01	1.125883e-01	1.101558e-01	1.081278e-01	1.064524e-01	1.050810e-01	1.039686e-01	1.030744e-01	1.023622e-01	1.018001e-01	1.013603e-01	1.010195e-01	1.007577e-01	1.005584e-01	1.004081e-01	1.002957e-01	1.002125e-01	1.001514e-01	1.001070e-01	1.000749e-01	1.000520e-01	1.000358e-01	1.000244e-01	1.000165e-01	1.000111e-01	1.000074e-01	1.000049e-01	1.000032e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000054e-01	1.000081e-01	1.000122e-01	1.000182e-01	1.000269e-01	1.000394e-01	1.000572e-01	1.000824e-01	1.001176e-01	1.001665e-01	1.002336e-01	1.003250e-01	1.004484e-01	1.006133e-01	1.008320e-01	1.011192e-01	1.014930e-01	1.019750e-01	1.025911e-01	1.033714e-01	1.043507e-01	1.055687e-01	1.070697e-01	1.089027e-01	1.111208e-01	1.137805e-01	1.169403e-01	1.206600e-01	1.249984e-01	1.300116e-01	1.357504e-01	1.422583e-01	1.495685e-01	1.577013e-01	1.666615e-01	1.764361e-01	1.869924e-01	1.982761e-01	2.102104e-01	2.226959e-01	2.356109e-01	2.488128e-01	2.621399e-01	2.754147e-01	2.884474e-01	3.010401e-01	3.129919e-01	3.241034e-01	3.341828e-01	3.430509e-01	3.505457e-01	3.565281e-01	3.608850e-01	3.635331e-01	3.644215e-01	3.635331e-01	3.608850e-01	3.565281e-01	3.505457e-01	3.430509e-01	3.341828e-01	3.241034e-01	3.129919e-01	3.010401e-01	2.884474e-01	2.754147e-01	2.621399e-01	2.488128e-01	2.356109e-01	2.226959e-01	2.102104e-01	1.982761e-01	1.869924e-01	1.764361e-01	1.666615e-01	1.577013e-01	1.495685e-01	1.422583e-01	1.357504e-01	1.300116e-01	1.249984e-01	1.206600e-01	1.169403e-01	1.137805e-01	1.111208e-01	1.089027e-01	1.070697e-01	1.055687e-01	1.043507e-01	1.033714e-01	1.025911e-01	1.019750e-01	1.014930e-01	1.011192e-01	1.008320e-01	1.006133e-01	1.004484e-01	1.003250e-01	1.002336e-01	1.001665e-01	1.001176e-01	1.000824e-01	1.000572e-01	1.000394e-01	1.000269e-01	1.000182e-01	1.000122e-01	1.000081e-01	1.000054e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000059e-01	1.000089e-01	1.000134e-01	1.000199e-01	1.000294e-01	1.000430e-01	1.000625e-01	1.000899e-01	1.001284e-01	1.001816e-01	1.002548e-01	1.003544e-01	1.004888e-01	1.006686e-01	1.009067e-01	1.012194e-01	1.016262e-01	1.021508e-01	1.028210e-01	1.036696e-01	1.047342e-01	1.060579e-01	1.076887e-01	1.096796e-01	1.120880e-01	1.149748e-01	1.184034e-01	1.224382e-01	1.271424e-01	1.325764e-01	1.387949e-01	1.458443e-01	1.537600e-01	1.625633e-01	1.722589e-01	1.828323e-01	1.942473e-01	2.064448e-01	2.193414e-01	2.328294e-01	2.467771e-01	2.610303e-01	2.754147e-01	2.897387e-01	3.037979e-01	3.173793e-01	3.302664e-01	3.422452e-01	3.531095e-01	3.626665e-01	3.707426e-01	3.771883e-01	3.818822e-01	3.847350e-01	3.856920e-01	3.847350e-01	3.818822e-01	3.771883e-01	3.707426e-01	3.626665e-01	3.531095e-01	3.422452e-01	3.302664e-01	3.173793e-01	3.037979e-01	2.897387e-01	2.754147e-01	2.610303e-01	2.467771e-01	2.328294e-01	2.193414e-01	2.064448e-01	1.942473e-01	1.828323e-01	1.722589e-01	1.625633e-01	1.537600e-01	1.458443e-01	1.387949e-01	1.325764e-01	1.271424e-01	1.224382e-01	1.184034e-01	1.149748e-01	1.120880e-01	1.096796e-01	1.076887e-01	1.060579e-01	1.047342e-01	1.036696e-01	1.028210e-01	1.021508e-01	1.016262e-01	1.012194e-01	1.009067e-01	1.006686e-01	1.004888e-01	1.003544e-01	1.002548e-01	1.001816e-01	1.001284e-01	1.000899e-01	1.000625e-01	1.000430e-01	1.000294e-01	1.000199e-01	1.000134e-01	1.000089e-01	1.000059e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000042e-01	1.000064e-01	1.000096e-01	1.000145e-01	1.000216e-01	1.000319e-01	1.000466e-01	1.000677e-01	1.000974e-01	1.001390e-01	1.001966e-01	1.002758e-01	1.003836e-01	1.005290e-01	1.007233e-01	1.009807e-01	1.013186e-01	1.017581e-01	1.023247e-01	1.030484e-01	1.039644e-01	1.051134e-01	1.065415e-01	1.083004e-01	1.104470e-01	1.130430e-01	1.161538e-01	1.198472e-01	1.241923e-01	1.292567e-01	1.351048e-01	1.417951e-01	1.493769e-01	1.578877e-01	1.673498e-01	1.777677e-01	1.891250e-01	2.013825e-01	2.144762e-01	2.283162e-01	2.427866e-01	2.577457e-01	2.730283e-01	2.884474e-01	3.037979e-01	3.188610e-01	3.334089e-01	3.472103e-01	3.600366e-01	3.716674e-01	3.818974e-01	3.905411e-01	3.974390e-01	4.024619e-01	4.055145e-01	4.065385e-01	4.055145e-01	4.024619e-01	3.974390e-01	3.905411e-01	3.818974e-01	3.716674e-01	3.600366e-01	3.472103e-01	3.334089e-01	3.188610e-01	3.037979e-01	2.884474e-01	2.730283e-01	2.577457e-01	2.427866e-01	2.283162e-01	2.144762e-01	2.013825e-01	1.891250e-01	1.777677e-01	1.673498e-01	1.578877e-01	1.493769e-01	1.417951e-01	1.351048e-01	1.292567e-01	1.241923e-01	1.198472e-01	1.161538e-01	1.130430e-01	1.104470e-01	1.083004e-01	1.065415e-01	1.051134e-01	1.039644e-01	1.030484e-01	1.023247e-01	1.017581e-01	1.013186e-01	1.009807e-01	1.007233e-01	1.005290e-01	1.003836e-01	1.002758e-01	1.001966e-01	1.001390e-01	1.000974e-01	1.000677e-01	1.000466e-01	1.000319e-01	1.000216e-01	1.000145e-01	1.000096e-01	1.000064e-01	1.000042e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000045e-01	1.000068e-01	1.000104e-01	1.000156e-01	1.000232e-01	1.000343e-01	1.000501e-01	1.000728e-01	1.001047e-01	1.001494e-01	1.002113e-01	1.002963e-01	1.004120e-01	1.005681e-01	1.007766e-01	1.010528e-01	1.014152e-01	1.018865e-01	1.024939e-01	1.032696e-01	1.042512e-01	1.054821e-01	1.070116e-01	1.088948e-01	1.111927e-01	1.139707e-01	1.172987e-01	1.212489e-01	1.258946e-01	1.313080e-01	1.375572e-01	1.447042e-01	1.528012e-01	1.618876e-01	1.719866e-01	1.831025e-01	1.952172e-01	2.082883e-01	2.222471e-01	2.369974e-01	2.524151e-01	2.683495e-01	2.846242e-01	3.010401e-01	3.173793e-01	3.334089e-01	3.488870e-01	3.635681e-01	3.772096e-01	3.895777e-01	4.004546e-01	4.096440e-01	4.169767e-01	4.223157e-01	4.255603e-01	4.266488e-01	4.255603e-01	4.223157e-01	4.169767e-01	4.096440e-01	4.004546e-01	3.895777e-01	3.772096e-01	3.635681e-01	3.488870e-01	3.334089e-01	3.173793e-01	3.010401e-01	2.846242e-01	2.683495e-01	2.524151e-01	2.369974e-01	2.222471e-01	2.082883e-01	1.952172e-01	1.831025e-01	1.719866e-01	1.618876e-01	1.528012e-01	1.447042e-01	1.375572e-01	1.313080e-01	1.258946e-01	1.212489e-01	1.172987e-01	1.139707e-01	1.111927e-01	1.088948e-01	1.070116e-01	1.054821e-01	1.042512e-01	1.032696e-01	1.024939e-01	1.018865e-01	1.014152e-01	1.010528e-01	1.007766e-01	1.005681e-01	1.004120e-01	1.002963e-01	1.002113e-01	1.001494e-01	1.001047e-01	1.000728e-01	1.000501e-01	1.000343e-01	1.000232e-01	1.000156e-01	1.000104e-01	1.000068e-01	1.000045e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	
