1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000028e-01	1.000043e-01	1.000063e-01	1.000093e-01	1.000136e-01	1.000197e-01	1.000284e-01	1.000404e-01	1.000572e-01	1.000802e-01	1.001115e-01	1.001538e-01	1.002104e-01	1.002856e-01	1.003845e-01	1.005134e-01	1.006802e-01	1.008939e-01	1.011654e-01	1.015075e-01	1.019345e-01	1.024630e-01	1.031114e-01	1.038999e-01	1.048505e-01	1.059863e-01	1.073314e-01	1.089102e-01	1.107470e-01	1.128645e-01	1.152837e-01	1.180224e-01	1.210941e-01	1.245073e-01	1.282639e-01	1.323589e-01	1.367787e-01	1.415012e-01	1.464949e-01	1.517188e-01	1.571227e-01	1.626475e-01	1.682262e-01	1.737849e-01	1.792443e-01	1.845216e-01	1.895325e-01	1.941932e-01	1.984227e-01	2.021454e-01	2.052928e-01	2.078058e-01	2.096363e-01	2.107491e-01	2.111225e-01	2.107491e-01	2.096363e-01	2.078058e-01	2.052928e-01	2.021454e-01	1.984227e-01	1.941932e-01	1.895325e-01	1.845216e-01	1.792443e-01	1.737849e-01	1.682262e-01	1.626475e-01	1.571227e-01	1.517188e-01	1.464949e-01	1.415012e-01	1.367787e-01	1.323589e-01	1.282639e-01	1.245073e-01	1.210941e-01	1.180224e-01	1.152837e-01	1.128645e-01	1.107470e-01	1.089102e-01	1.073314e-01	1.059863e-01	1.048505e-01	1.038999e-01	1.031114e-01	1.024630e-01	1.019345e-01	1.015075e-01	1.011654e-01	1.008939e-01	1.006802e-01	1.005134e-01	1.003845e-01	1.002856e-01	1.002104e-01	1.001538e-01	1.001115e-01	1.000802e-01	1.000572e-01	1.000404e-01	1.000284e-01	1.000197e-01	1.000136e-01	1.000093e-01	1.000063e-01	1.000043e-01	1.000028e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000033e-01	1.000049e-01	1.000073e-01	1.000108e-01	1.000158e-01	1.000228e-01	1.000328e-01	1.000467e-01	1.000661e-01	1.000926e-01	1.001287e-01	1.001775e-01	1.002428e-01	1.003294e-01	1.004433e-01	1.005918e-01	1.007838e-01	1.010297e-01	1.013420e-01	1.017352e-01	1.022259e-01	1.028330e-01	1.035776e-01	1.044826e-01	1.055732e-01	1.068757e-01	1.084175e-01	1.102266e-01	1.123302e-01	1.147543e-01	1.175226e-01	1.206550e-01	1.241669e-01	1.280675e-01	1.323589e-01	1.370347e-01	1.420794e-01	1.474675e-01	1.531627e-01	1.591183e-01	1.652768e-01	1.715709e-01	1.779243e-01	1.842529e-01	1.904667e-01	1.964716e-01	2.021718e-01	2.074725e-01	2.122820e-01	2.165143e-01	2.200920e-01	2.229482e-01	2.250286e-01	2.262932e-01	2.267175e-01	2.262932e-01	2.250286e-01	2.229482e-01	2.200920e-01	2.165143e-01	2.122820e-01	2.074725e-01	2.021718e-01	1.964716e-01	1.904667e-01	1.842529e-01	1.779243e-01	1.715709e-01	1.652768e-01	1.591183e-01	1.531627e-01	1.474675e-01	1.420794e-01	1.370347e-01	1.323589e-01	1.280675e-01	1.241669e-01	1.206550e-01	1.175226e-01	1.147543e-01	1.123302e-01	1.102266e-01	1.084175e-01	1.068757e-01	1.055732e-01	1.044826e-01	1.035776e-01	1.028330e-01	1.022259e-01	1.017352e-01	1.013420e-01	1.010297e-01	1.007838e-01	1.005918e-01	1.004433e-01	1.003294e-01	1.002428e-01	1.001775e-01	1.001287e-01	1.000926e-01	1.000661e-01	1.000467e-01	1.000328e-01	1.000228e-01	1.000158e-01	1.000108e-01	1.000073e-01	1.000049e-01	1.000033e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000057e-01	1.000084e-01	1.000124e-01	1.000181e-01	1.000262e-01	1.000376e-01	1.000536e-01	1.000757e-01	1.001061e-01	1.001475e-01	1.002034e-01	1.002781e-01	1.003771e-01	1.005074e-01	1.006771e-01	1.008964e-01	1.011772e-01	1.015338e-01	1.019825e-01	1.025424e-01	1.032347e-01	1.040833e-01	1.051145e-01	1.063566e-01	1.078393e-01	1.095939e-01	1.116516e-01	1.140433e-01	1.167983e-01	1.199431e-01	1.235001e-01	1.274863e-01	1.319118e-01	1.367787e-01	1.420794e-01	1.477961e-01	1.538994e-01	1.603482e-01	1.670893e-01	1.740576e-01	1.811770e-01	1.883610e-01	1.955147e-01	2.025366e-01	2.093207e-01	2.157590e-01	2.217447e-01	2.271745e-01	2.319519e-01	2.359899e-01	2.392131e-01	2.415607e-01	2.429876e-01	2.434663e-01	2.429876e-01	2.415607e-01	2.392131e-01	2.359899e-01	2.319519e-01	2.271745e-01	2.217447e-01	2.157590e-01	2.093207e-01	2.025366e-01	1.955147e-01	1.883610e-01	1.811770e-01	1.740576e-01	1.670893e-01	1.603482e-01	1.538994e-01	1.477961e-01	1.420794e-01	1.367787e-01	1.319118e-01	1.274863e-01	1.235001e-01	1.199431e-01	1.167983e-01	1.140433e-01	1.116516e-01	1.095939e-01	1.078393e-01	1.063566e-01	1.051145e-01	1.040833e-01	1.032347e-01	1.025424e-01	1.019825e-01	1.015338e-01	1.011772e-01	1.008964e-01	1.006771e-01	1.005074e-01	1.003771e-01	1.002781e-01	1.002034e-01	1.001475e-01	1.001061e-01	1.000757e-01	1.000536e-01	1.000376e-01	1.000262e-01	1.000181e-01	1.000124e-01	1.000084e-01	1.000057e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000043e-01	1.000065e-01	1.000096e-01	1.000141e-01	1.000206e-01	1.000298e-01	1.000429e-01	1.000610e-01	1.000862e-01	1.001207e-01	1.001678e-01	1.002312e-01	1.003160e-01	1.004285e-01	1.005763e-01	1.007689e-01	1.010176e-01	1.013360e-01	1.017401e-01	1.022485e-01	1.028824e-01	1.036661e-01	1.046264e-01	1.057928e-01	1.071970e-01	1.088728e-01	1.108550e-01	1.131786e-01	1.158783e-01	1.189869e-01	1.225337e-01	1.265438e-01	1.310359e-01	1.360211e-01	1.415012e-01	1.474675e-01	1.538994e-01	1.607637e-01	1.680139e-01	1.755900e-01	1.834187e-01	1.914143e-01	1.994800e-01	2.075093e-01	2.153884e-01	2.229986e-01	2.302192e-01	2.369306e-01	2.430177e-01	2.483725e-01	2.528977e-01	2.565096e-01	2.591399e-01	2.607386e-01	2.612749e-01	2.607386e-01	2.591399e-01	2.565096e-01	2.528977e-01	2.483725e-01	2.430177e-01	2.369306e-01	2.302192e-01	2.229986e-01	2.153884e-01	2.075093e-01	1.994800e-01	1.914143e-01	1.834187e-01	1.755900e-01	1.680139e-01	1.607637e-01	1.538994e-01	1.474675e-01	1.415012e-01	1.360211e-01	1.310359e-01	1.265438e-01	1.225337e-01	1.189869e-01	1.158783e-01	1.131786e-01	1.108550e-01	1.088728e-01	1.071970e-01	1.057928e-01	1.046264e-01	1.036661e-01	1.028824e-01	1.022485e-01	1.017401e-01	1.013360e-01	1.010176e-01	1.007689e-01	1.005763e-01	1.004285e-01	1.003160e-01	1.002312e-01	1.001678e-01	1.001207e-01	1.000862e-01	1.000610e-01	1.000429e-01	1.000298e-01	1.000206e-01	1.000141e-01	1.000096e-01	1.000065e-01	1.000043e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000049e-01	1.000073e-01	1.000109e-01	1.000160e-01	1.000233e-01	1.000337e-01	1.000484e-01	1.000689e-01	1.000974e-01	1.001363e-01	1.001894e-01	1.002609e-01	1.003566e-01	1.004833e-01	1.006499e-01	1.008667e-01	1.011467e-01	1.015051e-01	1.019597e-01	1.025314e-01	1.032440e-01	1.041247e-01	1.052034e-01	1.065131e-01	1.080894e-01	1.099697e-01	1.121928e-01	1.147979e-01	1.178234e-01	1.213057e-01	1.252774e-01	1.297661e-01	1.347923e-01	1.403680e-01	1.464949e-01	1.531627e-01	1.603482e-01	1.680139e-01	1.761076e-01	1.845621e-01	1.932955e-01	2.022123e-01	2.112043e-01	2.201532e-01	2.289322e-01	2.374093e-01	2.454506e-01	2.529233e-01	2.596994e-01	2.656594e-01	2.706955e-01	2.747145e-01	2.776411e-01	2.794198e-01	2.800165e-01	2.794198e-01	2.776411e-01	2.747145e-01	2.706955e-01	2.656594e-01	2.596994e-01	2.529233e-01	2.454506e-01	2.374093e-01	2.289322e-01	2.201532e-01	2.112043e-01	2.022123e-01	1.932955e-01	1.845621e-01	1.761076e-01	1.680139e-01	1.603482e-01	1.531627e-01	1.464949e-01	1.403680e-01	1.347923e-01	1.297661e-01	1.252774e-01	1.213057e-01	1.178234e-01	1.147979e-01	1.121928e-01	1.099697e-01	1.080894e-01	1.065131e-01	1.052034e-01	1.041247e-01	1.032440e-01	1.025314e-01	1.019597e-01	1.015051e-01	1.011467e-01	1.008667e-01	1.006499e-01	1.004833e-01	1.003566e-01	1.002609e-01	1.001894e-01	1.001363e-01	1.000974e-01	1.000689e-01	1.000484e-01	1.000337e-01	1.000233e-01	1.000160e-01	1.000109e-01	1.000073e-01	1.000049e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000036e-01	1.000055e-01	1.000082e-01	1.000122e-01	1.000179e-01	1.000262e-01	1.000378e-01	1.000543e-01	1.000773e-01	1.001091e-01	1.001528e-01	1.002122e-01	1.002923e-01	1.003993e-01	1.005411e-01	1.007273e-01	1.009698e-01	1.012827e-01	1.016830e-01	1.021907e-01	1.028290e-01	1.036244e-01	1.046068e-01	1.058098e-01	1.072699e-01	1.090265e-01	1.111211e-01	1.135966e-01	1.164965e-01	1.198630e-01	1.237362e-01	1.281521e-01	1.331409e-01	1.387249e-01	1.449171e-01	1.517188e-01	1.591183e-01	1.670893e-01	1.755900e-01	1.845621e-01	1.939309e-01	2.036057e-01	2.134804e-01	2.234355e-01	2.333399e-01	2.430537e-01	2.524311e-01	2.613244e-01	2.695871e-01	2.770782e-01	2.836660e-01	2.892317e-01	2.936730e-01	2.969068e-01	2.988721e-01	2.995314e-01	2.988721e-01	2.969068e-01	2.936730e-01	2.892317e-01	2.836660e-01	2.770782e-01	2.695871e-01	2.613244e-01	2.524311e-01	2.430537e-01	2.333399e-01	2.234355e-01	2.134804e-01	2.036057e-01	1.939309e-01	1.845621e-01	1.755900e-01	1.670893e-01	1.591183e-01	1.517188e-01	1.449171e-01	1.387249e-01	1.331409e-01	1.281521e-01	1.237362e-01	1.198630e-01	1.164965e-01	1.135966e-01	1.111211e-01	1.090265e-01	1.072699e-01	1.058098e-01	1.046068e-01	1.036244e-01	1.028290e-01	1.021907e-01	1.016830e-01	1.012827e-01	1.009698e-01	1.007273e-01	1.005411e-01	1.003993e-01	1.002923e-01	1.002122e-01	1.001528e-01	1.001091e-01	1.000773e-01	1.000543e-01	1.000378e-01	1.000262e-01	1.000179e-01	1.000122e-01	1.000082e-01	1.000055e-01	1.000036e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000061e-01	1.000092e-01	1.000136e-01	1.000200e-01	1.000291e-01	1.000421e-01	1.000605e-01	1.000861e-01	1.001214e-01	1.001700e-01	1.002360e-01	1.003250e-01	1.004439e-01	1.006013e-01	1.008081e-01	1.010771e-01	1.014243e-01	1.018683e-01	1.024312e-01	1.031386e-01	1.040198e-01	1.051080e-01	1.064400e-01	1.080560e-01	1.099995e-01	1.123162e-01	1.150532e-01	1.182582e-01	1.219775e-01	1.262551e-01	1.311303e-01	1.366358e-01	1.427960e-01	1.496246e-01	1.571227e-01	1.652768e-01	1.740576e-01	1.834187e-01	1.932955e-01	2.036057e-01	2.142491e-01	2.251092e-01	2.360546e-01	2.469411e-01	2.576153e-01	2.679174e-01	2.776855e-01	2.867590e-01	2.949838e-01	3.022157e-01	3.083248e-01	3.131991e-01	3.167480e-01	3.189046e-01	3.196281e-01	3.189046e-01	3.167480e-01	3.131991e-01	3.083248e-01	3.022157e-01	2.949838e-01	2.867590e-01	2.776855e-01	2.679174e-01	2.576153e-01	2.469411e-01	2.360546e-01	2.251092e-01	2.142491e-01	2.036057e-01	1.932955e-01	1.834187e-01	1.740576e-01	1.652768e-01	1.571227e-01	1.496246e-01	1.427960e-01	1.366358e-01	1.311303e-01	1.262551e-01	1.219775e-01	1.182582e-01	1.150532e-01	1.123162e-01	1.099995e-01	1.080560e-01	1.064400e-01	1.051080e-01	1.040198e-01	1.031386e-01	1.024312e-01	1.018683e-01	1.014243e-01	1.010771e-01	1.008081e-01	1.006013e-01	1.004439e-01	1.003250e-01	1.002360e-01	1.001700e-01	1.001214e-01	1.000861e-01	1.000605e-01	1.000421e-01	1.000291e-01	1.000200e-01	1.000136e-01	1.000092e-01	1.000061e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000045e-01	1.000068e-01	1.000101e-01	1.000150e-01	1.000221e-01	1.000322e-01	1.000466e-01	1.000668e-01	1.000951e-01	1.001341e-01	1.001877e-01	1.002605e-01	1.003587e-01	1.004898e-01	1.006633e-01	1.008912e-01	1.011876e-01	1.015700e-01	1.020588e-01	1.026784e-01	1.034568e-01	1.044262e-01	1.056228e-01	1.070870e-01	1.088629e-01	1.109979e-01	1.135420e-01	1.165467e-01	1.200638e-01	1.241440e-01	1.288350e-01	1.341794e-01	1.402128e-01	1.469612e-01	1.544392e-01	1.626475e-01	1.715709e-01	1.811770e-01	1.914143e-01	2.022123e-01	2.134804e-01	2.251092e-01	2.369713e-01	2.489231e-01	2.608075e-01	2.724572e-01	2.836982e-01	2.943542e-01	3.042506e-01	3.132198e-01	3.211050e-01	3.277651e-01	3.330785e-01	3.369467e-01	3.392973e-01	3.400858e-01	3.392973e-01	3.369467e-01	3.330785e-01	3.277651e-01	3.211050e-01	3.132198e-01	3.042506e-01	2.943542e-01	2.836982e-01	2.724572e-01	2.608075e-01	2.489231e-01	2.369713e-01	2.251092e-01	2.134804e-01	2.022123e-01	1.914143e-01	1.811770e-01	1.715709e-01	1.626475e-01	1.544392e-01	1.469612e-01	1.402128e-01	1.341794e-01	1.288350e-01	1.241440e-01	1.200638e-01	1.165467e-01	1.135420e-01	1.109979e-01	1.088629e-01	1.070870e-01	1.056228e-01	1.044262e-01	1.034568e-01	1.026784e-01	1.020588e-01	1.015700e-01	1.011876e-01	1.008912e-01	1.006633e-01	1.004898e-01	1.003587e-01	1.002605e-01	1.001877e-01	1.001341e-01	1.000951e-01	1.000668e-01	1.000466e-01	1.000322e-01	1.000221e-01	1.000150e-01	1.000101e-01	1.000068e-01	1.000045e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000049e-01	1.000074e-01	1.000111e-01	1.000165e-01	1.000242e-01	1.000353e-01	1.000511e-01	1.000733e-01	1.001042e-01	1.001470e-01	1.002057e-01	1.002855e-01	1.003929e-01	1.005364e-01	1.007264e-01	1.009756e-01	1.012999e-01	1.017179e-01	1.022523e-01	1.029294e-01	1.037797e-01	1.048384e-01	1.061448e-01	1.077430e-01	1.096807e-01	1.120095e-01	1.147835e-01	1.180588e-01	1.218914e-01	1.263362e-01	1.314445e-01	1.372625e-01	1.438283e-01	1.511699e-01	1.593024e-01	1.682262e-01	1.779243e-01	1.883610e-01	1.994800e-01	2.112043e-01	2.234355e-01	2.360546e-01	2.489231e-01	2.618854e-01	2.747715e-01	2.874000e-01	2.995828e-01	3.111292e-01	3.218506e-01	3.315658e-01	3.401056e-01	3.473178e-01	3.530711e-01	3.572593e-01	3.598042e-01	3.606578e-01	3.598042e-01	3.572593e-01	3.530711e-01	3.473178e-01	3.401056e-01	3.315658e-01	3.218506e-01	3.111292e-01	2.995828e-01	2.874000e-01	2.747715e-01	2.618854e-01	2.489231e-01	2.360546e-01	2.234355e-01	2.112043e-01	1.994800e-01	1.883610e-01	1.779243e-01	1.682262e-01	1.593024e-01	1.511699e-01	1.438283e-01	1.372625e-01	1.314445e-01	1.263362e-01	1.218914e-01	1.180588e-01	1.147835e-01	1.120095e-01	1.096807e-01	1.077430e-01	1.061448e-01	1.048384e-01	1.037797e-01	1.029294e-01	1.022523e-01	1.017179e-01	1.012999e-01	1.009756e-01	1.007264e-01	1.005364e-01	1.003929e-01	1.002855e-01	1.002057e-01	1.001470e-01	1.001042e-01	1.000733e-01	1.000511e-01	1.000353e-01	1.000242e-01	1.000165e-01	1.000111e-01	1.000074e-01	1.000049e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000035e-01	1.000054e-01	1.000081e-01	1.000121e-01	1.000180e-01	1.000264e-01	1.000385e-01	1.000556e-01	1.000798e-01	1.001135e-01	1.001600e-01	1.002238e-01	1.003105e-01	1.004273e-01	1.005832e-01	1.007896e-01	1.010603e-01	1.014124e-01	1.018662e-01	1.024461e-01	1.031807e-01	1.041030e-01	1.052509e-01	1.066672e-01	1.083991e-01	1.104984e-01	1.130206e-01	1.160242e-01	1.195694e-01	1.237166e-01	1.285246e-01	1.340489e-01	1.403385e-01	1.474343e-01	1.553661e-01	1.641497e-01	1.737849e-01	1.842529e-01	1.955147e-01	2.075093e-01	2.201532e-01	2.333399e-01	2.469411e-01	2.608075e-01	2.747715e-01	2.886499e-01	3.022480e-01	3.153633e-01	3.277911e-01	3.393289e-01	3.497822e-01	3.589697e-01	3.667279e-01	3.729162e-01	3.774207e-01	3.801577e-01	3.810757e-01	3.801577e-01	3.774207e-01	3.729162e-01	3.667279e-01	3.589697e-01	3.497822e-01	3.393289e-01	3.277911e-01	3.153633e-01	3.022480e-01	2.886499e-01	2.747715e-01	2.608075e-01	2.469411e-01	2.333399e-01	2.201532e-01	2.075093e-01	1.955147e-01	1.842529e-01	1.737849e-01	1.641497e-01	1.553661e-01	1.474343e-01	1.403385e-01	1.340489e-01	1.285246e-01	1.237166e-01	1.195694e-01	1.160242e-01	1.130206e-01	1.104984e-01	1.083991e-01	1.066672e-01	1.052509e-01	1.041030e-01	1.031807e-01	1.024461e-01	1.018662e-01	1.014124e-01	1.010603e-01	1.007896e-01	1.005832e-01	1.004273e-01	1.003105e-01	1.002238e-01	1.001600e-01	1.001135e-01	1.000798e-01	1.000556e-01	1.000385e-01	1.000264e-01	1.000180e-01	1.000121e-01	1.000081e-01	1.000054e-01	1.000035e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000058e-01	1.000088e-01	1.000131e-01	1.000194e-01	1.000285e-01	1.000416e-01	1.000601e-01	1.000862e-01	1.001226e-01	1.001728e-01	1.002417e-01	1.003353e-01	1.004613e-01	1.006295e-01	1.008521e-01	1.011439e-01	1.015234e-01	1.020125e-01	1.026374e-01	1.034286e-01	1.044219e-01	1.056578e-01	1.071822e-01	1.090458e-01	1.113041e-01	1.140167e-01	1.172460e-01	1.210566e-01	1.255129e-01	1.306779e-01	1.366105e-01	1.433632e-01	1.509791e-01	1.594898e-01	1.689118e-01	1.792443e-01	1.904667e-01	2.025366e-01	2.153884e-01	2.289322e-01	2.430537e-01	2.576153e-01	2.724572e-01	2.874000e-01	3.022480e-01	3.167929e-01	3.308186e-01	3.441067e-01	3.564412e-01	3.676147e-01	3.774339e-01	3.857246e-01	3.923371e-01	3.971501e-01	4.000743e-01	4.010552e-01	4.000743e-01	3.971501e-01	3.923371e-01	3.857246e-01	3.774339e-01	3.676147e-01	3.564412e-01	3.441067e-01	3.308186e-01	3.167929e-01	3.022480e-01	2.874000e-01	2.724572e-01	2.576153e-01	2.430537e-01	2.289322e-01	2.153884e-01	2.025366e-01	1.904667e-01	1.792443e-01	1.689118e-01	1.594898e-01	1.509791e-01	1.433632e-01	1.366105e-01	1.306779e-01	1.255129e-01	1.210566e-01	1.172460e-01	1.140167e-01	1.113041e-01	1.090458e-01	1.071822e-01	1.056578e-01	1.044219e-01	1.034286e-01	1.026374e-01	1.020125e-01	1.015234e-01	1.011439e-01	1.008521e-01	1.006295e-01	1.004613e-01	1.003353e-01	1.002417e-01	1.001728e-01	1.001226e-01	1.000862e-01	1.000601e-01	1.000416e-01	1.000285e-01	1.000194e-01	1.000131e-01	1.000088e-01	1.000058e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000017e-01	1.000027e-01	1.000041e-01	1.000062e-01	1.000094e-01	1.000141e-01	1.000208e-01	1.000306e-01	1.000446e-01	1.000645e-01	1.000925e-01	1.001314e-01	1.001853e-01	1.002591e-01	1.003594e-01	1.004944e-01	1.006745e-01	1.009128e-01	1.012252e-01	1.016314e-01	1.021547e-01	1.028231e-01	1.036694e-01	1.047314e-01	1.060526e-01	1.076817e-01	1.096730e-01	1.120853e-01	1.149822e-01	1.184300e-01	1.224973e-01	1.272527e-01	1.327629e-01	1.390902e-01	1.462902e-01	1.544086e-01	1.634782e-01	1.735163e-01	1.845216e-01	1.964716e-01	2.093207e-01	2.229986e-01	2.374093e-01	2.524311e-01	2.679174e-01	2.836982e-01	2.995828e-01	3.153633e-01	3.308186e-01	3.457197e-01	3.598346e-01	3.729346e-01	3.848000e-01	3.952259e-01	4.040280e-01	4.110478e-01	4.161570e-01	4.192611e-01	4.203022e-01	4.192611e-01	4.161570e-01	4.110478e-01	4.040280e-01	3.952259e-01	3.848000e-01	3.729346e-01	3.598346e-01	3.457197e-01	3.308186e-01	3.153633e-01	2.995828e-01	2.836982e-01	2.679174e-01	2.524311e-01	2.374093e-01	2.229986e-01	2.093207e-01	1.964716e-01	1.845216e-01	1.735163e-01	1.634782e-01	1.544086e-01	1.462902e-01	1.390902e-01	1.327629e-01	1.272527e-01	1.224973e-01	1.184300e-01	1.149822e-01	1.120853e-01	1.096730e-01	1.076817e-01	1.060526e-01	1.047314e-01	1.036694e-01	1.028231e-01	1.021547e-01	1.016314e-01	1.012252e-01	1.009128e-01	1.006745e-01	1.004944e-01	1.003594e-01	1.002591e-01	1.001853e-01	1.001314e-01	1.000925e-01	1.000645e-01	1.000446e-01	1.000306e-01	1.000208e-01	1.000141e-01	1.000094e-01	1.000062e-01	1.000041e-01	1.000027e-01	1.000017e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000044e-01	1.000067e-01	1.000100e-01	1.000150e-01	1.000222e-01	1.000326e-01	1.000475e-01	1.000687e-01	1.000984e-01	1.001399e-01	1.001972e-01	1.002758e-01	1.003824e-01	1.005259e-01	1.007174e-01	1.009707e-01	1.013028e-01	1.017343e-01	1.022903e-01	1.030002e-01	1.038989e-01	1.050264e-01	1.064288e-01	1.081577e-01	1.102703e-01	1.128292e-01	1.159013e-01	1.195568e-01	1.238682e-01	1.289077e-01	1.347456e-01	1.414477e-01	1.490723e-01	1.576674e-01	1.672672e-01	1.778895e-01	1.895325e-01	2.021718e-01	2.157590e-01	2.302192e-01	2.454506e-01	2.613244e-01	2.776855e-01	2.943542e-01	3.111292e-01	3.277911e-01	3.441067e-01	3.598346e-01	3.747304e-01	3.885533e-01	4.010718e-01	4.120704e-01	4.213553e-01	4.287595e-01	4.341481e-01	4.374218e-01	4.385199e-01	4.374218e-01	4.341481e-01	4.287595e-01	4.213553e-01	4.120704e-01	4.010718e-01	3.885533e-01	3.747304e-01	3.598346e-01	3.441067e-01	3.277911e-01	3.111292e-01	2.943542e-01	2.776855e-01	2.613244e-01	2.454506e-01	2.302192e-01	2.157590e-01	2.021718e-01	1.895325e-01	1.778895e-01	1.672672e-01	1.576674e-01	1.490723e-01	1.414477e-01	1.347456e-01	1.289077e-01	1.238682e-01	1.195568e-01	1.159013e-01	1.128292e-01	1.102703e-01	1.081577e-01	1.064288e-01	1.050264e-01	1.038989e-01	1.030002e-01	1.022903e-01	1.017343e-01	1.013028e-01	1.009707e-01	1.007174e-01	1.005259e-01	1.003824e-01	1.002758e-01	1.001972e-01	1.001399e-01	1.000984e-01	1.000687e-01	1.000475e-01	1.000326e-01	1.000222e-01	1.000150e-01	1.000100e-01	1.000067e-01	1.000044e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000003e-01	
