9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 9.928042e-01 
9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 9.939507e-01 
9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 9.949130e-01 
9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 9.957200e-01 
9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 9.963959e-01 
9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 9.969613e-01 
9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 9.974333e-01 
9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 9.978262e-01 
9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 9.981522e-01 
9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 9.984212e-01 
9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 9.986414e-01 
9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 9.988197e-01 
9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 9.989615e-01 
