1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082024e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082023e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082021e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 1.082022e-01 
1.262401e-01 1.262401e-01 1.262401e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262404e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262403e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262402e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262400e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 1.262401e-01 
1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468553e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468552e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468551e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468549e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 1.468550e-01 
1.702345e-01 1.702345e-01 1.702345e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702348e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702347e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702346e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702344e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 1.702345e-01 
1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965236e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965235e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965234e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965231e-01 1.965231e-01 1.965231e-01 1.965231e-01 1.965231e-01 1.965231e-01 1.965231e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965232e-01 1.965233e-01 1.965233e-01 1.965233e-01 1.965233e-01 
2.258038e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258042e-01 2.258042e-01 2.258042e-01 2.258042e-01 2.258042e-01 2.258042e-01 2.258042e-01 2.258042e-01 2.258042e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258041e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258040e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258039e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258038e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258036e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258037e-01 2.258038e-01 2.258038e-01 
2.580757e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580762e-01 2.580762e-01 2.580762e-01 2.580762e-01 2.580762e-01 2.580762e-01 2.580762e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580761e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580760e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580759e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580758e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580755e-01 2.580755e-01 2.580755e-01 2.580755e-01 2.580755e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580756e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 2.580757e-01 
2.932377e-01 2.932377e-01 2.932377e-01 2.932377e-01 2.932377e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932381e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932380e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932379e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932378e-01 2.932377e-01 2.932377e-01 2.932377e-01 2.932377e-01 2.932377e-01 2.932377e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932375e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932376e-01 2.932377e-01 
3.310726e-01 3.310726e-01 3.310726e-01 3.310726e-01 3.310726e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310731e-01 3.310731e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310730e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310729e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310728e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310727e-01 3.310726e-01 3.310726e-01 3.310726e-01 3.310726e-01 3.310726e-01 3.310726e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310723e-01 3.310723e-01 3.310723e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310724e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310725e-01 3.310726e-01 
3.712411e-01 3.712411e-01 3.712411e-01 3.712412e-01 3.712412e-01 3.712412e-01 3.712412e-01 3.712412e-01 3.712412e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712416e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712415e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712414e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712413e-01 3.712412e-01 3.712412e-01 3.712412e-01 3.712412e-01 3.712412e-01 3.712411e-01 3.712411e-01 3.712411e-01 3.712411e-01 3.712411e-01 3.712411e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712409e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712410e-01 3.712411e-01 3.712411e-01 3.712411e-01 
4.132852e-01 4.132852e-01 4.132852e-01 4.132852e-01 4.132852e-01 4.132852e-01 4.132853e-01 4.132853e-01 4.132853e-01 4.132853e-01 4.132853e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132857e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132856e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132855e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132854e-01 4.132853e-01 4.132853e-01 4.132853e-01 4.132853e-01 4.132853e-01 4.132852e-01 4.132852e-01 4.132852e-01 4.132852e-01 4.132852e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132849e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132850e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132851e-01 4.132851e-01 
4.566430e-01 4.566430e-01 4.566430e-01 4.566430e-01 4.566431e-01 4.566431e-01 4.566431e-01 4.566431e-01 4.566431e-01 4.566432e-01 4.566432e-01 4.566432e-01 4.566432e-01 4.566432e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566435e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566434e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566433e-01 4.566432e-01 4.566432e-01 4.566432e-01 4.566432e-01 4.566432e-01 4.566431e-01 4.566431e-01 4.566431e-01 4.566431e-01 4.566431e-01 4.566430e-01 4.566430e-01 4.566430e-01 4.566430e-01 4.566430e-01 4.566430e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566427e-01 4.566427e-01 4.566427e-01 4.566427e-01 4.566427e-01 4.566427e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566428e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566429e-01 4.566430e-01 4.566430e-01 
5.006760e-01 5.006761e-01 5.006761e-01 5.006761e-01 5.006761e-01 5.006761e-01 5.006762e-01 5.006762e-01 5.006762e-01 5.006762e-01 5.006762e-01 5.006763e-01 5.006763e-01 5.006763e-01 5.006763e-01 5.006763e-01 5.006763e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006766e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006765e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006764e-01 5.006763e-01 5.006763e-01 5.006763e-01 5.006763e-01 5.006763e-01 5.006762e-01 5.006762e-01 5.006762e-01 5.006762e-01 5.006762e-01 5.006762e-01 5.006761e-01 5.006761e-01 5.006761e-01 5.006761e-01 5.006761e-01 5.006760e-01 5.006760e-01 5.006760e-01 5.006760e-01 5.006760e-01 5.006760e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006758e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006759e-01 5.006760e-01 5.006760e-01 5.006760e-01 5.006760e-01 5.006760e-01 
