8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 8.703694e-01 
8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 8.851382e-01 
8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 8.986413e-01 
9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 9.108909e-01 
9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 9.219257e-01 
9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 9.318038e-01 
9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 9.405968e-01 
9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 9.483850e-01 
9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 9.552525e-01 
9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 9.612843e-01 
9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 9.665635e-01 
9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 9.711697e-01 
9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 9.751776e-01 
