1.246309e-01 1.246309e-01 1.246309e-01 1.246310e-01 1.246310e-01 1.246310e-01 1.246311e-01 1.246311e-01 1.246312e-01 1.246312e-01 1.246312e-01 1.246313e-01 1.246313e-01 1.246313e-01 1.246314e-01 1.246314e-01 1.246314e-01 1.246315e-01 1.246315e-01 1.246315e-01 1.246316e-01 1.246316e-01 1.246316e-01 1.246316e-01 1.246317e-01 1.246317e-01 1.246317e-01 1.246317e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246319e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246318e-01 1.246317e-01 1.246317e-01 1.246317e-01 1.246317e-01 1.246316e-01 1.246316e-01 1.246316e-01 1.246315e-01 1.246315e-01 1.246315e-01 1.246315e-01 1.246314e-01 1.246314e-01 1.246314e-01 1.246313e-01 1.246313e-01 1.246313e-01 1.246312e-01 1.246312e-01 1.246311e-01 1.246311e-01 1.246311e-01 1.246310e-01 1.246310e-01 1.246310e-01 1.246309e-01 1.246309e-01 1.246309e-01 1.246308e-01 1.246308e-01 1.246308e-01 1.246307e-01 1.246307e-01 1.246307e-01 1.246307e-01 1.246306e-01 1.246306e-01 1.246306e-01 1.246306e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246304e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246305e-01 1.246306e-01 1.246306e-01 1.246306e-01 1.246306e-01 1.246307e-01 1.246307e-01 1.246307e-01 1.246307e-01 1.246308e-01 1.246308e-01 1.246308e-01 
1.450280e-01 1.450280e-01 1.450281e-01 1.450281e-01 1.450281e-01 1.450282e-01 1.450282e-01 1.450283e-01 1.450283e-01 1.450283e-01 1.450284e-01 1.450284e-01 1.450285e-01 1.450285e-01 1.450285e-01 1.450286e-01 1.450286e-01 1.450286e-01 1.450287e-01 1.450287e-01 1.450288e-01 1.450288e-01 1.450288e-01 1.450289e-01 1.450289e-01 1.450289e-01 1.450289e-01 1.450290e-01 1.450290e-01 1.450290e-01 1.450290e-01 1.450290e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450291e-01 1.450290e-01 1.450290e-01 1.450290e-01 1.450290e-01 1.450290e-01 1.450289e-01 1.450289e-01 1.450289e-01 1.450288e-01 1.450288e-01 1.450288e-01 1.450287e-01 1.450287e-01 1.450287e-01 1.450286e-01 1.450286e-01 1.450286e-01 1.450285e-01 1.450285e-01 1.450284e-01 1.450284e-01 1.450284e-01 1.450283e-01 1.450283e-01 1.450282e-01 1.450282e-01 1.450282e-01 1.450281e-01 1.450281e-01 1.450280e-01 1.450280e-01 1.450280e-01 1.450279e-01 1.450279e-01 1.450279e-01 1.450278e-01 1.450278e-01 1.450278e-01 1.450277e-01 1.450277e-01 1.450277e-01 1.450276e-01 1.450276e-01 1.450276e-01 1.450276e-01 1.450276e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450275e-01 1.450276e-01 1.450276e-01 1.450276e-01 1.450276e-01 1.450277e-01 1.450277e-01 1.450277e-01 1.450277e-01 1.450278e-01 1.450278e-01 1.450278e-01 1.450279e-01 1.450279e-01 1.450279e-01 
1.681752e-01 1.681753e-01 1.681753e-01 1.681754e-01 1.681754e-01 1.681755e-01 1.681755e-01 1.681756e-01 1.681756e-01 1.681756e-01 1.681757e-01 1.681757e-01 1.681758e-01 1.681758e-01 1.681759e-01 1.681759e-01 1.681760e-01 1.681760e-01 1.681760e-01 1.681761e-01 1.681761e-01 1.681762e-01 1.681762e-01 1.681762e-01 1.681763e-01 1.681763e-01 1.681763e-01 1.681763e-01 1.681764e-01 1.681764e-01 1.681764e-01 1.681764e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681765e-01 1.681764e-01 1.681764e-01 1.681764e-01 1.681764e-01 1.681763e-01 1.681763e-01 1.681763e-01 1.681763e-01 1.681762e-01 1.681762e-01 1.681761e-01 1.681761e-01 1.681761e-01 1.681760e-01 1.681760e-01 1.681759e-01 1.681759e-01 1.681759e-01 1.681758e-01 1.681758e-01 1.681757e-01 1.681757e-01 1.681756e-01 1.681756e-01 1.681755e-01 1.681755e-01 1.681755e-01 1.681754e-01 1.681754e-01 1.681753e-01 1.681753e-01 1.681752e-01 1.681752e-01 1.681751e-01 1.681751e-01 1.681751e-01 1.681750e-01 1.681750e-01 1.681750e-01 1.681749e-01 1.681749e-01 1.681749e-01 1.681748e-01 1.681748e-01 1.681748e-01 1.681748e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681747e-01 1.681748e-01 1.681748e-01 1.681748e-01 1.681748e-01 1.681748e-01 1.681749e-01 1.681749e-01 1.681749e-01 1.681750e-01 1.681750e-01 1.681750e-01 1.681751e-01 1.681751e-01 1.681752e-01 1.681752e-01 
1.942217e-01 1.942218e-01 1.942218e-01 1.942219e-01 1.942219e-01 1.942220e-01 1.942220e-01 1.942221e-01 1.942221e-01 1.942222e-01 1.942222e-01 1.942223e-01 1.942223e-01 1.942224e-01 1.942224e-01 1.942225e-01 1.942225e-01 1.942226e-01 1.942226e-01 1.942227e-01 1.942227e-01 1.942228e-01 1.942228e-01 1.942228e-01 1.942229e-01 1.942229e-01 1.942229e-01 1.942230e-01 1.942230e-01 1.942230e-01 1.942231e-01 1.942231e-01 1.942231e-01 1.942231e-01 1.942231e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942232e-01 1.942231e-01 1.942231e-01 1.942231e-01 1.942231e-01 1.942231e-01 1.942231e-01 1.942230e-01 1.942230e-01 1.942230e-01 1.942229e-01 1.942229e-01 1.942229e-01 1.942228e-01 1.942228e-01 1.942228e-01 1.942227e-01 1.942227e-01 1.942226e-01 1.942226e-01 1.942225e-01 1.942225e-01 1.942224e-01 1.942224e-01 1.942223e-01 1.942223e-01 1.942222e-01 1.942222e-01 1.942221e-01 1.942221e-01 1.942220e-01 1.942220e-01 1.942219e-01 1.942219e-01 1.942218e-01 1.942218e-01 1.942217e-01 1.942217e-01 1.942216e-01 1.942216e-01 1.942215e-01 1.942215e-01 1.942215e-01 1.942214e-01 1.942214e-01 1.942214e-01 1.942213e-01 1.942213e-01 1.942213e-01 1.942212e-01 1.942212e-01 1.942212e-01 1.942212e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942211e-01 1.942212e-01 1.942212e-01 1.942212e-01 1.942212e-01 1.942212e-01 1.942213e-01 1.942213e-01 1.942213e-01 1.942214e-01 1.942214e-01 1.942214e-01 1.942215e-01 1.942215e-01 1.942216e-01 1.942216e-01 1.942216e-01 1.942217e-01 
2.232558e-01 2.232559e-01 2.232560e-01 2.232560e-01 2.232561e-01 2.232561e-01 2.232562e-01 2.232562e-01 2.232563e-01 2.232563e-01 2.232564e-01 2.232565e-01 2.232565e-01 2.232566e-01 2.232566e-01 2.232567e-01 2.232567e-01 2.232568e-01 2.232568e-01 2.232569e-01 2.232569e-01 2.232570e-01 2.232570e-01 2.232571e-01 2.232571e-01 2.232571e-01 2.232572e-01 2.232572e-01 2.232573e-01 2.232573e-01 2.232573e-01 2.232573e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232574e-01 2.232573e-01 2.232573e-01 2.232573e-01 2.232572e-01 2.232572e-01 2.232572e-01 2.232571e-01 2.232571e-01 2.232571e-01 2.232570e-01 2.232570e-01 2.232569e-01 2.232569e-01 2.232568e-01 2.232568e-01 2.232567e-01 2.232567e-01 2.232566e-01 2.232566e-01 2.232565e-01 2.232564e-01 2.232564e-01 2.232563e-01 2.232563e-01 2.232562e-01 2.232562e-01 2.232561e-01 2.232560e-01 2.232560e-01 2.232559e-01 2.232559e-01 2.232558e-01 2.232558e-01 2.232557e-01 2.232557e-01 2.232556e-01 2.232556e-01 2.232555e-01 2.232555e-01 2.232555e-01 2.232554e-01 2.232554e-01 2.232553e-01 2.232553e-01 2.232553e-01 2.232553e-01 2.232552e-01 2.232552e-01 2.232552e-01 2.232552e-01 2.232552e-01 2.232551e-01 2.232551e-01 2.232551e-01 2.232551e-01 2.232551e-01 2.232551e-01 2.232551e-01 2.232551e-01 2.232551e-01 2.232552e-01 2.232552e-01 2.232552e-01 2.232552e-01 2.232552e-01 2.232553e-01 2.232553e-01 2.232553e-01 2.232554e-01 2.232554e-01 2.232554e-01 2.232555e-01 2.232555e-01 2.232556e-01 2.232556e-01 2.232556e-01 2.232557e-01 2.232557e-01 2.232558e-01 
2.552849e-01 2.552850e-01 2.552851e-01 2.552851e-01 2.552852e-01 2.552853e-01 2.552853e-01 2.552854e-01 2.552854e-01 2.552855e-01 2.552856e-01 2.552856e-01 2.552857e-01 2.552857e-01 2.552858e-01 2.552859e-01 2.552859e-01 2.552860e-01 2.552860e-01 2.552861e-01 2.552861e-01 2.552862e-01 2.552862e-01 2.552863e-01 2.552863e-01 2.552864e-01 2.552864e-01 2.552865e-01 2.552865e-01 2.552865e-01 2.552866e-01 2.552866e-01 2.552866e-01 2.552866e-01 2.552866e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552867e-01 2.552866e-01 2.552866e-01 2.552866e-01 2.552866e-01 2.552865e-01 2.552865e-01 2.552865e-01 2.552864e-01 2.552864e-01 2.552864e-01 2.552863e-01 2.552863e-01 2.552862e-01 2.552862e-01 2.552861e-01 2.552861e-01 2.552860e-01 2.552860e-01 2.552859e-01 2.552858e-01 2.552858e-01 2.552857e-01 2.552857e-01 2.552856e-01 2.552855e-01 2.552855e-01 2.552854e-01 2.552854e-01 2.552853e-01 2.552852e-01 2.552852e-01 2.552851e-01 2.552851e-01 2.552850e-01 2.552849e-01 2.552849e-01 2.552848e-01 2.552848e-01 2.552847e-01 2.552847e-01 2.552846e-01 2.552846e-01 2.552845e-01 2.552845e-01 2.552844e-01 2.552844e-01 2.552844e-01 2.552843e-01 2.552843e-01 2.552843e-01 2.552843e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552842e-01 2.552843e-01 2.552843e-01 2.552843e-01 2.552843e-01 2.552844e-01 2.552844e-01 2.552845e-01 2.552845e-01 2.552845e-01 2.552846e-01 2.552846e-01 2.552847e-01 2.552847e-01 2.552848e-01 2.552848e-01 2.552849e-01 
2.902166e-01 2.902166e-01 2.902167e-01 2.902168e-01 2.902168e-01 2.902169e-01 2.902170e-01 2.902170e-01 2.902171e-01 2.902172e-01 2.902172e-01 2.902173e-01 2.902174e-01 2.902174e-01 2.902175e-01 2.902176e-01 2.902176e-01 2.902177e-01 2.902177e-01 2.902178e-01 2.902179e-01 2.902179e-01 2.902180e-01 2.902180e-01 2.902181e-01 2.902181e-01 2.902181e-01 2.902182e-01 2.902182e-01 2.902183e-01 2.902183e-01 2.902183e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902185e-01 2.902185e-01 2.902185e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902184e-01 2.902183e-01 2.902183e-01 2.902183e-01 2.902183e-01 2.902182e-01 2.902182e-01 2.902181e-01 2.902181e-01 2.902180e-01 2.902180e-01 2.902179e-01 2.902179e-01 2.902178e-01 2.902178e-01 2.902177e-01 2.902177e-01 2.902176e-01 2.902175e-01 2.902175e-01 2.902174e-01 2.902173e-01 2.902173e-01 2.902172e-01 2.902171e-01 2.902171e-01 2.902170e-01 2.902169e-01 2.902169e-01 2.902168e-01 2.902167e-01 2.902167e-01 2.902166e-01 2.902165e-01 2.902165e-01 2.902164e-01 2.902164e-01 2.902163e-01 2.902163e-01 2.902162e-01 2.902161e-01 2.902161e-01 2.902161e-01 2.902160e-01 2.902160e-01 2.902159e-01 2.902159e-01 2.902159e-01 2.902158e-01 2.902158e-01 2.902158e-01 2.902158e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902157e-01 2.902158e-01 2.902158e-01 2.902158e-01 2.902158e-01 2.902159e-01 2.902159e-01 2.902159e-01 2.902160e-01 2.902160e-01 2.902161e-01 2.902161e-01 2.902162e-01 2.902162e-01 2.902163e-01 2.902163e-01 2.902164e-01 2.902164e-01 2.902165e-01 
3.278436e-01 3.278436e-01 3.278437e-01 3.278438e-01 3.278439e-01 3.278439e-01 3.278440e-01 3.278441e-01 3.278441e-01 3.278442e-01 3.278443e-01 3.278444e-01 3.278444e-01 3.278445e-01 3.278446e-01 3.278446e-01 3.278447e-01 3.278448e-01 3.278448e-01 3.278449e-01 3.278450e-01 3.278450e-01 3.278451e-01 3.278451e-01 3.278452e-01 3.278452e-01 3.278453e-01 3.278453e-01 3.278454e-01 3.278454e-01 3.278454e-01 3.278455e-01 3.278455e-01 3.278455e-01 3.278455e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278456e-01 3.278455e-01 3.278455e-01 3.278455e-01 3.278455e-01 3.278454e-01 3.278454e-01 3.278454e-01 3.278453e-01 3.278453e-01 3.278452e-01 3.278452e-01 3.278451e-01 3.278451e-01 3.278450e-01 3.278449e-01 3.278449e-01 3.278448e-01 3.278448e-01 3.278447e-01 3.278446e-01 3.278445e-01 3.278445e-01 3.278444e-01 3.278443e-01 3.278443e-01 3.278442e-01 3.278441e-01 3.278440e-01 3.278440e-01 3.278439e-01 3.278438e-01 3.278438e-01 3.278437e-01 3.278436e-01 3.278436e-01 3.278435e-01 3.278434e-01 3.278434e-01 3.278433e-01 3.278432e-01 3.278432e-01 3.278431e-01 3.278431e-01 3.278430e-01 3.278430e-01 3.278429e-01 3.278429e-01 3.278429e-01 3.278428e-01 3.278428e-01 3.278428e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278427e-01 3.278428e-01 3.278428e-01 3.278428e-01 3.278429e-01 3.278429e-01 3.278430e-01 3.278430e-01 3.278430e-01 3.278431e-01 3.278431e-01 3.278432e-01 3.278433e-01 3.278433e-01 3.278434e-01 3.278434e-01 3.278435e-01 
3.678368e-01 3.678369e-01 3.678370e-01 3.678370e-01 3.678371e-01 3.678372e-01 3.678373e-01 3.678373e-01 3.678374e-01 3.678375e-01 3.678376e-01 3.678376e-01 3.678377e-01 3.678378e-01 3.678379e-01 3.678379e-01 3.678380e-01 3.678381e-01 3.678381e-01 3.678382e-01 3.678383e-01 3.678383e-01 3.678384e-01 3.678385e-01 3.678385e-01 3.678386e-01 3.678386e-01 3.678387e-01 3.678387e-01 3.678387e-01 3.678388e-01 3.678388e-01 3.678388e-01 3.678389e-01 3.678389e-01 3.678389e-01 3.678389e-01 3.678389e-01 3.678390e-01 3.678390e-01 3.678390e-01 3.678390e-01 3.678389e-01 3.678389e-01 3.678389e-01 3.678389e-01 3.678389e-01 3.678389e-01 3.678388e-01 3.678388e-01 3.678388e-01 3.678387e-01 3.678387e-01 3.678386e-01 3.678386e-01 3.678385e-01 3.678385e-01 3.678384e-01 3.678384e-01 3.678383e-01 3.678383e-01 3.678382e-01 3.678381e-01 3.678381e-01 3.678380e-01 3.678379e-01 3.678378e-01 3.678378e-01 3.678377e-01 3.678376e-01 3.678375e-01 3.678375e-01 3.678374e-01 3.678373e-01 3.678372e-01 3.678372e-01 3.678371e-01 3.678370e-01 3.678369e-01 3.678369e-01 3.678368e-01 3.678367e-01 3.678367e-01 3.678366e-01 3.678365e-01 3.678365e-01 3.678364e-01 3.678364e-01 3.678363e-01 3.678362e-01 3.678362e-01 3.678361e-01 3.678361e-01 3.678361e-01 3.678360e-01 3.678360e-01 3.678360e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678358e-01 3.678358e-01 3.678358e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678359e-01 3.678360e-01 3.678360e-01 3.678360e-01 3.678361e-01 3.678361e-01 3.678362e-01 3.678362e-01 3.678363e-01 3.678363e-01 3.678364e-01 3.678364e-01 3.678365e-01 3.678365e-01 3.678366e-01 3.678367e-01 3.678367e-01 
4.097476e-01 4.097476e-01 4.097477e-01 4.097478e-01 4.097479e-01 4.097479e-01 4.097480e-01 4.097481e-01 4.097482e-01 4.097483e-01 4.097483e-01 4.097484e-01 4.097485e-01 4.097486e-01 4.097486e-01 4.097487e-01 4.097488e-01 4.097489e-01 4.097489e-01 4.097490e-01 4.097491e-01 4.097491e-01 4.097492e-01 4.097493e-01 4.097493e-01 4.097494e-01 4.097494e-01 4.097495e-01 4.097495e-01 4.097496e-01 4.097496e-01 4.097496e-01 4.097497e-01 4.097497e-01 4.097497e-01 4.097497e-01 4.097498e-01 4.097498e-01 4.097498e-01 4.097498e-01 4.097498e-01 4.097498e-01 4.097498e-01 4.097498e-01 4.097497e-01 4.097497e-01 4.097497e-01 4.097497e-01 4.097497e-01 4.097496e-01 4.097496e-01 4.097495e-01 4.097495e-01 4.097495e-01 4.097494e-01 4.097494e-01 4.097493e-01 4.097492e-01 4.097492e-01 4.097491e-01 4.097491e-01 4.097490e-01 4.097489e-01 4.097488e-01 4.097488e-01 4.097487e-01 4.097486e-01 4.097485e-01 4.097485e-01 4.097484e-01 4.097483e-01 4.097482e-01 4.097482e-01 4.097481e-01 4.097480e-01 4.097479e-01 4.097478e-01 4.097478e-01 4.097477e-01 4.097476e-01 4.097475e-01 4.097475e-01 4.097474e-01 4.097473e-01 4.097473e-01 4.097472e-01 4.097471e-01 4.097471e-01 4.097470e-01 4.097470e-01 4.097469e-01 4.097469e-01 4.097468e-01 4.097468e-01 4.097467e-01 4.097467e-01 4.097467e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097465e-01 4.097465e-01 4.097465e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097466e-01 4.097467e-01 4.097467e-01 4.097467e-01 4.097468e-01 4.097468e-01 4.097469e-01 4.097469e-01 4.097470e-01 4.097470e-01 4.097471e-01 4.097471e-01 4.097472e-01 4.097473e-01 4.097473e-01 4.097474e-01 4.097475e-01 
4.530217e-01 4.530218e-01 4.530219e-01 4.530220e-01 4.530220e-01 4.530221e-01 4.530222e-01 4.530223e-01 4.530224e-01 4.530224e-01 4.530225e-01 4.530226e-01 4.530227e-01 4.530228e-01 4.530228e-01 4.530229e-01 4.530230e-01 4.530231e-01 4.530231e-01 4.530232e-01 4.530233e-01 4.530234e-01 4.530234e-01 4.530235e-01 4.530235e-01 4.530236e-01 4.530236e-01 4.530237e-01 4.530237e-01 4.530238e-01 4.530238e-01 4.530239e-01 4.530239e-01 4.530239e-01 4.530239e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530240e-01 4.530239e-01 4.530239e-01 4.530239e-01 4.530238e-01 4.530238e-01 4.530238e-01 4.530237e-01 4.530237e-01 4.530236e-01 4.530236e-01 4.530235e-01 4.530235e-01 4.530234e-01 4.530233e-01 4.530233e-01 4.530232e-01 4.530231e-01 4.530231e-01 4.530230e-01 4.530229e-01 4.530228e-01 4.530227e-01 4.530227e-01 4.530226e-01 4.530225e-01 4.530224e-01 4.530223e-01 4.530223e-01 4.530222e-01 4.530221e-01 4.530220e-01 4.530219e-01 4.530219e-01 4.530218e-01 4.530217e-01 4.530216e-01 4.530216e-01 4.530215e-01 4.530214e-01 4.530214e-01 4.530213e-01 4.530212e-01 4.530212e-01 4.530211e-01 4.530211e-01 4.530210e-01 4.530210e-01 4.530209e-01 4.530209e-01 4.530209e-01 4.530208e-01 4.530208e-01 4.530208e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530207e-01 4.530208e-01 4.530208e-01 4.530208e-01 4.530209e-01 4.530209e-01 4.530209e-01 4.530210e-01 4.530210e-01 4.530211e-01 4.530211e-01 4.530212e-01 4.530212e-01 4.530213e-01 4.530214e-01 4.530214e-01 4.530215e-01 4.530216e-01 4.530217e-01 
4.970258e-01 4.970259e-01 4.970260e-01 4.970261e-01 4.970261e-01 4.970262e-01 4.970263e-01 4.970264e-01 4.970265e-01 4.970266e-01 4.970266e-01 4.970267e-01 4.970268e-01 4.970269e-01 4.970270e-01 4.970270e-01 4.970271e-01 4.970272e-01 4.970273e-01 4.970273e-01 4.970274e-01 4.970275e-01 4.970275e-01 4.970276e-01 4.970277e-01 4.970277e-01 4.970278e-01 4.970278e-01 4.970279e-01 4.970279e-01 4.970279e-01 4.970280e-01 4.970280e-01 4.970280e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970281e-01 4.970280e-01 4.970280e-01 4.970280e-01 4.970279e-01 4.970279e-01 4.970278e-01 4.970278e-01 4.970277e-01 4.970277e-01 4.970276e-01 4.970276e-01 4.970275e-01 4.970275e-01 4.970274e-01 4.970273e-01 4.970272e-01 4.970272e-01 4.970271e-01 4.970270e-01 4.970269e-01 4.970269e-01 4.970268e-01 4.970267e-01 4.970266e-01 4.970265e-01 4.970265e-01 4.970264e-01 4.970263e-01 4.970262e-01 4.970261e-01 4.970260e-01 4.970260e-01 4.970259e-01 4.970258e-01 4.970257e-01 4.970257e-01 4.970256e-01 4.970255e-01 4.970255e-01 4.970254e-01 4.970253e-01 4.970253e-01 4.970252e-01 4.970252e-01 4.970251e-01 4.970251e-01 4.970250e-01 4.970250e-01 4.970249e-01 4.970249e-01 4.970249e-01 4.970249e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970248e-01 4.970249e-01 4.970249e-01 4.970249e-01 4.970250e-01 4.970250e-01 4.970250e-01 4.970251e-01 4.970251e-01 4.970252e-01 4.970252e-01 4.970253e-01 4.970254e-01 4.970254e-01 4.970255e-01 4.970255e-01 4.970256e-01 4.970257e-01 4.970258e-01 
5.410823e-01 5.410824e-01 5.410825e-01 5.410826e-01 5.410826e-01 5.410827e-01 5.410828e-01 5.410829e-01 5.410830e-01 5.410830e-01 5.410831e-01 5.410832e-01 5.410833e-01 5.410834e-01 5.410834e-01 5.410835e-01 5.410836e-01 5.410837e-01 5.410837e-01 5.410838e-01 5.410839e-01 5.410839e-01 5.410840e-01 5.410841e-01 5.410841e-01 5.410842e-01 5.410842e-01 5.410843e-01 5.410843e-01 5.410844e-01 5.410844e-01 5.410845e-01 5.410845e-01 5.410845e-01 5.410845e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410846e-01 5.410845e-01 5.410845e-01 5.410845e-01 5.410844e-01 5.410844e-01 5.410844e-01 5.410843e-01 5.410843e-01 5.410842e-01 5.410842e-01 5.410841e-01 5.410841e-01 5.410840e-01 5.410839e-01 5.410839e-01 5.410838e-01 5.410837e-01 5.410837e-01 5.410836e-01 5.410835e-01 5.410834e-01 5.410833e-01 5.410833e-01 5.410832e-01 5.410831e-01 5.410830e-01 5.410829e-01 5.410829e-01 5.410828e-01 5.410827e-01 5.410826e-01 5.410825e-01 5.410825e-01 5.410824e-01 5.410823e-01 5.410822e-01 5.410822e-01 5.410821e-01 5.410820e-01 5.410820e-01 5.410819e-01 5.410818e-01 5.410818e-01 5.410817e-01 5.410817e-01 5.410816e-01 5.410816e-01 5.410815e-01 5.410815e-01 5.410814e-01 5.410814e-01 5.410814e-01 5.410814e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410813e-01 5.410814e-01 5.410814e-01 5.410814e-01 5.410815e-01 5.410815e-01 5.410815e-01 5.410816e-01 5.410816e-01 5.410817e-01 5.410817e-01 5.410818e-01 5.410818e-01 5.410819e-01 5.410820e-01 5.410820e-01 5.410821e-01 5.410822e-01 5.410823e-01 
