9.784196e-01 9.784217e-01 9.784237e-01 9.784258e-01 9.784280e-01 9.784301e-01 9.784323e-01 9.784344e-01 9.784366e-01 9.784388e-01 9.784409e-01 9.784431e-01 9.784452e-01 9.784473e-01 9.784494e-01 9.784514e-01 9.784534e-01 9.784554e-01 9.784573e-01 9.784592e-01 9.784610e-01 9.784628e-01 9.784645e-01 9.784661e-01 9.784677e-01 9.784692e-01 9.784706e-01 9.784719e-01 9.784731e-01 9.784742e-01 9.784753e-01 9.784762e-01 9.784771e-01 9.784779e-01 9.784785e-01 9.784791e-01 9.784795e-01 9.784799e-01 9.784801e-01 9.784803e-01 9.784803e-01 9.784802e-01 9.784800e-01 9.784798e-01 9.784794e-01 9.784789e-01 9.784783e-01 9.784776e-01 9.784768e-01 9.784759e-01 9.784749e-01 9.784738e-01 9.784726e-01 9.784714e-01 9.784700e-01 9.784686e-01 9.784671e-01 9.784655e-01 9.784639e-01 9.784621e-01 9.784603e-01 9.784585e-01 9.784566e-01 9.784547e-01 9.784527e-01 9.784507e-01 9.784486e-01 9.784465e-01 9.784444e-01 9.784422e-01 9.784401e-01 9.784379e-01 9.784358e-01 9.784336e-01 9.784314e-01 9.784293e-01 9.784271e-01 9.784250e-01 9.784229e-01 9.784209e-01 9.784189e-01 9.784169e-01 9.784150e-01 9.784131e-01 9.784113e-01 9.784095e-01 9.784078e-01 9.784062e-01 9.784046e-01 9.784031e-01 9.784017e-01 9.784004e-01 9.783992e-01 9.783981e-01 9.783970e-01 9.783960e-01 9.783952e-01 9.783944e-01 9.783938e-01 9.783932e-01 9.783927e-01 9.783924e-01 9.783921e-01 9.783920e-01 9.783920e-01 9.783920e-01 9.783922e-01 9.783925e-01 9.783929e-01 9.783934e-01 9.783940e-01 9.783947e-01 9.783955e-01 9.783964e-01 9.783974e-01 9.783985e-01 9.783997e-01 9.784009e-01 9.784023e-01 9.784037e-01 9.784052e-01 9.784068e-01 9.784085e-01 9.784102e-01 9.784120e-01 9.784138e-01 9.784157e-01 9.784177e-01 
9.818083e-01 9.818100e-01 9.818118e-01 9.818135e-01 9.818153e-01 9.818171e-01 9.818190e-01 9.818208e-01 9.818226e-01 9.818244e-01 9.818263e-01 9.818281e-01 9.818299e-01 9.818317e-01 9.818334e-01 9.818352e-01 9.818369e-01 9.818385e-01 9.818402e-01 9.818417e-01 9.818433e-01 9.818448e-01 9.818462e-01 9.818476e-01 9.818489e-01 9.818501e-01 9.818513e-01 9.818524e-01 9.818535e-01 9.818544e-01 9.818553e-01 9.818561e-01 9.818568e-01 9.818575e-01 9.818580e-01 9.818585e-01 9.818589e-01 9.818592e-01 9.818594e-01 9.818595e-01 9.818595e-01 9.818595e-01 9.818593e-01 9.818591e-01 9.818588e-01 9.818583e-01 9.818578e-01 9.818573e-01 9.818566e-01 9.818558e-01 9.818550e-01 9.818541e-01 9.818531e-01 9.818520e-01 9.818509e-01 9.818497e-01 9.818484e-01 9.818471e-01 9.818457e-01 9.818442e-01 9.818427e-01 9.818411e-01 9.818395e-01 9.818379e-01 9.818362e-01 9.818345e-01 9.818328e-01 9.818310e-01 9.818292e-01 9.818274e-01 9.818256e-01 9.818238e-01 9.818219e-01 9.818201e-01 9.818183e-01 9.818164e-01 9.818146e-01 9.818129e-01 9.818111e-01 9.818094e-01 9.818077e-01 9.818060e-01 9.818044e-01 9.818028e-01 9.818012e-01 9.817998e-01 9.817983e-01 9.817969e-01 9.817956e-01 9.817944e-01 9.817932e-01 9.817921e-01 9.817910e-01 9.817901e-01 9.817892e-01 9.817884e-01 9.817876e-01 9.817870e-01 9.817864e-01 9.817860e-01 9.817856e-01 9.817853e-01 9.817851e-01 9.817850e-01 9.817849e-01 9.817850e-01 9.817851e-01 9.817854e-01 9.817857e-01 9.817861e-01 9.817866e-01 9.817872e-01 9.817879e-01 9.817887e-01 9.817895e-01 9.817904e-01 9.817914e-01 9.817925e-01 9.817936e-01 9.817948e-01 9.817961e-01 9.817975e-01 9.817989e-01 9.818003e-01 9.818018e-01 9.818034e-01 9.818050e-01 9.818066e-01 
9.846583e-01 9.846598e-01 9.846612e-01 9.846627e-01 9.846642e-01 9.846658e-01 9.846673e-01 9.846688e-01 9.846704e-01 9.846719e-01 9.846735e-01 9.846750e-01 9.846765e-01 9.846780e-01 9.846795e-01 9.846810e-01 9.846824e-01 9.846838e-01 9.846852e-01 9.846865e-01 9.846878e-01 9.846891e-01 9.846903e-01 9.846915e-01 9.846926e-01 9.846936e-01 9.846946e-01 9.846956e-01 9.846964e-01 9.846973e-01 9.846980e-01 9.846987e-01 9.846993e-01 9.846998e-01 9.847003e-01 9.847007e-01 9.847010e-01 9.847013e-01 9.847015e-01 9.847016e-01 9.847016e-01 9.847015e-01 9.847014e-01 9.847012e-01 9.847009e-01 9.847006e-01 9.847002e-01 9.846997e-01 9.846991e-01 9.846984e-01 9.846977e-01 9.846970e-01 9.846961e-01 9.846952e-01 9.846943e-01 9.846932e-01 9.846922e-01 9.846910e-01 9.846899e-01 9.846886e-01 9.846874e-01 9.846860e-01 9.846847e-01 9.846833e-01 9.846819e-01 9.846804e-01 9.846790e-01 9.846775e-01 9.846760e-01 9.846744e-01 9.846729e-01 9.846714e-01 9.846698e-01 9.846683e-01 9.846667e-01 9.846652e-01 9.846637e-01 9.846622e-01 9.846607e-01 9.846592e-01 9.846578e-01 9.846564e-01 9.846550e-01 9.846536e-01 9.846523e-01 9.846511e-01 9.846499e-01 9.846487e-01 9.846476e-01 9.846465e-01 9.846455e-01 9.846446e-01 9.846437e-01 9.846429e-01 9.846422e-01 9.846415e-01 9.846409e-01 9.846403e-01 9.846398e-01 9.846394e-01 9.846391e-01 9.846389e-01 9.846387e-01 9.846386e-01 9.846386e-01 9.846386e-01 9.846387e-01 9.846389e-01 9.846392e-01 9.846396e-01 9.846400e-01 9.846405e-01 9.846411e-01 9.846417e-01 9.846424e-01 9.846432e-01 9.846440e-01 9.846449e-01 9.846459e-01 9.846469e-01 9.846480e-01 9.846491e-01 9.846503e-01 9.846515e-01 9.846528e-01 9.846541e-01 9.846555e-01 9.846569e-01 
9.870500e-01 9.870512e-01 9.870524e-01 9.870537e-01 9.870550e-01 9.870563e-01 9.870576e-01 9.870589e-01 9.870602e-01 9.870615e-01 9.870628e-01 9.870641e-01 9.870654e-01 9.870666e-01 9.870679e-01 9.870691e-01 9.870704e-01 9.870715e-01 9.870727e-01 9.870738e-01 9.870749e-01 9.870760e-01 9.870770e-01 9.870780e-01 9.870789e-01 9.870798e-01 9.870807e-01 9.870815e-01 9.870822e-01 9.870829e-01 9.870835e-01 9.870841e-01 9.870846e-01 9.870851e-01 9.870855e-01 9.870858e-01 9.870861e-01 9.870863e-01 9.870865e-01 9.870865e-01 9.870866e-01 9.870865e-01 9.870864e-01 9.870862e-01 9.870860e-01 9.870857e-01 9.870853e-01 9.870849e-01 9.870844e-01 9.870839e-01 9.870833e-01 9.870827e-01 9.870819e-01 9.870812e-01 9.870804e-01 9.870795e-01 9.870786e-01 9.870777e-01 9.870767e-01 9.870756e-01 9.870745e-01 9.870734e-01 9.870723e-01 9.870711e-01 9.870699e-01 9.870687e-01 9.870675e-01 9.870662e-01 9.870649e-01 9.870636e-01 9.870623e-01 9.870610e-01 9.870597e-01 9.870584e-01 9.870571e-01 9.870558e-01 9.870545e-01 9.870532e-01 9.870520e-01 9.870508e-01 9.870495e-01 9.870483e-01 9.870472e-01 9.870460e-01 9.870449e-01 9.870439e-01 9.870429e-01 9.870419e-01 9.870409e-01 9.870400e-01 9.870392e-01 9.870384e-01 9.870377e-01 9.870370e-01 9.870363e-01 9.870358e-01 9.870352e-01 9.870348e-01 9.870344e-01 9.870340e-01 9.870338e-01 9.870335e-01 9.870334e-01 9.870333e-01 9.870333e-01 9.870333e-01 9.870334e-01 9.870336e-01 9.870339e-01 9.870342e-01 9.870345e-01 9.870349e-01 9.870354e-01 9.870360e-01 9.870366e-01 9.870372e-01 9.870379e-01 9.870387e-01 9.870395e-01 9.870404e-01 9.870413e-01 9.870422e-01 9.870432e-01 9.870443e-01 9.870453e-01 9.870465e-01 9.870476e-01 9.870488e-01 
9.890519e-01 9.890529e-01 9.890540e-01 9.890550e-01 9.890561e-01 9.890572e-01 9.890583e-01 9.890594e-01 9.890605e-01 9.890616e-01 9.890627e-01 9.890638e-01 9.890649e-01 9.890660e-01 9.890671e-01 9.890681e-01 9.890691e-01 9.890701e-01 9.890711e-01 9.890721e-01 9.890730e-01 9.890739e-01 9.890748e-01 9.890756e-01 9.890764e-01 9.890771e-01 9.890779e-01 9.890785e-01 9.890792e-01 9.890797e-01 9.890803e-01 9.890808e-01 9.890812e-01 9.890816e-01 9.890819e-01 9.890822e-01 9.890825e-01 9.890826e-01 9.890828e-01 9.890828e-01 9.890829e-01 9.890828e-01 9.890827e-01 9.890826e-01 9.890824e-01 9.890821e-01 9.890818e-01 9.890815e-01 9.890811e-01 9.890806e-01 9.890801e-01 9.890796e-01 9.890790e-01 9.890783e-01 9.890776e-01 9.890769e-01 9.890761e-01 9.890753e-01 9.890745e-01 9.890736e-01 9.890727e-01 9.890717e-01 9.890708e-01 9.890698e-01 9.890688e-01 9.890677e-01 9.890667e-01 9.890656e-01 9.890645e-01 9.890634e-01 9.890623e-01 9.890612e-01 9.890601e-01 9.890590e-01 9.890579e-01 9.890568e-01 9.890557e-01 9.890547e-01 9.890536e-01 9.890526e-01 9.890515e-01 9.890505e-01 9.890495e-01 9.890486e-01 9.890476e-01 9.890467e-01 9.890459e-01 9.890450e-01 9.890442e-01 9.890435e-01 9.890428e-01 9.890421e-01 9.890415e-01 9.890409e-01 9.890403e-01 9.890399e-01 9.890394e-01 9.890390e-01 9.890387e-01 9.890384e-01 9.890382e-01 9.890380e-01 9.890379e-01 9.890378e-01 9.890378e-01 9.890378e-01 9.890379e-01 9.890380e-01 9.890382e-01 9.890385e-01 9.890388e-01 9.890392e-01 9.890396e-01 9.890400e-01 9.890405e-01 9.890411e-01 9.890417e-01 9.890423e-01 9.890430e-01 9.890437e-01 9.890445e-01 9.890453e-01 9.890462e-01 9.890471e-01 9.890480e-01 9.890489e-01 9.890499e-01 9.890509e-01 
9.907222e-01 9.907231e-01 9.907240e-01 9.907249e-01 9.907258e-01 9.907268e-01 9.907277e-01 9.907286e-01 9.907296e-01 9.907305e-01 9.907314e-01 9.907324e-01 9.907333e-01 9.907342e-01 9.907351e-01 9.907360e-01 9.907369e-01 9.907377e-01 9.907385e-01 9.907394e-01 9.907401e-01 9.907409e-01 9.907416e-01 9.907423e-01 9.907430e-01 9.907437e-01 9.907443e-01 9.907448e-01 9.907454e-01 9.907459e-01 9.907463e-01 9.907467e-01 9.907471e-01 9.907474e-01 9.907477e-01 9.907480e-01 9.907482e-01 9.907483e-01 9.907484e-01 9.907485e-01 9.907485e-01 9.907485e-01 9.907484e-01 9.907483e-01 9.907481e-01 9.907479e-01 9.907476e-01 9.907473e-01 9.907470e-01 9.907466e-01 9.907462e-01 9.907457e-01 9.907452e-01 9.907447e-01 9.907441e-01 9.907435e-01 9.907428e-01 9.907421e-01 9.907414e-01 9.907407e-01 9.907399e-01 9.907391e-01 9.907383e-01 9.907374e-01 9.907366e-01 9.907357e-01 9.907348e-01 9.907339e-01 9.907330e-01 9.907321e-01 9.907311e-01 9.907302e-01 9.907293e-01 9.907283e-01 9.907274e-01 9.907264e-01 9.907255e-01 9.907246e-01 9.907237e-01 9.907228e-01 9.907219e-01 9.907211e-01 9.907203e-01 9.907194e-01 9.907187e-01 9.907179e-01 9.907172e-01 9.907164e-01 9.907158e-01 9.907151e-01 9.907145e-01 9.907139e-01 9.907134e-01 9.907129e-01 9.907125e-01 9.907120e-01 9.907117e-01 9.907113e-01 9.907111e-01 9.907108e-01 9.907106e-01 9.907105e-01 9.907104e-01 9.907103e-01 9.907103e-01 9.907103e-01 9.907104e-01 9.907105e-01 9.907107e-01 9.907109e-01 9.907111e-01 9.907114e-01 9.907118e-01 9.907122e-01 9.907126e-01 9.907131e-01 9.907136e-01 9.907141e-01 9.907147e-01 9.907153e-01 9.907160e-01 9.907167e-01 9.907174e-01 9.907181e-01 9.907189e-01 9.907197e-01 9.907205e-01 9.907214e-01 
9.921102e-01 9.921109e-01 9.921117e-01 9.921124e-01 9.921132e-01 9.921140e-01 9.921148e-01 9.921156e-01 9.921164e-01 9.921172e-01 9.921180e-01 9.921188e-01 9.921196e-01 9.921203e-01 9.921211e-01 9.921219e-01 9.921226e-01 9.921233e-01 9.921240e-01 9.921247e-01 9.921254e-01 9.921261e-01 9.921267e-01 9.921273e-01 9.921279e-01 9.921284e-01 9.921289e-01 9.921294e-01 9.921299e-01 9.921303e-01 9.921307e-01 9.921310e-01 9.921313e-01 9.921316e-01 9.921319e-01 9.921321e-01 9.921322e-01 9.921324e-01 9.921325e-01 9.921325e-01 9.921325e-01 9.921325e-01 9.921324e-01 9.921323e-01 9.921322e-01 9.921320e-01 9.921318e-01 9.921315e-01 9.921312e-01 9.921309e-01 9.921306e-01 9.921302e-01 9.921297e-01 9.921293e-01 9.921288e-01 9.921282e-01 9.921277e-01 9.921271e-01 9.921265e-01 9.921259e-01 9.921252e-01 9.921245e-01 9.921238e-01 9.921231e-01 9.921224e-01 9.921216e-01 9.921209e-01 9.921201e-01 9.921193e-01 9.921185e-01 9.921177e-01 9.921170e-01 9.921162e-01 9.921154e-01 9.921146e-01 9.921138e-01 9.921130e-01 9.921122e-01 9.921114e-01 9.921107e-01 9.921099e-01 9.921092e-01 9.921085e-01 9.921078e-01 9.921071e-01 9.921065e-01 9.921059e-01 9.921053e-01 9.921047e-01 9.921041e-01 9.921036e-01 9.921031e-01 9.921027e-01 9.921022e-01 9.921019e-01 9.921015e-01 9.921012e-01 9.921009e-01 9.921007e-01 9.921004e-01 9.921003e-01 9.921001e-01 9.921001e-01 9.921000e-01 9.921000e-01 9.921000e-01 9.921001e-01 9.921002e-01 9.921003e-01 9.921005e-01 9.921007e-01 9.921010e-01 9.921013e-01 9.921016e-01 9.921020e-01 9.921024e-01 9.921028e-01 9.921033e-01 9.921038e-01 9.921043e-01 9.921048e-01 9.921054e-01 9.921060e-01 9.921067e-01 9.921073e-01 9.921080e-01 9.921087e-01 9.921094e-01 
9.932569e-01 9.932575e-01 9.932582e-01 9.932588e-01 9.932595e-01 9.932602e-01 9.932608e-01 9.932615e-01 9.932622e-01 9.932629e-01 9.932636e-01 9.932643e-01 9.932649e-01 9.932656e-01 9.932662e-01 9.932669e-01 9.932675e-01 9.932682e-01 9.932688e-01 9.932694e-01 9.932699e-01 9.932705e-01 9.932710e-01 9.932715e-01 9.932720e-01 9.932725e-01 9.932729e-01 9.932733e-01 9.932737e-01 9.932741e-01 9.932744e-01 9.932747e-01 9.932750e-01 9.932752e-01 9.932755e-01 9.932756e-01 9.932758e-01 9.932759e-01 9.932760e-01 9.932760e-01 9.932760e-01 9.932760e-01 9.932760e-01 9.932759e-01 9.932757e-01 9.932756e-01 9.932754e-01 9.932752e-01 9.932749e-01 9.932747e-01 9.932743e-01 9.932740e-01 9.932736e-01 9.932732e-01 9.932728e-01 9.932724e-01 9.932719e-01 9.932714e-01 9.932709e-01 9.932703e-01 9.932698e-01 9.932692e-01 9.932686e-01 9.932680e-01 9.932674e-01 9.932667e-01 9.932661e-01 9.932654e-01 9.932648e-01 9.932641e-01 9.932634e-01 9.932627e-01 9.932620e-01 9.932614e-01 9.932607e-01 9.932600e-01 9.932593e-01 9.932587e-01 9.932580e-01 9.932573e-01 9.932567e-01 9.932561e-01 9.932555e-01 9.932549e-01 9.932543e-01 9.932538e-01 9.932532e-01 9.932527e-01 9.932522e-01 9.932517e-01 9.932513e-01 9.932509e-01 9.932505e-01 9.932501e-01 9.932498e-01 9.932495e-01 9.932492e-01 9.932490e-01 9.932488e-01 9.932486e-01 9.932484e-01 9.932483e-01 9.932483e-01 9.932482e-01 9.932482e-01 9.932482e-01 9.932483e-01 9.932484e-01 9.932485e-01 9.932486e-01 9.932488e-01 9.932490e-01 9.932493e-01 9.932496e-01 9.932499e-01 9.932502e-01 9.932506e-01 9.932510e-01 9.932514e-01 9.932519e-01 9.932523e-01 9.932528e-01 9.932534e-01 9.932539e-01 9.932545e-01 9.932550e-01 9.932556e-01 9.932563e-01 
9.941967e-01 9.941973e-01 9.941978e-01 9.941984e-01 9.941990e-01 9.941996e-01 9.942001e-01 9.942007e-01 9.942013e-01 9.942019e-01 9.942025e-01 9.942031e-01 9.942037e-01 9.942042e-01 9.942048e-01 9.942054e-01 9.942059e-01 9.942064e-01 9.942070e-01 9.942075e-01 9.942080e-01 9.942085e-01 9.942089e-01 9.942094e-01 9.942098e-01 9.942102e-01 9.942106e-01 9.942109e-01 9.942113e-01 9.942116e-01 9.942119e-01 9.942121e-01 9.942124e-01 9.942126e-01 9.942127e-01 9.942129e-01 9.942130e-01 9.942131e-01 9.942132e-01 9.942132e-01 9.942132e-01 9.942132e-01 9.942132e-01 9.942131e-01 9.942130e-01 9.942129e-01 9.942127e-01 9.942125e-01 9.942123e-01 9.942121e-01 9.942118e-01 9.942115e-01 9.942112e-01 9.942109e-01 9.942105e-01 9.942101e-01 9.942097e-01 9.942093e-01 9.942088e-01 9.942084e-01 9.942079e-01 9.942074e-01 9.942069e-01 9.942063e-01 9.942058e-01 9.942052e-01 9.942047e-01 9.942041e-01 9.942035e-01 9.942030e-01 9.942024e-01 9.942018e-01 9.942012e-01 9.942006e-01 9.942000e-01 9.941994e-01 9.941989e-01 9.941983e-01 9.941977e-01 9.941972e-01 9.941966e-01 9.941961e-01 9.941956e-01 9.941950e-01 9.941945e-01 9.941941e-01 9.941936e-01 9.941932e-01 9.941927e-01 9.941923e-01 9.941919e-01 9.941916e-01 9.941913e-01 9.941909e-01 9.941907e-01 9.941904e-01 9.941902e-01 9.941899e-01 9.941898e-01 9.941896e-01 9.941895e-01 9.941894e-01 9.941893e-01 9.941893e-01 9.941893e-01 9.941893e-01 9.941893e-01 9.941894e-01 9.941895e-01 9.941896e-01 9.941898e-01 9.941900e-01 9.941902e-01 9.941904e-01 9.941907e-01 9.941910e-01 9.941913e-01 9.941917e-01 9.941920e-01 9.941924e-01 9.941928e-01 9.941933e-01 9.941937e-01 9.941942e-01 9.941946e-01 9.941951e-01 9.941957e-01 9.941962e-01 
9.949580e-01 9.949585e-01 9.949590e-01 9.949595e-01 9.949600e-01 9.949605e-01 9.949610e-01 9.949615e-01 9.949620e-01 9.949625e-01 9.949630e-01 9.949636e-01 9.949641e-01 9.949646e-01 9.949650e-01 9.949655e-01 9.949660e-01 9.949665e-01 9.949669e-01 9.949674e-01 9.949678e-01 9.949682e-01 9.949686e-01 9.949690e-01 9.949694e-01 9.949697e-01 9.949701e-01 9.949704e-01 9.949707e-01 9.949709e-01 9.949712e-01 9.949714e-01 9.949716e-01 9.949718e-01 9.949720e-01 9.949721e-01 9.949722e-01 9.949723e-01 9.949724e-01 9.949724e-01 9.949724e-01 9.949724e-01 9.949724e-01 9.949723e-01 9.949722e-01 9.949721e-01 9.949720e-01 9.949718e-01 9.949716e-01 9.949714e-01 9.949712e-01 9.949709e-01 9.949706e-01 9.949703e-01 9.949700e-01 9.949697e-01 9.949693e-01 9.949690e-01 9.949686e-01 9.949682e-01 9.949678e-01 9.949673e-01 9.949669e-01 9.949664e-01 9.949659e-01 9.949655e-01 9.949650e-01 9.949645e-01 9.949640e-01 9.949635e-01 9.949630e-01 9.949625e-01 9.949620e-01 9.949614e-01 9.949609e-01 9.949604e-01 9.949599e-01 9.949594e-01 9.949589e-01 9.949584e-01 9.949580e-01 9.949575e-01 9.949570e-01 9.949566e-01 9.949562e-01 9.949557e-01 9.949553e-01 9.949549e-01 9.949546e-01 9.949542e-01 9.949539e-01 9.949536e-01 9.949533e-01 9.949530e-01 9.949528e-01 9.949525e-01 9.949523e-01 9.949521e-01 9.949520e-01 9.949518e-01 9.949517e-01 9.949517e-01 9.949516e-01 9.949516e-01 9.949515e-01 9.949516e-01 9.949516e-01 9.949517e-01 9.949518e-01 9.949519e-01 9.949520e-01 9.949522e-01 9.949524e-01 9.949526e-01 9.949528e-01 9.949531e-01 9.949533e-01 9.949536e-01 9.949539e-01 9.949543e-01 9.949546e-01 9.949550e-01 9.949554e-01 9.949558e-01 9.949562e-01 9.949567e-01 9.949571e-01 9.949576e-01 
9.955638e-01 9.955643e-01 9.955647e-01 9.955651e-01 9.955656e-01 9.955660e-01 9.955665e-01 9.955669e-01 9.955674e-01 9.955678e-01 9.955683e-01 9.955687e-01 9.955691e-01 9.955696e-01 9.955700e-01 9.955705e-01 9.955709e-01 9.955713e-01 9.955717e-01 9.955721e-01 9.955725e-01 9.955728e-01 9.955732e-01 9.955735e-01 9.955739e-01 9.955742e-01 9.955745e-01 9.955747e-01 9.955750e-01 9.955752e-01 9.955755e-01 9.955757e-01 9.955758e-01 9.955760e-01 9.955761e-01 9.955763e-01 9.955764e-01 9.955764e-01 9.955765e-01 9.955765e-01 9.955765e-01 9.955765e-01 9.955765e-01 9.955764e-01 9.955764e-01 9.955763e-01 9.955761e-01 9.955760e-01 9.955758e-01 9.955756e-01 9.955754e-01 9.955752e-01 9.955750e-01 9.955747e-01 9.955744e-01 9.955741e-01 9.955738e-01 9.955735e-01 9.955732e-01 9.955728e-01 9.955724e-01 9.955721e-01 9.955717e-01 9.955713e-01 9.955709e-01 9.955704e-01 9.955700e-01 9.955696e-01 9.955691e-01 9.955687e-01 9.955682e-01 9.955678e-01 9.955673e-01 9.955669e-01 9.955664e-01 9.955660e-01 9.955655e-01 9.955651e-01 9.955647e-01 9.955642e-01 9.955638e-01 9.955634e-01 9.955630e-01 9.955626e-01 9.955622e-01 9.955618e-01 9.955615e-01 9.955612e-01 9.955608e-01 9.955605e-01 9.955602e-01 9.955599e-01 9.955597e-01 9.955594e-01 9.955592e-01 9.955590e-01 9.955588e-01 9.955587e-01 9.955585e-01 9.955584e-01 9.955583e-01 9.955582e-01 9.955582e-01 9.955581e-01 9.955581e-01 9.955581e-01 9.955582e-01 9.955582e-01 9.955583e-01 9.955584e-01 9.955585e-01 9.955587e-01 9.955588e-01 9.955590e-01 9.955592e-01 9.955595e-01 9.955597e-01 9.955600e-01 9.955602e-01 9.955605e-01 9.955608e-01 9.955612e-01 9.955615e-01 9.955619e-01 9.955622e-01 9.955626e-01 9.955630e-01 9.955634e-01 
9.960326e-01 9.960329e-01 9.960333e-01 9.960337e-01 9.960341e-01 9.960345e-01 9.960349e-01 9.960353e-01 9.960357e-01 9.960361e-01 9.960365e-01 9.960369e-01 9.960373e-01 9.960377e-01 9.960381e-01 9.960385e-01 9.960389e-01 9.960393e-01 9.960396e-01 9.960400e-01 9.960403e-01 9.960406e-01 9.960410e-01 9.960413e-01 9.960416e-01 9.960418e-01 9.960421e-01 9.960424e-01 9.960426e-01 9.960428e-01 9.960430e-01 9.960432e-01 9.960434e-01 9.960435e-01 9.960436e-01 9.960437e-01 9.960438e-01 9.960439e-01 9.960439e-01 9.960440e-01 9.960440e-01 9.960440e-01 9.960440e-01 9.960439e-01 9.960438e-01 9.960437e-01 9.960436e-01 9.960435e-01 9.960434e-01 9.960432e-01 9.960430e-01 9.960428e-01 9.960426e-01 9.960424e-01 9.960421e-01 9.960419e-01 9.960416e-01 9.960413e-01 9.960410e-01 9.960407e-01 9.960403e-01 9.960400e-01 9.960396e-01 9.960393e-01 9.960389e-01 9.960385e-01 9.960381e-01 9.960378e-01 9.960374e-01 9.960370e-01 9.960366e-01 9.960362e-01 9.960358e-01 9.960353e-01 9.960349e-01 9.960345e-01 9.960341e-01 9.960337e-01 9.960334e-01 9.960330e-01 9.960326e-01 9.960322e-01 9.960319e-01 9.960315e-01 9.960312e-01 9.960308e-01 9.960305e-01 9.960302e-01 9.960299e-01 9.960296e-01 9.960294e-01 9.960291e-01 9.960289e-01 9.960287e-01 9.960285e-01 9.960283e-01 9.960281e-01 9.960280e-01 9.960278e-01 9.960277e-01 9.960276e-01 9.960276e-01 9.960275e-01 9.960275e-01 9.960275e-01 9.960275e-01 9.960275e-01 9.960276e-01 9.960276e-01 9.960277e-01 9.960278e-01 9.960280e-01 9.960281e-01 9.960283e-01 9.960285e-01 9.960287e-01 9.960289e-01 9.960291e-01 9.960294e-01 9.960296e-01 9.960299e-01 9.960302e-01 9.960305e-01 9.960308e-01 9.960311e-01 9.960315e-01 9.960318e-01 9.960322e-01 
9.963786e-01 9.963789e-01 9.963793e-01 9.963796e-01 9.963800e-01 9.963803e-01 9.963807e-01 9.963811e-01 9.963814e-01 9.963818e-01 9.963822e-01 9.963826e-01 9.963829e-01 9.963833e-01 9.963836e-01 9.963840e-01 9.963843e-01 9.963847e-01 9.963850e-01 9.963853e-01 9.963857e-01 9.963860e-01 9.963862e-01 9.963865e-01 9.963868e-01 9.963871e-01 9.963873e-01 9.963875e-01 9.963877e-01 9.963879e-01 9.963881e-01 9.963883e-01 9.963885e-01 9.963886e-01 9.963887e-01 9.963888e-01 9.963889e-01 9.963890e-01 9.963890e-01 9.963890e-01 9.963890e-01 9.963890e-01 9.963890e-01 9.963890e-01 9.963889e-01 9.963888e-01 9.963887e-01 9.963886e-01 9.963885e-01 9.963883e-01 9.963882e-01 9.963880e-01 9.963878e-01 9.963876e-01 9.963873e-01 9.963871e-01 9.963869e-01 9.963866e-01 9.963863e-01 9.963860e-01 9.963857e-01 9.963854e-01 9.963851e-01 9.963847e-01 9.963844e-01 9.963841e-01 9.963837e-01 9.963834e-01 9.963830e-01 9.963826e-01 9.963823e-01 9.963819e-01 9.963815e-01 9.963811e-01 9.963808e-01 9.963804e-01 9.963800e-01 9.963797e-01 9.963793e-01 9.963790e-01 9.963786e-01 9.963783e-01 9.963780e-01 9.963776e-01 9.963773e-01 9.963770e-01 9.963767e-01 9.963764e-01 9.963762e-01 9.963759e-01 9.963757e-01 9.963754e-01 9.963752e-01 9.963750e-01 9.963748e-01 9.963747e-01 9.963745e-01 9.963744e-01 9.963743e-01 9.963742e-01 9.963741e-01 9.963740e-01 9.963740e-01 9.963739e-01 9.963739e-01 9.963739e-01 9.963739e-01 9.963740e-01 9.963741e-01 9.963741e-01 9.963742e-01 9.963743e-01 9.963745e-01 9.963746e-01 9.963748e-01 9.963750e-01 9.963752e-01 9.963754e-01 9.963756e-01 9.963759e-01 9.963761e-01 9.963764e-01 9.963767e-01 9.963769e-01 9.963772e-01 9.963776e-01 9.963779e-01 9.963782e-01 
