2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 2.219559e-01 
2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 2.537445e-01 
2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 2.884470e-01 
3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 3.258628e-01 
3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 3.656702e-01 
4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 4.074275e-01 
4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 4.505868e-01 
4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 4.945192e-01 
5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 5.385494e-01 
5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 5.819963e-01 
6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 6.242149e-01 
6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 6.646325e-01 
7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 7.027775e-01 
