5.000764e-01 5.001175e-01 5.001607e-01 5.002060e-01 5.002532e-01 5.003023e-01 5.003531e-01 5.004054e-01 5.004592e-01 5.005143e-01 5.005705e-01 5.006278e-01 5.006859e-01 5.007448e-01 5.008043e-01 5.008642e-01 5.009244e-01 5.009849e-01 5.010453e-01 5.011056e-01 5.011657e-01 5.012254e-01 5.012846e-01 5.013432e-01 5.014009e-01 5.014578e-01 5.015136e-01 5.015682e-01 5.016216e-01 5.016736e-01 5.017240e-01 5.017729e-01 5.018200e-01 5.018654e-01 5.019088e-01 5.019501e-01 5.019894e-01 5.020265e-01 5.020614e-01 5.020939e-01 5.021240e-01 5.021516e-01 5.021767e-01 5.021992e-01 5.022190e-01 5.022362e-01 5.022506e-01 5.022623e-01 5.022711e-01 5.022772e-01 5.022804e-01 5.022807e-01 5.022782e-01 5.022728e-01 5.022645e-01 5.022534e-01 5.022395e-01 5.022227e-01 5.022032e-01 5.021809e-01 5.021559e-01 5.021282e-01 5.020980e-01 5.020652e-01 5.020299e-01 5.019922e-01 5.019521e-01 5.019099e-01 5.018655e-01 5.018190e-01 5.017705e-01 5.017203e-01 5.016682e-01 5.016146e-01 5.015595e-01 5.015030e-01 5.014453e-01 5.013865e-01 5.013268e-01 5.012663e-01 5.012051e-01 5.011434e-01 5.010813e-01 5.010191e-01 5.009568e-01 5.008946e-01 5.008327e-01 5.007713e-01 5.007104e-01 5.006503e-01 5.005911e-01 5.005330e-01 5.004760e-01 5.004205e-01 5.003664e-01 5.003141e-01 5.002635e-01 5.002148e-01 5.001682e-01 5.001238e-01 5.000817e-01 5.000420e-01 5.000048e-01 4.999702e-01 4.999384e-01 4.999093e-01 4.998831e-01 4.998598e-01 4.998395e-01 4.998223e-01 4.998081e-01 4.997971e-01 4.997892e-01 4.997844e-01 4.997828e-01 4.997844e-01 4.997891e-01 4.997970e-01 4.998079e-01 4.998220e-01 4.998390e-01 4.998590e-01 4.998820e-01 4.999077e-01 4.999363e-01 4.999675e-01 5.000013e-01 5.000377e-01 
5.000878e-01 5.001287e-01 5.001720e-01 5.002174e-01 5.002649e-01 5.003142e-01 5.003654e-01 5.004182e-01 5.004725e-01 5.005282e-01 5.005852e-01 5.006432e-01 5.007022e-01 5.007620e-01 5.008225e-01 5.008835e-01 5.009449e-01 5.010065e-01 5.010682e-01 5.011299e-01 5.011913e-01 5.012525e-01 5.013131e-01 5.013732e-01 5.014325e-01 5.014909e-01 5.015484e-01 5.016047e-01 5.016597e-01 5.017134e-01 5.017656e-01 5.018162e-01 5.018651e-01 5.019121e-01 5.019573e-01 5.020004e-01 5.020414e-01 5.020802e-01 5.021168e-01 5.021510e-01 5.021827e-01 5.022120e-01 5.022387e-01 5.022627e-01 5.022841e-01 5.023027e-01 5.023186e-01 5.023316e-01 5.023418e-01 5.023491e-01 5.023535e-01 5.023549e-01 5.023535e-01 5.023491e-01 5.023418e-01 5.023315e-01 5.023184e-01 5.023023e-01 5.022834e-01 5.022617e-01 5.022372e-01 5.022099e-01 5.021799e-01 5.021474e-01 5.021122e-01 5.020745e-01 5.020345e-01 5.019921e-01 5.019475e-01 5.019007e-01 5.018519e-01 5.018011e-01 5.017486e-01 5.016943e-01 5.016385e-01 5.015813e-01 5.015227e-01 5.014630e-01 5.014023e-01 5.013407e-01 5.012783e-01 5.012154e-01 5.011521e-01 5.010886e-01 5.010249e-01 5.009613e-01 5.008980e-01 5.008350e-01 5.007726e-01 5.007109e-01 5.006501e-01 5.005903e-01 5.005317e-01 5.004744e-01 5.004187e-01 5.003646e-01 5.003122e-01 5.002618e-01 5.002135e-01 5.001673e-01 5.001235e-01 5.000821e-01 5.000432e-01 5.000069e-01 4.999734e-01 4.999427e-01 4.999149e-01 4.998900e-01 4.998682e-01 4.998495e-01 4.998339e-01 4.998215e-01 4.998122e-01 4.998062e-01 4.998034e-01 4.998039e-01 4.998075e-01 4.998143e-01 4.998244e-01 4.998375e-01 4.998538e-01 4.998731e-01 4.998954e-01 4.999206e-01 4.999487e-01 4.999795e-01 5.000130e-01 5.000492e-01 
5.000979e-01 5.001389e-01 5.001822e-01 5.002277e-01 5.002754e-01 5.003251e-01 5.003766e-01 5.004299e-01 5.004847e-01 5.005411e-01 5.005987e-01 5.006575e-01 5.007174e-01 5.007781e-01 5.008395e-01 5.009016e-01 5.009641e-01 5.010269e-01 5.010898e-01 5.011528e-01 5.012155e-01 5.012781e-01 5.013401e-01 5.014017e-01 5.014625e-01 5.015225e-01 5.015815e-01 5.016394e-01 5.016960e-01 5.017514e-01 5.018052e-01 5.018575e-01 5.019080e-01 5.019567e-01 5.020036e-01 5.020484e-01 5.020911e-01 5.021315e-01 5.021697e-01 5.022055e-01 5.022389e-01 5.022697e-01 5.022979e-01 5.023234e-01 5.023462e-01 5.023663e-01 5.023835e-01 5.023978e-01 5.024093e-01 5.024178e-01 5.024233e-01 5.024259e-01 5.024254e-01 5.024220e-01 5.024156e-01 5.024061e-01 5.023937e-01 5.023783e-01 5.023600e-01 5.023388e-01 5.023147e-01 5.022878e-01 5.022581e-01 5.022257e-01 5.021907e-01 5.021531e-01 5.021129e-01 5.020704e-01 5.020256e-01 5.019785e-01 5.019293e-01 5.018781e-01 5.018250e-01 5.017702e-01 5.017137e-01 5.016557e-01 5.015963e-01 5.015357e-01 5.014739e-01 5.014113e-01 5.013479e-01 5.012838e-01 5.012193e-01 5.011544e-01 5.010895e-01 5.010245e-01 5.009597e-01 5.008953e-01 5.008314e-01 5.007681e-01 5.007057e-01 5.006443e-01 5.005841e-01 5.005252e-01 5.004678e-01 5.004120e-01 5.003580e-01 5.003060e-01 5.002559e-01 5.002081e-01 5.001626e-01 5.001195e-01 5.000790e-01 5.000411e-01 5.000060e-01 4.999737e-01 4.999444e-01 4.999181e-01 4.998948e-01 4.998747e-01 4.998577e-01 4.998439e-01 4.998334e-01 4.998262e-01 4.998223e-01 4.998216e-01 4.998242e-01 4.998301e-01 4.998392e-01 4.998516e-01 4.998671e-01 4.998857e-01 4.999074e-01 4.999321e-01 4.999598e-01 4.999903e-01 5.000235e-01 5.000594e-01 
5.001069e-01 5.001478e-01 5.001912e-01 5.002369e-01 5.002848e-01 5.003348e-01 5.003867e-01 5.004404e-01 5.004958e-01 5.005528e-01 5.006111e-01 5.006707e-01 5.007313e-01 5.007929e-01 5.008553e-01 5.009184e-01 5.009820e-01 5.010459e-01 5.011100e-01 5.011742e-01 5.012383e-01 5.013021e-01 5.013656e-01 5.014285e-01 5.014908e-01 5.015523e-01 5.016128e-01 5.016722e-01 5.017304e-01 5.017873e-01 5.018428e-01 5.018966e-01 5.019488e-01 5.019991e-01 5.020476e-01 5.020940e-01 5.021382e-01 5.021803e-01 5.022200e-01 5.022574e-01 5.022922e-01 5.023245e-01 5.023542e-01 5.023811e-01 5.024053e-01 5.024267e-01 5.024452e-01 5.024608e-01 5.024734e-01 5.024831e-01 5.024897e-01 5.024933e-01 5.024938e-01 5.024913e-01 5.024857e-01 5.024770e-01 5.024653e-01 5.024506e-01 5.024328e-01 5.024120e-01 5.023884e-01 5.023618e-01 5.023323e-01 5.023001e-01 5.022651e-01 5.022275e-01 5.021874e-01 5.021447e-01 5.020996e-01 5.020522e-01 5.020027e-01 5.019510e-01 5.018974e-01 5.018419e-01 5.017848e-01 5.017260e-01 5.016658e-01 5.016043e-01 5.015416e-01 5.014780e-01 5.014135e-01 5.013483e-01 5.012826e-01 5.012165e-01 5.011502e-01 5.010839e-01 5.010178e-01 5.009519e-01 5.008866e-01 5.008218e-01 5.007579e-01 5.006950e-01 5.006332e-01 5.005728e-01 5.005138e-01 5.004564e-01 5.004008e-01 5.003471e-01 5.002955e-01 5.002460e-01 5.001989e-01 5.001543e-01 5.001122e-01 5.000728e-01 5.000361e-01 5.000024e-01 4.999716e-01 4.999438e-01 4.999192e-01 4.998977e-01 4.998794e-01 4.998644e-01 4.998527e-01 4.998443e-01 4.998393e-01 4.998376e-01 4.998393e-01 4.998442e-01 4.998525e-01 4.998641e-01 4.998789e-01 4.998969e-01 4.999181e-01 4.999423e-01 4.999696e-01 4.999997e-01 5.000327e-01 5.000685e-01 
5.001146e-01 5.001556e-01 5.001991e-01 5.002449e-01 5.002931e-01 5.003434e-01 5.003957e-01 5.004498e-01 5.005058e-01 5.005633e-01 5.006223e-01 5.006826e-01 5.007441e-01 5.008065e-01 5.008699e-01 5.009339e-01 5.009985e-01 5.010636e-01 5.011288e-01 5.011942e-01 5.012595e-01 5.013247e-01 5.013894e-01 5.014537e-01 5.015174e-01 5.015803e-01 5.016422e-01 5.017032e-01 5.017629e-01 5.018213e-01 5.018782e-01 5.019336e-01 5.019873e-01 5.020392e-01 5.020891e-01 5.021371e-01 5.021829e-01 5.022264e-01 5.022676e-01 5.023064e-01 5.023427e-01 5.023764e-01 5.024075e-01 5.024358e-01 5.024613e-01 5.024839e-01 5.025037e-01 5.025204e-01 5.025342e-01 5.025449e-01 5.025526e-01 5.025571e-01 5.025585e-01 5.025568e-01 5.025520e-01 5.025441e-01 5.025330e-01 5.025188e-01 5.025016e-01 5.024812e-01 5.024579e-01 5.024316e-01 5.024024e-01 5.023703e-01 5.023354e-01 5.022978e-01 5.022575e-01 5.022147e-01 5.021694e-01 5.021217e-01 5.020717e-01 5.020196e-01 5.019655e-01 5.019094e-01 5.018516e-01 5.017921e-01 5.017311e-01 5.016687e-01 5.016051e-01 5.015405e-01 5.014750e-01 5.014087e-01 5.013418e-01 5.012746e-01 5.012071e-01 5.011395e-01 5.010720e-01 5.010048e-01 5.009380e-01 5.008719e-01 5.008066e-01 5.007422e-01 5.006789e-01 5.006169e-01 5.005564e-01 5.004975e-01 5.004404e-01 5.003851e-01 5.003320e-01 5.002810e-01 5.002324e-01 5.001862e-01 5.001426e-01 5.001018e-01 5.000637e-01 5.000285e-01 4.999963e-01 4.999672e-01 4.999412e-01 4.999185e-01 4.998990e-01 4.998828e-01 4.998700e-01 4.998605e-01 4.998545e-01 4.998518e-01 4.998526e-01 4.998567e-01 4.998642e-01 4.998751e-01 4.998892e-01 4.999067e-01 4.999273e-01 4.999511e-01 4.999780e-01 5.000079e-01 5.000407e-01 5.000763e-01 
5.001211e-01 5.001621e-01 5.002057e-01 5.002517e-01 5.003001e-01 5.003507e-01 5.004034e-01 5.004581e-01 5.005145e-01 5.005726e-01 5.006323e-01 5.006933e-01 5.007555e-01 5.008189e-01 5.008831e-01 5.009481e-01 5.010137e-01 5.010798e-01 5.011462e-01 5.012127e-01 5.012792e-01 5.013456e-01 5.014116e-01 5.014772e-01 5.015422e-01 5.016065e-01 5.016698e-01 5.017321e-01 5.017933e-01 5.018531e-01 5.019115e-01 5.019683e-01 5.020235e-01 5.020768e-01 5.021282e-01 5.021776e-01 5.022248e-01 5.022698e-01 5.023124e-01 5.023526e-01 5.023903e-01 5.024253e-01 5.024576e-01 5.024872e-01 5.025139e-01 5.025378e-01 5.025587e-01 5.025765e-01 5.025913e-01 5.026031e-01 5.026117e-01 5.026171e-01 5.026194e-01 5.026185e-01 5.026144e-01 5.026071e-01 5.025966e-01 5.025829e-01 5.025661e-01 5.025462e-01 5.025232e-01 5.024972e-01 5.024681e-01 5.024361e-01 5.024013e-01 5.023636e-01 5.023233e-01 5.022803e-01 5.022347e-01 5.021867e-01 5.021364e-01 5.020838e-01 5.020292e-01 5.019725e-01 5.019140e-01 5.018538e-01 5.017920e-01 5.017288e-01 5.016644e-01 5.015988e-01 5.015322e-01 5.014649e-01 5.013969e-01 5.013285e-01 5.012598e-01 5.011910e-01 5.011223e-01 5.010538e-01 5.009857e-01 5.009182e-01 5.008515e-01 5.007857e-01 5.007210e-01 5.006576e-01 5.005956e-01 5.005352e-01 5.004766e-01 5.004200e-01 5.003653e-01 5.003129e-01 5.002629e-01 5.002153e-01 5.001703e-01 5.001280e-01 5.000886e-01 5.000521e-01 5.000186e-01 4.999882e-01 4.999610e-01 4.999370e-01 4.999164e-01 4.998991e-01 4.998852e-01 4.998748e-01 4.998677e-01 4.998642e-01 4.998641e-01 4.998674e-01 4.998742e-01 4.998844e-01 4.998980e-01 4.999149e-01 4.999351e-01 4.999585e-01 4.999851e-01 5.000147e-01 5.000473e-01 5.000828e-01 
5.001263e-01 5.001674e-01 5.002111e-01 5.002573e-01 5.003060e-01 5.003569e-01 5.004100e-01 5.004651e-01 5.005220e-01 5.005807e-01 5.006410e-01 5.007027e-01 5.007657e-01 5.008299e-01 5.008950e-01 5.009609e-01 5.010275e-01 5.010946e-01 5.011620e-01 5.012296e-01 5.012973e-01 5.013648e-01 5.014321e-01 5.014989e-01 5.015652e-01 5.016307e-01 5.016954e-01 5.017590e-01 5.018215e-01 5.018827e-01 5.019425e-01 5.020007e-01 5.020572e-01 5.021119e-01 5.021647e-01 5.022154e-01 5.022640e-01 5.023103e-01 5.023543e-01 5.023957e-01 5.024347e-01 5.024710e-01 5.025045e-01 5.025353e-01 5.025632e-01 5.025881e-01 5.026101e-01 5.026290e-01 5.026448e-01 5.026574e-01 5.026669e-01 5.026732e-01 5.026762e-01 5.026760e-01 5.026726e-01 5.026659e-01 5.026560e-01 5.026428e-01 5.026264e-01 5.026068e-01 5.025841e-01 5.025583e-01 5.025294e-01 5.024975e-01 5.024627e-01 5.024250e-01 5.023845e-01 5.023413e-01 5.022955e-01 5.022472e-01 5.021964e-01 5.021434e-01 5.020882e-01 5.020310e-01 5.019719e-01 5.019110e-01 5.018485e-01 5.017845e-01 5.017191e-01 5.016526e-01 5.015851e-01 5.015168e-01 5.014478e-01 5.013783e-01 5.013084e-01 5.012384e-01 5.011685e-01 5.010988e-01 5.010294e-01 5.009606e-01 5.008926e-01 5.008254e-01 5.007594e-01 5.006946e-01 5.006313e-01 5.005695e-01 5.005096e-01 5.004515e-01 5.003955e-01 5.003417e-01 5.002903e-01 5.002414e-01 5.001951e-01 5.001515e-01 5.001108e-01 5.000730e-01 5.000383e-01 5.000067e-01 4.999784e-01 4.999533e-01 4.999316e-01 4.999133e-01 4.998984e-01 4.998870e-01 4.998791e-01 4.998747e-01 4.998738e-01 4.998764e-01 4.998826e-01 4.998922e-01 4.999052e-01 4.999216e-01 4.999414e-01 4.999645e-01 4.999907e-01 5.000201e-01 5.000526e-01 5.000880e-01 
5.001303e-01 5.001714e-01 5.002152e-01 5.002617e-01 5.003106e-01 5.003618e-01 5.004153e-01 5.004708e-01 5.005283e-01 5.005876e-01 5.006485e-01 5.007109e-01 5.007746e-01 5.008395e-01 5.009055e-01 5.009723e-01 5.010398e-01 5.011078e-01 5.011763e-01 5.012449e-01 5.013137e-01 5.013823e-01 5.014508e-01 5.015188e-01 5.015862e-01 5.016530e-01 5.017189e-01 5.017838e-01 5.018476e-01 5.019100e-01 5.019711e-01 5.020306e-01 5.020884e-01 5.021444e-01 5.021985e-01 5.022505e-01 5.023003e-01 5.023479e-01 5.023931e-01 5.024358e-01 5.024759e-01 5.025134e-01 5.025481e-01 5.025799e-01 5.026089e-01 5.026349e-01 5.026578e-01 5.026776e-01 5.026944e-01 5.027079e-01 5.027182e-01 5.027252e-01 5.027290e-01 5.027294e-01 5.027266e-01 5.027204e-01 5.027110e-01 5.026982e-01 5.026822e-01 5.026630e-01 5.026405e-01 5.026148e-01 5.025860e-01 5.025542e-01 5.025194e-01 5.024816e-01 5.024410e-01 5.023976e-01 5.023515e-01 5.023029e-01 5.022518e-01 5.021983e-01 5.021426e-01 5.020848e-01 5.020251e-01 5.019635e-01 5.019003e-01 5.018355e-01 5.017693e-01 5.017019e-01 5.016335e-01 5.015642e-01 5.014942e-01 5.014236e-01 5.013527e-01 5.012816e-01 5.012105e-01 5.011396e-01 5.010690e-01 5.009990e-01 5.009297e-01 5.008613e-01 5.007940e-01 5.007280e-01 5.006634e-01 5.006003e-01 5.005390e-01 5.004797e-01 5.004224e-01 5.003673e-01 5.003147e-01 5.002645e-01 5.002169e-01 5.001721e-01 5.001302e-01 5.000913e-01 5.000554e-01 5.000227e-01 4.999933e-01 4.999672e-01 4.999445e-01 4.999252e-01 4.999094e-01 4.998972e-01 4.998884e-01 4.998833e-01 4.998817e-01 4.998837e-01 4.998892e-01 4.998983e-01 4.999108e-01 4.999268e-01 4.999462e-01 4.999690e-01 4.999950e-01 5.000242e-01 5.000566e-01 5.000919e-01 
5.001329e-01 5.001741e-01 5.002181e-01 5.002648e-01 5.003140e-01 5.003655e-01 5.004194e-01 5.004754e-01 5.005334e-01 5.005932e-01 5.006547e-01 5.007177e-01 5.007822e-01 5.008478e-01 5.009146e-01 5.009822e-01 5.010506e-01 5.011196e-01 5.011890e-01 5.012586e-01 5.013284e-01 5.013981e-01 5.014676e-01 5.015367e-01 5.016053e-01 5.016732e-01 5.017403e-01 5.018064e-01 5.018714e-01 5.019350e-01 5.019973e-01 5.020580e-01 5.021170e-01 5.021742e-01 5.022295e-01 5.022827e-01 5.023337e-01 5.023825e-01 5.024288e-01 5.024726e-01 5.025138e-01 5.025524e-01 5.025881e-01 5.026210e-01 5.026509e-01 5.026779e-01 5.027017e-01 5.027224e-01 5.027400e-01 5.027543e-01 5.027653e-01 5.027730e-01 5.027774e-01 5.027785e-01 5.027762e-01 5.027705e-01 5.027615e-01 5.027491e-01 5.027334e-01 5.027144e-01 5.026922e-01 5.026666e-01 5.026380e-01 5.026061e-01 5.025713e-01 5.025334e-01 5.024926e-01 5.024490e-01 5.024027e-01 5.023537e-01 5.023022e-01 5.022483e-01 5.021922e-01 5.021338e-01 5.020735e-01 5.020112e-01 5.019473e-01 5.018818e-01 5.018148e-01 5.017466e-01 5.016773e-01 5.016071e-01 5.015361e-01 5.014645e-01 5.013926e-01 5.013204e-01 5.012482e-01 5.011762e-01 5.011045e-01 5.010334e-01 5.009629e-01 5.008933e-01 5.008248e-01 5.007576e-01 5.006917e-01 5.006275e-01 5.005650e-01 5.005044e-01 5.004459e-01 5.003897e-01 5.003358e-01 5.002845e-01 5.002358e-01 5.001898e-01 5.001468e-01 5.001068e-01 5.000699e-01 5.000362e-01 5.000058e-01 4.999787e-01 4.999551e-01 4.999349e-01 4.999183e-01 4.999053e-01 4.998958e-01 4.998900e-01 4.998877e-01 4.998891e-01 4.998941e-01 4.999027e-01 4.999148e-01 4.999304e-01 4.999495e-01 4.999720e-01 4.999978e-01 5.000269e-01 5.000592e-01 5.000945e-01 
5.001342e-01 5.001756e-01 5.002197e-01 5.002666e-01 5.003161e-01 5.003680e-01 5.004222e-01 5.004787e-01 5.005371e-01 5.005975e-01 5.006596e-01 5.007233e-01 5.007884e-01 5.008548e-01 5.009222e-01 5.009907e-01 5.010599e-01 5.011298e-01 5.012001e-01 5.012707e-01 5.013414e-01 5.014121e-01 5.014826e-01 5.015528e-01 5.016224e-01 5.016914e-01 5.017596e-01 5.018268e-01 5.018928e-01 5.019576e-01 5.020210e-01 5.020829e-01 5.021430e-01 5.022013e-01 5.022577e-01 5.023120e-01 5.023641e-01 5.024139e-01 5.024613e-01 5.025062e-01 5.025484e-01 5.025879e-01 5.026246e-01 5.026584e-01 5.026893e-01 5.027171e-01 5.027417e-01 5.027632e-01 5.027815e-01 5.027965e-01 5.028082e-01 5.028166e-01 5.028216e-01 5.028231e-01 5.028213e-01 5.028161e-01 5.028074e-01 5.027954e-01 5.027799e-01 5.027612e-01 5.027390e-01 5.027136e-01 5.026850e-01 5.026532e-01 5.026182e-01 5.025803e-01 5.025393e-01 5.024955e-01 5.024489e-01 5.023996e-01 5.023477e-01 5.022934e-01 5.022367e-01 5.021779e-01 5.021169e-01 5.020541e-01 5.019894e-01 5.019232e-01 5.018555e-01 5.017865e-01 5.017163e-01 5.016452e-01 5.015733e-01 5.015008e-01 5.014279e-01 5.013548e-01 5.012816e-01 5.012085e-01 5.011358e-01 5.010635e-01 5.009920e-01 5.009213e-01 5.008517e-01 5.007833e-01 5.007163e-01 5.006510e-01 5.005873e-01 5.005257e-01 5.004661e-01 5.004087e-01 5.003537e-01 5.003013e-01 5.002516e-01 5.002046e-01 5.001606e-01 5.001195e-01 5.000817e-01 5.000470e-01 5.000157e-01 4.999878e-01 4.999633e-01 4.999424e-01 4.999250e-01 4.999113e-01 4.999011e-01 4.998947e-01 4.998919e-01 4.998927e-01 4.998972e-01 4.999054e-01 4.999171e-01 4.999325e-01 4.999513e-01 4.999736e-01 4.999992e-01 5.000282e-01 5.000604e-01 5.000958e-01 
5.001342e-01 5.001757e-01 5.002201e-01 5.002672e-01 5.003169e-01 5.003692e-01 5.004238e-01 5.004807e-01 5.005396e-01 5.006005e-01 5.006632e-01 5.007274e-01 5.007932e-01 5.008603e-01 5.009285e-01 5.009977e-01 5.010677e-01 5.011384e-01 5.012095e-01 5.012810e-01 5.013527e-01 5.014243e-01 5.014958e-01 5.015669e-01 5.016375e-01 5.017075e-01 5.017767e-01 5.018449e-01 5.019120e-01 5.019778e-01 5.020422e-01 5.021051e-01 5.021663e-01 5.022256e-01 5.022830e-01 5.023383e-01 5.023914e-01 5.024422e-01 5.024905e-01 5.025363e-01 5.025795e-01 5.026199e-01 5.026575e-01 5.026921e-01 5.027238e-01 5.027523e-01 5.027778e-01 5.028000e-01 5.028189e-01 5.028346e-01 5.028468e-01 5.028557e-01 5.028612e-01 5.028633e-01 5.028618e-01 5.028570e-01 5.028486e-01 5.028369e-01 5.028216e-01 5.028030e-01 5.027810e-01 5.027557e-01 5.027271e-01 5.026952e-01 5.026602e-01 5.026221e-01 5.025809e-01 5.025369e-01 5.024900e-01 5.024403e-01 5.023881e-01 5.023333e-01 5.022762e-01 5.022168e-01 5.021553e-01 5.020919e-01 5.020266e-01 5.019597e-01 5.018912e-01 5.018215e-01 5.017505e-01 5.016786e-01 5.016059e-01 5.015325e-01 5.014587e-01 5.013846e-01 5.013105e-01 5.012364e-01 5.011627e-01 5.010894e-01 5.010169e-01 5.009452e-01 5.008745e-01 5.008051e-01 5.007371e-01 5.006707e-01 5.006060e-01 5.005433e-01 5.004827e-01 5.004243e-01 5.003684e-01 5.003150e-01 5.002643e-01 5.002164e-01 5.001714e-01 5.001295e-01 5.000907e-01 5.000553e-01 5.000231e-01 4.999944e-01 4.999692e-01 4.999476e-01 4.999295e-01 4.999152e-01 4.999044e-01 4.998974e-01 4.998941e-01 4.998945e-01 4.998986e-01 4.999064e-01 4.999179e-01 4.999329e-01 4.999515e-01 4.999736e-01 4.999992e-01 5.000281e-01 5.000603e-01 5.000957e-01 
5.001329e-01 5.001745e-01 5.002191e-01 5.002665e-01 5.003165e-01 5.003691e-01 5.004241e-01 5.004814e-01 5.005408e-01 5.006022e-01 5.006654e-01 5.007303e-01 5.007966e-01 5.008644e-01 5.009333e-01 5.010032e-01 5.010739e-01 5.011454e-01 5.012173e-01 5.012896e-01 5.013621e-01 5.014346e-01 5.015070e-01 5.015790e-01 5.016505e-01 5.017214e-01 5.017915e-01 5.018607e-01 5.019287e-01 5.019955e-01 5.020609e-01 5.021247e-01 5.021868e-01 5.022470e-01 5.023054e-01 5.023616e-01 5.024156e-01 5.024672e-01 5.025164e-01 5.025631e-01 5.026071e-01 5.026483e-01 5.026866e-01 5.027220e-01 5.027544e-01 5.027836e-01 5.028097e-01 5.028325e-01 5.028521e-01 5.028683e-01 5.028811e-01 5.028904e-01 5.028963e-01 5.028988e-01 5.028977e-01 5.028931e-01 5.028850e-01 5.028735e-01 5.028584e-01 5.028399e-01 5.028180e-01 5.027927e-01 5.027641e-01 5.027321e-01 5.026970e-01 5.026587e-01 5.026174e-01 5.025731e-01 5.025259e-01 5.024759e-01 5.024233e-01 5.023681e-01 5.023106e-01 5.022507e-01 5.021886e-01 5.021246e-01 5.020587e-01 5.019911e-01 5.019220e-01 5.018515e-01 5.017799e-01 5.017072e-01 5.016336e-01 5.015594e-01 5.014848e-01 5.014098e-01 5.013348e-01 5.012599e-01 5.011852e-01 5.011111e-01 5.010375e-01 5.009649e-01 5.008933e-01 5.008229e-01 5.007540e-01 5.006866e-01 5.006211e-01 5.005574e-01 5.004959e-01 5.004366e-01 5.003797e-01 5.003254e-01 5.002738e-01 5.002251e-01 5.001793e-01 5.001366e-01 5.000971e-01 5.000608e-01 5.000280e-01 4.999986e-01 4.999727e-01 4.999505e-01 4.999318e-01 4.999169e-01 4.999057e-01 4.998982e-01 4.998945e-01 4.998945e-01 4.998983e-01 4.999057e-01 4.999169e-01 4.999318e-01 4.999502e-01 4.999722e-01 4.999977e-01 5.000266e-01 5.000588e-01 5.000943e-01 
5.001302e-01 5.001721e-01 5.002169e-01 5.002645e-01 5.003148e-01 5.003678e-01 5.004232e-01 5.004809e-01 5.005407e-01 5.006026e-01 5.006663e-01 5.007317e-01 5.007987e-01 5.008670e-01 5.009366e-01 5.010071e-01 5.010786e-01 5.011508e-01 5.012235e-01 5.012965e-01 5.013698e-01 5.014431e-01 5.015162e-01 5.015891e-01 5.016614e-01 5.017332e-01 5.018041e-01 5.018741e-01 5.019430e-01 5.020106e-01 5.020769e-01 5.021415e-01 5.022045e-01 5.022656e-01 5.023247e-01 5.023817e-01 5.024365e-01 5.024890e-01 5.025390e-01 5.025863e-01 5.026310e-01 5.026730e-01 5.027120e-01 5.027480e-01 5.027810e-01 5.028109e-01 5.028375e-01 5.028609e-01 5.028809e-01 5.028976e-01 5.029108e-01 5.029206e-01 5.029268e-01 5.029296e-01 5.029288e-01 5.029244e-01 5.029166e-01 5.029051e-01 5.028902e-01 5.028718e-01 5.028499e-01 5.028246e-01 5.027959e-01 5.027639e-01 5.027286e-01 5.026902e-01 5.026486e-01 5.026041e-01 5.025566e-01 5.025063e-01 5.024533e-01 5.023977e-01 5.023397e-01 5.022793e-01 5.022167e-01 5.021522e-01 5.020857e-01 5.020175e-01 5.019477e-01 5.018766e-01 5.018042e-01 5.017308e-01 5.016565e-01 5.015816e-01 5.015061e-01 5.014304e-01 5.013546e-01 5.012788e-01 5.012033e-01 5.011283e-01 5.010539e-01 5.009804e-01 5.009080e-01 5.008368e-01 5.007670e-01 5.006988e-01 5.006323e-01 5.005678e-01 5.005055e-01 5.004454e-01 5.003877e-01 5.003326e-01 5.002802e-01 5.002307e-01 5.001842e-01 5.001408e-01 5.001006e-01 5.000637e-01 5.000303e-01 5.000003e-01 4.999738e-01 4.999510e-01 4.999319e-01 4.999165e-01 4.999049e-01 4.998970e-01 4.998929e-01 4.998926e-01 4.998961e-01 4.999033e-01 4.999143e-01 4.999290e-01 4.999473e-01 4.999693e-01 4.999947e-01 5.000236e-01 5.000559e-01 5.000915e-01 
