6.750772e-02 7.412357e-02 8.138376e-02 8.933088e-02 9.800639e-02 1.074496e-01 1.176962e-01 1.287774e-01 1.407177e-01 1.535338e-01 1.672327e-01 1.818098e-01 1.972477e-01 2.135143e-01 2.305620e-01 2.483265e-01 2.667271e-01 2.856660e-01 3.050301e-01 3.246917e-01 3.445108e-01 3.643373e-01 3.840146e-01 4.033819e-01 4.222781e-01 4.405449e-01 4.580296e-01 4.745879e-01 4.900862e-01 5.044032e-01 5.174309e-01 5.290756e-01 5.392578e-01 5.479124e-01 5.549879e-01 5.604459e-01 5.642608e-01 5.664184e-01 5.669162e-01 5.657624e-01 5.629754e-01 5.585845e-01 5.526290e-01 5.451586e-01 5.362337e-01 5.259252e-01 5.143146e-01 5.014936e-01 4.875640e-01 4.726367e-01 4.568308e-01 4.402719e-01 4.230912e-01 4.054228e-01 3.874018e-01 3.691625e-01 3.508356e-01 3.325466e-01 3.144133e-01 2.965447e-01 2.790391e-01 2.619834e-01 2.454525e-01 2.295088e-01 2.142024e-01 1.995717e-01 1.856435e-01 1.724347e-01 1.599524e-01 1.481955e-01 1.371558e-01 1.268189e-01 1.171655e-01 1.081722e-01 9.981265e-02 9.205829e-02 8.487908e-02 7.824415e-02 7.212237e-02 6.648278e-02 6.129498e-02 5.652941e-02 5.215757e-02 4.815222e-02 4.448746e-02 4.113887e-02 3.808348e-02 3.529987e-02 3.276809e-02 3.046972e-02 2.838776e-02 2.650667e-02 2.481227e-02 2.329171e-02 2.193341e-02 2.072708e-02 1.966356e-02 1.873490e-02 1.793424e-02 1.725584e-02 1.669499e-02 1.624808e-02 1.591252e-02 1.568678e-02 1.557037e-02 1.556389e-02 1.566902e-02 1.588858e-02 1.622655e-02 1.668815e-02 1.727986e-02 1.800954e-02 1.888647e-02 1.992145e-02 2.112689e-02 2.251692e-02 2.410749e-02 2.591645e-02 2.796370e-02 3.027125e-02 3.286331e-02 3.576641e-02 3.900938e-02 4.262342e-02 4.664205e-02 5.110104e-02 5.603825e-02 6.149339e-02 
7.575382e-02 8.308910e-02 9.112582e-02 9.990735e-02 1.094751e-01 1.198674e-01 1.311179e-01 1.432541e-01 1.562959e-01 1.702534e-01 1.851258e-01 2.008988e-01 2.175442e-01 2.350175e-01 2.532580e-01 2.721877e-01 2.917116e-01 3.117187e-01 3.320831e-01 3.526659e-01 3.733177e-01 3.938820e-01 4.141977e-01 4.341030e-01 4.534384e-01 4.720501e-01 4.897923e-01 5.065299e-01 5.221400e-01 5.365133e-01 5.495542e-01 5.611818e-01 5.713286e-01 5.799409e-01 5.869771e-01 5.924076e-01 5.962133e-01 5.983853e-01 5.989236e-01 5.978371e-01 5.951434e-01 5.908680e-01 5.850452e-01 5.777179e-01 5.689380e-01 5.587667e-01 5.472747e-01 5.345427e-01 5.206609e-01 5.057291e-01 4.898556e-01 4.731568e-01 4.557555e-01 4.377797e-01 4.193603e-01 4.006295e-01 3.817184e-01 3.627548e-01 3.438614e-01 3.251536e-01 3.067378e-01 2.887105e-01 2.711567e-01 2.541498e-01 2.377509e-01 2.220091e-01 2.069618e-01 1.926355e-01 1.790461e-01 1.662006e-01 1.540976e-01 1.427283e-01 1.320784e-01 1.221281e-01 1.128539e-01 1.042292e-01 9.622513e-02 8.881129e-02 8.195652e-02 7.562933e-02 6.979837e-02 6.443286e-02 5.950283e-02 5.497938e-02 5.083486e-02 4.704299e-02 4.357895e-02 4.041944e-02 3.754269e-02 3.492848e-02 3.255812e-02 3.041442e-02 2.848167e-02 2.674558e-02 2.519327e-02 2.381321e-02 2.259516e-02 2.153017e-02 2.061053e-02 1.982974e-02 1.918248e-02 1.866462e-02 1.827320e-02 1.800641e-02 1.786365e-02 1.784548e-02 1.795373e-02 1.819146e-02 1.856305e-02 1.907425e-02 1.973223e-02 2.054569e-02 2.152490e-02 2.268182e-02 2.403020e-02 2.558568e-02 2.736586e-02 2.939049e-02 3.168147e-02 3.426305e-02 3.716180e-02 4.040677e-02 4.402944e-02 4.806374e-02 5.254599e-02 5.751474e-02 6.301055e-02 6.907573e-02 
8.506667e-02 9.319296e-02 1.020801e-01 1.117713e-01 1.223072e-01 1.337236e-01 1.460508e-01 1.593113e-01 1.735182e-01 1.886735e-01 2.047663e-01 2.217710e-01 2.396464e-01 2.583344e-01 2.777594e-01 2.978287e-01 3.184331e-01 3.394479e-01 3.607351e-01 3.821459e-01 4.035236e-01 4.247069e-01 4.455332e-01 4.658423e-01 4.854794e-01 5.042979e-01 5.221619e-01 5.389478e-01 5.545457e-01 5.688599e-01 5.818091e-01 5.933256e-01 6.033553e-01 6.118561e-01 6.187968e-01 6.241566e-01 6.279233e-01 6.300927e-01 6.306677e-01 6.296581e-01 6.270799e-01 6.229557e-01 6.173144e-01 6.101920e-01 6.016316e-01 5.916846e-01 5.804106e-01 5.678781e-01 5.541649e-01 5.393583e-01 5.235544e-01 5.068580e-01 4.893819e-01 4.712451e-01 4.525719e-01 4.334897e-01 4.141275e-01 3.946132e-01 3.750718e-01 3.556235e-01 3.363816e-01 3.174507e-01 2.989258e-01 2.808908e-01 2.634184e-01 2.465690e-01 2.303915e-01 2.149231e-01 2.001904e-01 1.862096e-01 1.729876e-01 1.605233e-01 1.488084e-01 1.378283e-01 1.275638e-01 1.179912e-01 1.090840e-01 1.008133e-01 9.314853e-02 8.605843e-02 7.951122e-02 7.347529e-02 6.791954e-02 6.281365e-02 5.812835e-02 5.383563e-02 4.990884e-02 4.632282e-02 4.305391e-02 4.008006e-02 3.738077e-02 3.493713e-02 3.273178e-02 3.074890e-02 2.897415e-02 2.739467e-02 2.599904e-02 2.477721e-02 2.372050e-02 2.282160e-02 2.207448e-02 2.147445e-02 2.101810e-02 2.070334e-02 2.052941e-02 2.049685e-02 2.060762e-02 2.086506e-02 2.127398e-02 2.184071e-02 2.257320e-02 2.348104e-02 2.457562e-02 2.587017e-02 2.737990e-02 2.912208e-02 3.111618e-02 3.338393e-02 3.594946e-02 3.883937e-02 4.208278e-02 4.571139e-02 4.975944e-02 5.426369e-02 5.926328e-02 6.479952e-02 7.091558e-02 7.765612e-02 
9.555103e-02 1.045408e-01 1.143519e-01 1.250267e-01 1.366031e-01 1.491137e-01 1.625832e-01 1.770273e-01 1.924506e-01 2.088447e-01 2.261867e-01 2.444377e-01 2.635419e-01 2.834259e-01 3.039986e-01 3.251521e-01 3.467627e-01 3.686931e-01 3.907945e-01 4.129102e-01 4.348782e-01 4.565356e-01 4.777213e-01 4.982798e-01 5.180640e-01 5.369376e-01 5.547769e-01 5.714723e-01 5.869287e-01 6.010654e-01 6.138162e-01 6.251277e-01 6.349590e-01 6.432800e-01 6.500701e-01 6.553166e-01 6.590143e-01 6.611637e-01 6.617704e-01 6.608449e-01 6.584020e-01 6.544611e-01 6.490461e-01 6.421860e-01 6.339158e-01 6.242765e-01 6.133168e-01 6.010927e-01 5.876692e-01 5.731198e-01 5.575274e-01 5.409838e-01 5.235894e-01 5.054524e-01 4.866878e-01 4.674157e-01 4.477599e-01 4.278458e-01 4.077982e-01 3.877397e-01 3.677881e-01 3.480550e-01 3.286438e-01 3.096484e-01 2.911525e-01 2.732283e-01 2.559367e-01 2.393268e-01 2.234365e-01 2.082929e-01 1.939131e-01 1.803048e-01 1.674676e-01 1.553938e-01 1.440696e-01 1.334762e-01 1.235904e-01 1.143860e-01 1.058341e-01 9.790451e-02 9.056573e-02 8.378598e-02 7.753346e-02 7.177685e-02 6.648556e-02 6.163003e-02 5.718192e-02 5.311427e-02 4.940160e-02 4.601997e-02 4.294706e-02 4.016216e-02 3.764618e-02 3.538166e-02 3.335273e-02 3.154510e-02 2.994602e-02 2.854428e-02 2.733015e-02 2.629538e-02 2.543319e-02 2.473825e-02 2.420668e-02 2.383604e-02 2.362539e-02 2.357526e-02 2.368773e-02 2.396645e-02 2.441669e-02 2.504545e-02 2.586148e-02 2.687539e-02 2.809976e-02 2.954923e-02 3.124057e-02 3.319286e-02 3.542754e-02 3.796851e-02 4.084224e-02 4.407786e-02 4.770714e-02 5.176452e-02 5.628710e-02 6.131445e-02 6.688849e-02 7.305314e-02 7.985397e-02 8.733759e-02 
1.073155e-01 1.172404e-01 1.280470e-01 1.397750e-01 1.524587e-01 1.661250e-01 1.807916e-01 1.964653e-01 2.131398e-01 2.307944e-01 2.493922e-01 2.688792e-01 2.891835e-01 3.102154e-01 3.318680e-01 3.540183e-01 3.765291e-01 3.992517e-01 4.220289e-01 4.446984e-01 4.670964e-01 4.890613e-01 5.104370e-01 5.310759e-01 5.508417e-01 5.696111e-01 5.872750e-01 6.037395e-01 6.189255e-01 6.327685e-01 6.452175e-01 6.562339e-01 6.657899e-01 6.738669e-01 6.804543e-01 6.855478e-01 6.891482e-01 6.912604e-01 6.918927e-01 6.910562e-01 6.887646e-01 6.850343e-01 6.798843e-01 6.733375e-01 6.654206e-01 6.561651e-01 6.456087e-01 6.337953e-01 6.207767e-01 6.066127e-01 5.913720e-01 5.751323e-01 5.579802e-01 5.400112e-01 5.213286e-01 5.020428e-01 4.822696e-01 4.621289e-01 4.417426e-01 4.212326e-01 4.007188e-01 3.803172e-01 3.601380e-01 3.402837e-01 3.208480e-01 3.019145e-01 2.835559e-01 2.658338e-01 2.487985e-01 2.324890e-01 2.169337e-01 2.021510e-01 1.881499e-01 1.749314e-01 1.624889e-01 1.508096e-01 1.398756e-01 1.296646e-01 1.201507e-01 1.113057e-01 1.030995e-01 9.550101e-02 8.847834e-02 8.199971e-02 7.603367e-02 7.054947e-02 6.551733e-02 6.090867e-02 5.669629e-02 5.285445e-02 4.935901e-02 4.618744e-02 4.331888e-02 4.073417e-02 3.841582e-02 3.634803e-02 3.451665e-02 3.290919e-02 3.151479e-02 3.032421e-02 2.932982e-02 2.852559e-02 2.790712e-02 2.747160e-02 2.721787e-02 2.714644e-02 2.725953e-02 2.756111e-02 2.805697e-02 2.875481e-02 2.966426e-02 3.079705e-02 3.216704e-02 3.379037e-02 3.568556e-02 3.787356e-02 4.037793e-02 4.322489e-02 4.644339e-02 5.006514e-02 5.412467e-02 5.865922e-02 6.370869e-02 6.931542e-02 7.552392e-02 8.238048e-02 8.993260e-02 9.822836e-02 
1.204703e-01 1.313991e-01 1.432678e-01 1.561121e-01 1.699605e-01 1.848325e-01 2.007366e-01 2.176683e-01 2.356085e-01 2.545219e-01 2.743560e-01 2.950401e-01 3.164854e-01 3.385856e-01 3.612181e-01 3.842458e-01 4.075196e-01 4.308820e-01 4.541700e-01 4.772190e-01 4.998669e-01 5.219570e-01 5.433415e-01 5.638841e-01 5.834620e-01 6.019671e-01 6.193069e-01 6.354043e-01 6.501972e-01 6.636373e-01 6.756892e-01 6.863282e-01 6.955392e-01 7.033146e-01 7.096531e-01 7.145577e-01 7.180351e-01 7.200942e-01 7.207454e-01 7.200005e-01 7.178720e-01 7.143737e-01 7.095203e-01 7.033289e-01 6.958186e-01 6.870122e-01 6.769370e-01 6.656255e-01 6.531165e-01 6.394564e-01 6.246994e-01 6.089085e-01 5.921558e-01 5.745226e-01 5.560988e-01 5.369827e-01 5.172796e-01 4.971011e-01 4.765630e-01 4.557835e-01 4.348817e-01 4.139753e-01 3.931785e-01 3.726003e-01 3.523427e-01 3.324996e-01 3.131550e-01 2.943827e-01 2.762456e-01 2.587955e-01 2.420732e-01 2.261090e-01 2.109231e-01 1.965264e-01 1.829216e-01 1.701038e-01 1.580616e-01 1.467784e-01 1.362328e-01 1.264000e-01 1.172525e-01 1.087607e-01 1.008937e-01 9.362010e-02 8.690813e-02 8.072636e-02 7.504401e-02 6.983118e-02 6.505917e-02 6.070061e-02 5.672962e-02 5.312191e-02 4.985488e-02 4.690764e-02 4.426103e-02 4.189768e-02 3.980198e-02 3.796010e-02 3.635996e-02 3.499127e-02 3.384547e-02 3.291580e-02 3.219726e-02 3.168665e-02 3.138257e-02 3.128551e-02 3.139783e-02 3.172384e-02 3.226990e-02 3.304443e-02 3.405807e-02 3.532369e-02 3.685657e-02 3.867446e-02 4.079767e-02 4.324923e-02 4.605489e-02 4.924328e-02 5.284590e-02 5.689716e-02 6.143430e-02 6.649735e-02 7.212891e-02 7.837385e-02 8.527900e-02 9.289252e-02 1.012633e-01 1.104400e-01 
1.351244e-01 1.471204e-01 1.601102e-01 1.741236e-01 1.891815e-01 2.052936e-01 2.224568e-01 2.406534e-01 2.598493e-01 2.799928e-01 3.010144e-01 3.228257e-01 3.453209e-01 3.683773e-01 3.918578e-01 4.156130e-01 4.394846e-01 4.633091e-01 4.869212e-01 5.101580e-01 5.328625e-01 5.548867e-01 5.760945e-01 5.963635e-01 6.155870e-01 6.336738e-01 6.505491e-01 6.661533e-01 6.804413e-01 6.933810e-01 7.049516e-01 7.151418e-01 7.239481e-01 7.313730e-01 7.374234e-01 7.421090e-01 7.454414e-01 7.474329e-01 7.480959e-01 7.474427e-01 7.454849e-01 7.422337e-01 7.377003e-01 7.318963e-01 7.248345e-01 7.165298e-01 7.069998e-01 6.962666e-01 6.843571e-01 6.713045e-01 6.571492e-01 6.419398e-01 6.257332e-01 6.085956e-01 5.906026e-01 5.718385e-01 5.523962e-01 5.323761e-01 5.118850e-01 4.910347e-01 4.699399e-01 4.487168e-01 4.274807e-01 4.063444e-01 3.854160e-01 3.647973e-01 3.445824e-01 3.248564e-01 3.056946e-01 2.871615e-01 2.693110e-01 2.521862e-01 2.358197e-01 2.202342e-01 2.054428e-01 1.914505e-01 1.782542e-01 1.658447e-01 1.542067e-01 1.433205e-01 1.331624e-01 1.237057e-01 1.149219e-01 1.067805e-01 9.925054e-02 9.230060e-02 8.589943e-02 8.001633e-02 7.462144e-02 6.968604e-02 6.518273e-02 6.108562e-02 5.737042e-02 5.401456e-02 5.099725e-02 4.829952e-02 4.590427e-02 4.379628e-02 4.196220e-02 4.039062e-02 3.907203e-02 3.799886e-02 3.716550e-02 3.656830e-02 3.620564e-02 3.607793e-02 3.618772e-02 3.653968e-02 3.714075e-02 3.800018e-02 3.912960e-02 4.054318e-02 4.225766e-02 4.429249e-02 4.666990e-02 4.941503e-02 5.255596e-02 5.612375e-02 6.015251e-02 6.467928e-02 6.974401e-02 7.538932e-02 8.166028e-02 8.860398e-02 9.626901e-02 1.047048e-01 1.139608e-01 1.240853e-01 
1.513819e-01 1.644995e-01 1.786583e-01 1.938800e-01 2.101753e-01 2.275422e-01 2.459637e-01 2.654067e-01 2.858202e-01 3.071351e-01 3.292636e-01 3.520999e-01 3.755214e-01 3.993904e-01 4.235572e-01 4.478630e-01 4.721435e-01 4.962328e-01 5.199674e-01 5.431899e-01 5.657522e-01 5.875184e-01 6.083669e-01 6.281920e-01 6.469042e-01 6.644307e-01 6.807148e-01 6.957143e-01 7.094007e-01 7.217570e-01 7.327763e-01 7.424593e-01 7.508128e-01 7.578483e-01 7.635796e-01 7.680221e-01 7.711917e-01 7.731034e-01 7.737713e-01 7.732079e-01 7.714239e-01 7.684285e-01 7.642299e-01 7.588351e-01 7.522513e-01 7.444864e-01 7.355502e-01 7.254548e-01 7.142168e-01 7.018572e-01 6.884035e-01 6.738902e-01 6.583596e-01 6.418630e-01 6.244604e-01 6.062215e-01 5.872250e-01 5.675582e-01 5.473164e-01 5.266019e-01 5.055220e-01 4.841880e-01 4.627132e-01 4.412105e-01 4.197914e-01 3.985631e-01 3.776275e-01 3.570793e-01 3.370049e-01 3.174811e-01 2.985748e-01 2.803422e-01 2.628293e-01 2.460713e-01 2.300937e-01 2.149125e-01 2.005351e-01 1.869611e-01 1.741833e-01 1.621887e-01 1.509592e-01 1.404725e-01 1.307035e-01 1.216243e-01 1.132056e-01 1.054170e-01 9.822755e-02 9.160638e-02 8.552305e-02 7.994793e-02 7.485244e-02 7.020932e-02 6.599281e-02 6.217879e-02 5.874491e-02 5.567065e-02 5.293744e-02 5.052864e-02 4.842966e-02 4.662791e-02 4.511289e-02 4.387621e-02 4.291160e-02 4.221496e-02 4.178440e-02 4.162031e-02 4.172539e-02 4.210471e-02 4.276584e-02 4.371886e-02 4.497651e-02 4.655428e-02 4.847044e-02 5.074623e-02 5.340587e-02 5.647665e-02 5.998899e-02 6.397642e-02 6.847557e-02 7.352606e-02 7.917032e-02 8.545330e-02 9.242215e-02 1.001256e-01 1.086134e-01 1.179353e-01 1.281402e-01 1.392747e-01 
1.693374e-01 1.836190e-01 1.989797e-01 2.154309e-01 2.329709e-01 2.515836e-01 2.712361e-01 2.918781e-01 3.134406e-01 3.358360e-01 3.589584e-01 3.826851e-01 4.068782e-01 4.313873e-01 4.560531e-01 4.807107e-01 5.051937e-01 5.293380e-01 5.529861e-01 5.759897e-01 5.982132e-01 6.195359e-01 6.398530e-01 6.590767e-01 6.771365e-01 6.939778e-01 7.095618e-01 7.238632e-01 7.368689e-01 7.485759e-01 7.589894e-01 7.681209e-01 7.759861e-01 7.826037e-01 7.879935e-01 7.921756e-01 7.951690e-01 7.969911e-01 7.976572e-01 7.971797e-01 7.955688e-01 7.928321e-01 7.889748e-01 7.840006e-01 7.779120e-01 7.707110e-01 7.624006e-01 7.529849e-01 7.424709e-01 7.308693e-01 7.181957e-01 7.044718e-01 6.897260e-01 6.739950e-01 6.573238e-01 6.397668e-01 6.213876e-01 6.022591e-01 5.824632e-01 5.620900e-01 5.412368e-01 5.200069e-01 4.985077e-01 4.768496e-01 4.551433e-01 4.334987e-01 4.120225e-01 3.908164e-01 3.699761e-01 3.495893e-01 3.297348e-01 3.104820e-01 2.918899e-01 2.740073e-01 2.568728e-01 2.405150e-01 2.249530e-01 2.101974e-01 1.962505e-01 1.831078e-01 1.707585e-01 1.591868e-01 1.483722e-01 1.382911e-01 1.289170e-01 1.202217e-01 1.121757e-01 1.047488e-01 9.791067e-02 9.163141e-02 8.588178e-02 8.063355e-02 7.585980e-02 7.153511e-02 6.763573e-02 6.413975e-02 6.102717e-02 5.828004e-02 5.588249e-02 5.382080e-02 5.208347e-02 5.066128e-02 4.954730e-02 4.873696e-02 4.822812e-02 4.802111e-02 4.811883e-02 4.852676e-02 4.925312e-02 5.030890e-02 5.170796e-02 5.346714e-02 5.560633e-02 5.814858e-02 6.112010e-02 6.455036e-02 6.847208e-02 7.292118e-02 7.793668e-02 8.356052e-02 8.983731e-02 9.681392e-02 1.045389e-01 1.130621e-01 1.224331e-01 1.327012e-01 1.439132e-01 1.561125e-01 
1.890709e-01 2.045428e-01 2.211194e-01 2.387994e-01 2.575667e-01 2.773889e-01 2.982155e-01 3.199778e-01 3.425882e-01 3.659406e-01 3.899120e-01 4.143642e-01 4.391465e-01 4.640991e-01 4.890564e-01 5.138518e-01 5.383210e-01 5.623060e-01 5.856589e-01 6.082445e-01 6.299427e-01 6.506498e-01 6.702798e-01 6.887638e-01 7.060499e-01 7.221018e-01 7.368975e-01 7.504275e-01 7.626926e-01 7.737021e-01 7.834716e-01 7.920217e-01 7.993753e-01 8.055571e-01 8.105916e-01 8.145023e-01 8.173108e-01 8.190360e-01 8.196939e-01 8.192972e-01 8.178553e-01 8.153744e-01 8.118577e-01 8.073060e-01 8.017180e-01 7.950913e-01 7.874231e-01 7.787110e-01 7.689542e-01 7.581543e-01 7.463167e-01 7.334517e-01 7.195753e-01 7.047105e-01 6.888881e-01 6.721473e-01 6.545366e-01 6.361138e-01 6.169461e-01 5.971098e-01 5.766897e-01 5.557783e-01 5.344744e-01 5.128818e-01 4.911076e-01 4.692603e-01 4.474482e-01 4.257772e-01 4.043493e-01 3.832608e-01 3.626010e-01 3.424508e-01 3.228822e-01 3.039572e-01 2.857281e-01 2.682367e-01 2.515153e-01 2.355864e-01 2.204640e-01 2.061536e-01 1.926537e-01 1.799563e-01 1.680478e-01 1.569102e-01 1.465217e-01 1.368574e-01 1.278904e-01 1.195925e-01 1.119345e-01 1.048869e-01 9.842052e-02 9.250681e-02 8.711811e-02 8.222809e-02 7.781192e-02 7.384648e-02 7.031058e-02 6.718503e-02 6.445279e-02 6.209908e-02 6.011145e-02 5.847984e-02 5.719669e-02 5.625700e-02 5.565836e-02 5.540108e-02 5.548826e-02 5.592582e-02 5.672265e-02 5.789066e-02 5.944488e-02 6.140353e-02 6.378813e-02 6.662349e-02 6.993783e-02 7.376272e-02 7.813306e-02 8.308695e-02 8.866556e-02 9.491280e-02 1.018750e-01 1.096002e-01 1.181377e-01 1.275372e-01 1.378474e-01 1.491152e-01 1.613841e-01 1.746922e-01 
2.106422e-01 2.273104e-01 2.450939e-01 2.639764e-01 2.839253e-01 3.048903e-01 3.268024e-01 3.495738e-01 3.730985e-01 3.972530e-01 4.218989e-01 4.468852e-01 4.720518e-01 4.972330e-01 5.222617e-01 5.469736e-01 5.712109e-01 5.948258e-01 6.176836e-01 6.396651e-01 6.606677e-01 6.806069e-01 6.994155e-01 7.170438e-01 7.334581e-01 7.486392e-01 7.625807e-01 7.752869e-01 7.867708e-01 7.970520e-01 8.061551e-01 8.141075e-01 8.209382e-01 8.266762e-01 8.313494e-01 8.349838e-01 8.376027e-01 8.392262e-01 8.398705e-01 8.395483e-01 8.382684e-01 8.360359e-01 8.328525e-01 8.287167e-01 8.236246e-01 8.175701e-01 8.105461e-01 8.025451e-01 7.935599e-01 7.835848e-01 7.726168e-01 7.606563e-01 7.477084e-01 7.337841e-01 7.189010e-01 7.030844e-01 6.863679e-01 6.687944e-01 6.504159e-01 6.312938e-01 6.114989e-01 5.911108e-01 5.702170e-01 5.489117e-01 5.272949e-01 5.054704e-01 4.835444e-01 4.616232e-01 4.398122e-01 4.182131e-01 3.969231e-01 3.760331e-01 3.556261e-01 3.357767e-01 3.165503e-01 2.980025e-01 2.801789e-01 2.631154e-01 2.468386e-01 2.313659e-01 2.167066e-01 2.028624e-01 1.898283e-01 1.775938e-01 1.661431e-01 1.554566e-01 1.455117e-01 1.362830e-01 1.277438e-01 1.198662e-01 1.126219e-01 1.059828e-01 9.992108e-02 9.441016e-02 8.942451e-02 8.494022e-02 8.093513e-02 7.738907e-02 7.428401e-02 7.160422e-02 6.933638e-02 6.746973e-02 6.599609e-02 6.491005e-02 6.420901e-02 6.389328e-02 6.396615e-02 6.443404e-02 6.530650e-02 6.659639e-02 6.831990e-02 7.049662e-02 7.314963e-02 7.630552e-02 7.999435e-02 8.424965e-02 8.910827e-02 9.461023e-02 1.007984e-01 1.077181e-01 1.154166e-01 1.239425e-01 1.333447e-01 1.436715e-01 1.549692e-01 1.672808e-01 1.806442e-01 1.950906e-01 
2.340838e-01 2.519305e-01 2.708851e-01 2.909147e-01 3.119687e-01 3.339779e-01 3.568542e-01 3.804914e-01 4.047659e-01 4.295391e-01 4.546600e-01 4.799682e-01 5.052981e-01 5.304827e-01 5.553578e-01 5.797659e-01 6.035597e-01 6.266051e-01 6.487837e-01 6.699943e-01 6.901534e-01 7.091957e-01 7.270735e-01 7.437552e-01 7.592242e-01 7.734766e-01 7.865199e-01 7.983703e-01 8.090509e-01 8.185899e-01 8.270185e-01 8.343696e-01 8.406765e-01 8.459713e-01 8.502843e-01 8.536430e-01 8.560716e-01 8.575907e-01 8.582167e-01 8.579621e-01 8.568351e-01 8.548400e-01 8.519773e-01 8.482440e-01 8.436341e-01 8.381392e-01 8.317489e-01 8.244517e-01 8.162357e-01 8.070897e-01 7.970036e-01 7.859700e-01 7.739849e-01 7.610489e-01 7.471680e-01 7.323550e-01 7.166299e-01 7.000211e-01 6.825659e-01 6.643106e-01 6.453113e-01 6.256331e-01 6.053502e-01 5.845451e-01 5.633075e-01 5.417333e-01 5.199230e-01 4.979798e-01 4.760086e-01 4.541134e-01 4.323961e-01 4.109543e-01 3.898802e-01 3.692592e-01 3.491686e-01 3.296770e-01 3.108435e-01 2.927176e-01 2.753394e-01 2.587392e-01 2.429386e-01 2.279507e-01 2.137808e-01 2.004275e-01 1.878831e-01 1.761350e-01 1.651661e-01 1.549559e-01 1.454814e-01 1.367175e-01 1.286381e-01 1.212162e-01 1.144251e-01 1.082385e-01 1.026308e-01 9.757771e-02 9.305669e-02 8.904686e-02 8.552950e-02 8.248813e-02 7.990877e-02 7.778003e-02 7.609327e-02 7.484276e-02 7.402573e-02 7.364253e-02 7.369673e-02 7.419520e-02 7.514822e-02 7.656956e-02 7.847651e-02 8.089002e-02 8.383465e-02 8.733857e-02 9.143354e-02 9.615476e-02 1.015407e-01 1.076328e-01 1.144750e-01 1.221135e-01 1.305955e-01 1.399690e-01 1.502811e-01 1.615775e-01 1.739001e-01 1.872862e-01 2.017662e-01 2.173618e-01 
2.593953e-01 2.783748e-01 2.984352e-01 3.195253e-01 3.415756e-01 3.644978e-01 3.881855e-01 4.125150e-01 4.373477e-01 4.625328e-01 4.879100e-01 5.133141e-01 5.385784e-01 5.635391e-01 5.880393e-01 6.119323e-01 6.350851e-01 6.573801e-01 6.787172e-01 6.990143e-01 7.182076e-01 7.362510e-01 7.531150e-01 7.687848e-01 7.832592e-01 7.965480e-01 8.086702e-01 8.196517e-01 8.295238e-01 8.383211e-01 8.460799e-01 8.528371e-01 8.586286e-01 8.634884e-01 8.674482e-01 8.705362e-01 8.727770e-01 8.741912e-01 8.747951e-01 8.746007e-01 8.736160e-01 8.718445e-01 8.692858e-01 8.659361e-01 8.617880e-01 8.568314e-01 8.510538e-01 8.444409e-01 8.369776e-01 8.286483e-01 8.194378e-01 8.093326e-01 7.983213e-01 7.863961e-01 7.735533e-01 7.597947e-01 7.451283e-01 7.295696e-01 7.131417e-01 6.958765e-01 6.778153e-01 6.590083e-01 6.395154e-01 6.194054e-01 5.987557e-01 5.776515e-01 5.561842e-01 5.344508e-01 5.125519e-01 4.905900e-01 4.686680e-01 4.468873e-01 4.253462e-01 4.041380e-01 3.833501e-01 3.630626e-01 3.433471e-01 3.242664e-01 3.058742e-01 2.882143e-01 2.713216e-01 2.552218e-01 2.399320e-01 2.254617e-01 2.118129e-01 1.989817e-01 1.869586e-01 1.757294e-01 1.652764e-01 1.555788e-01 1.466140e-01 1.383577e-01 1.307849e-01 1.238707e-01 1.175902e-01 1.119197e-01 1.068365e-01 1.023196e-01 9.835013e-02 9.491107e-02 9.198806e-02 8.956932e-02 8.764592e-02 8.621191e-02 8.526447e-02 8.480407e-02 8.483459e-02 8.536339e-02 8.640143e-02 8.796337e-02 9.006757e-02 9.273618e-02 9.599506e-02 9.987380e-02 1.044055e-01 1.096267e-01 1.155769e-01 1.222984e-01 1.298354e-01 1.382339e-01 1.475402e-01 1.578000e-01 1.690574e-01 1.813534e-01 1.947239e-01 2.091983e-01 2.247971e-01 2.415303e-01 
