2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 2.031619e-01 
2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 2.329974e-01 
2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 2.658160e-01 
3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 3.014917e-01 
3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 3.397814e-01 
3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 3.803203e-01 
4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 4.226269e-01 
4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 4.661216e-01 
5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 5.101547e-01 
5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 5.540443e-01 
5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 5.971176e-01 
6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 6.387514e-01 
6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 6.784063e-01 
