9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 9.751428e-01 
9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 9.790595e-01 
9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 9.823617e-01 
9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 9.851409e-01 
9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 9.874756e-01 
9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 9.894330e-01 
9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 9.910701e-01 
9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 9.924352e-01 
9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 9.935688e-01 
9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 9.945050e-01 
9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 9.952720e-01 
9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 9.958932e-01 
9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 9.963873e-01 
