9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 9.854328e-01 
9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 9.877222e-01 
9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 9.896415e-01 
9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 9.912466e-01 
9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 9.925849e-01 
9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 9.936963e-01 
9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 9.946140e-01 
9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 9.953659e-01 
9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 9.959748e-01 
9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 9.964592e-01 
9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 9.968339e-01 
9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 9.971105e-01 
9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 9.972973e-01 
