1.338073e-01 1.340123e-01 1.342211e-01 1.344330e-01 1.346478e-01 1.348648e-01 1.350835e-01 1.353034e-01 1.355240e-01 1.357447e-01 1.359651e-01 1.361845e-01 1.364025e-01 1.366185e-01 1.368320e-01 1.370425e-01 1.372494e-01 1.374522e-01 1.376504e-01 1.378436e-01 1.380313e-01 1.382129e-01 1.383881e-01 1.385563e-01 1.387172e-01 1.388704e-01 1.390154e-01 1.391519e-01 1.392795e-01 1.393980e-01 1.395070e-01 1.396063e-01 1.396955e-01 1.397745e-01 1.398430e-01 1.399009e-01 1.399481e-01 1.399843e-01 1.400096e-01 1.400238e-01 1.400269e-01 1.400189e-01 1.399998e-01 1.399697e-01 1.399287e-01 1.398768e-01 1.398142e-01 1.397410e-01 1.396575e-01 1.395638e-01 1.394603e-01 1.393471e-01 1.392245e-01 1.390929e-01 1.389526e-01 1.388040e-01 1.386473e-01 1.384832e-01 1.383118e-01 1.381338e-01 1.379494e-01 1.377593e-01 1.375638e-01 1.373635e-01 1.371588e-01 1.369502e-01 1.367384e-01 1.365237e-01 1.363068e-01 1.360881e-01 1.358681e-01 1.356475e-01 1.354268e-01 1.352064e-01 1.349870e-01 1.347689e-01 1.345529e-01 1.343393e-01 1.341287e-01 1.339215e-01 1.337183e-01 1.335196e-01 1.333257e-01 1.331372e-01 1.329545e-01 1.327780e-01 1.326082e-01 1.324453e-01 1.322898e-01 1.321420e-01 1.320024e-01 1.318711e-01 1.317485e-01 1.316348e-01 1.315304e-01 1.314354e-01 1.313501e-01 1.312747e-01 1.312093e-01 1.311541e-01 1.311091e-01 1.310746e-01 1.310506e-01 1.310371e-01 1.310341e-01 1.310417e-01 1.310599e-01 1.310886e-01 1.311277e-01 1.311772e-01 1.312369e-01 1.313067e-01 1.313865e-01 1.314761e-01 1.315753e-01 1.316838e-01 1.318014e-01 1.319279e-01 1.320629e-01 1.322062e-01 1.323574e-01 1.325162e-01 1.326822e-01 1.328550e-01 1.330343e-01 1.332196e-01 1.334105e-01 1.336066e-01 
1.554939e-01 1.557262e-01 1.559627e-01 1.562030e-01 1.564463e-01 1.566922e-01 1.569400e-01 1.571891e-01 1.574390e-01 1.576891e-01 1.579387e-01 1.581872e-01 1.584341e-01 1.586787e-01 1.589205e-01 1.591588e-01 1.593930e-01 1.596227e-01 1.598471e-01 1.600658e-01 1.602782e-01 1.604838e-01 1.606821e-01 1.608725e-01 1.610546e-01 1.612279e-01 1.613920e-01 1.615465e-01 1.616909e-01 1.618250e-01 1.619483e-01 1.620606e-01 1.621616e-01 1.622509e-01 1.623284e-01 1.623939e-01 1.624473e-01 1.624882e-01 1.625168e-01 1.625328e-01 1.625363e-01 1.625273e-01 1.625057e-01 1.624716e-01 1.624252e-01 1.623665e-01 1.622956e-01 1.622128e-01 1.621183e-01 1.620123e-01 1.618951e-01 1.617670e-01 1.616283e-01 1.614793e-01 1.613206e-01 1.611523e-01 1.609751e-01 1.607892e-01 1.605953e-01 1.603937e-01 1.601850e-01 1.599698e-01 1.597484e-01 1.595216e-01 1.592898e-01 1.590537e-01 1.588138e-01 1.585707e-01 1.583250e-01 1.580773e-01 1.578282e-01 1.575783e-01 1.573282e-01 1.570786e-01 1.568300e-01 1.565829e-01 1.563381e-01 1.560961e-01 1.558574e-01 1.556227e-01 1.553924e-01 1.551671e-01 1.549474e-01 1.547337e-01 1.545266e-01 1.543266e-01 1.541340e-01 1.539493e-01 1.537730e-01 1.536055e-01 1.534471e-01 1.532982e-01 1.531592e-01 1.530303e-01 1.529119e-01 1.528042e-01 1.527075e-01 1.526220e-01 1.525478e-01 1.524852e-01 1.524343e-01 1.523951e-01 1.523679e-01 1.523525e-01 1.523492e-01 1.523579e-01 1.523785e-01 1.524110e-01 1.524554e-01 1.525115e-01 1.525793e-01 1.526585e-01 1.527491e-01 1.528507e-01 1.529632e-01 1.530862e-01 1.532196e-01 1.533631e-01 1.535162e-01 1.536787e-01 1.538501e-01 1.540302e-01 1.542184e-01 1.544144e-01 1.546176e-01 1.548277e-01 1.550441e-01 1.552663e-01 
1.800053e-01 1.802665e-01 1.805325e-01 1.808026e-01 1.810761e-01 1.813525e-01 1.816310e-01 1.819111e-01 1.821919e-01 1.824729e-01 1.827534e-01 1.830326e-01 1.833100e-01 1.835848e-01 1.838564e-01 1.841241e-01 1.843872e-01 1.846451e-01 1.848971e-01 1.851427e-01 1.853812e-01 1.856121e-01 1.858346e-01 1.860484e-01 1.862528e-01 1.864474e-01 1.866316e-01 1.868050e-01 1.869671e-01 1.871175e-01 1.872559e-01 1.873819e-01 1.874952e-01 1.875954e-01 1.876824e-01 1.877559e-01 1.878157e-01 1.878617e-01 1.878937e-01 1.879117e-01 1.879157e-01 1.879055e-01 1.878812e-01 1.878430e-01 1.877909e-01 1.877249e-01 1.876454e-01 1.875525e-01 1.874464e-01 1.873275e-01 1.871959e-01 1.870521e-01 1.868964e-01 1.867292e-01 1.865510e-01 1.863621e-01 1.861631e-01 1.859545e-01 1.857367e-01 1.855104e-01 1.852761e-01 1.850343e-01 1.847858e-01 1.845310e-01 1.842707e-01 1.840055e-01 1.837360e-01 1.834629e-01 1.831869e-01 1.829086e-01 1.826287e-01 1.823479e-01 1.820668e-01 1.817863e-01 1.815068e-01 1.812292e-01 1.809540e-01 1.806819e-01 1.804135e-01 1.801496e-01 1.798907e-01 1.796374e-01 1.793903e-01 1.791500e-01 1.789171e-01 1.786920e-01 1.784754e-01 1.782677e-01 1.780694e-01 1.778809e-01 1.777027e-01 1.775352e-01 1.773788e-01 1.772338e-01 1.771006e-01 1.769794e-01 1.768706e-01 1.767743e-01 1.766909e-01 1.766204e-01 1.765631e-01 1.765190e-01 1.764884e-01 1.764712e-01 1.764674e-01 1.764772e-01 1.765004e-01 1.765370e-01 1.765870e-01 1.766502e-01 1.767265e-01 1.768156e-01 1.769175e-01 1.770319e-01 1.771585e-01 1.772970e-01 1.774471e-01 1.776085e-01 1.777808e-01 1.779636e-01 1.781565e-01 1.783591e-01 1.785708e-01 1.787913e-01 1.790199e-01 1.792561e-01 1.794995e-01 1.797494e-01 
2.074649e-01 2.077560e-01 2.080524e-01 2.083533e-01 2.086580e-01 2.089659e-01 2.092761e-01 2.095880e-01 2.099008e-01 2.102137e-01 2.105260e-01 2.108369e-01 2.111457e-01 2.114516e-01 2.117539e-01 2.120518e-01 2.123446e-01 2.126316e-01 2.129121e-01 2.131853e-01 2.134507e-01 2.137074e-01 2.139550e-01 2.141928e-01 2.144202e-01 2.146365e-01 2.148414e-01 2.150342e-01 2.152144e-01 2.153817e-01 2.155356e-01 2.156757e-01 2.158016e-01 2.159131e-01 2.160098e-01 2.160914e-01 2.161579e-01 2.162090e-01 2.162446e-01 2.162646e-01 2.162690e-01 2.162576e-01 2.162307e-01 2.161881e-01 2.161302e-01 2.160569e-01 2.159685e-01 2.158651e-01 2.157472e-01 2.156149e-01 2.154686e-01 2.153087e-01 2.151356e-01 2.149497e-01 2.147514e-01 2.145414e-01 2.143200e-01 2.140879e-01 2.138457e-01 2.135939e-01 2.133332e-01 2.130643e-01 2.127877e-01 2.125042e-01 2.122145e-01 2.119193e-01 2.116194e-01 2.113154e-01 2.110081e-01 2.106982e-01 2.103866e-01 2.100739e-01 2.097610e-01 2.094485e-01 2.091373e-01 2.088280e-01 2.085214e-01 2.082183e-01 2.079193e-01 2.076253e-01 2.073367e-01 2.070544e-01 2.067791e-01 2.065113e-01 2.062516e-01 2.060008e-01 2.057593e-01 2.055277e-01 2.053066e-01 2.050965e-01 2.048978e-01 2.047110e-01 2.045366e-01 2.043749e-01 2.042263e-01 2.040912e-01 2.039698e-01 2.038624e-01 2.037694e-01 2.036908e-01 2.036268e-01 2.035777e-01 2.035435e-01 2.035243e-01 2.035202e-01 2.035311e-01 2.035570e-01 2.035979e-01 2.036536e-01 2.037241e-01 2.038092e-01 2.039087e-01 2.040224e-01 2.041499e-01 2.042911e-01 2.044456e-01 2.046130e-01 2.047930e-01 2.049852e-01 2.051890e-01 2.054041e-01 2.056300e-01 2.058660e-01 2.061118e-01 2.063666e-01 2.066300e-01 2.069013e-01 2.071798e-01 
2.379257e-01 2.382468e-01 2.385736e-01 2.389055e-01 2.392415e-01 2.395810e-01 2.399230e-01 2.402669e-01 2.406116e-01 2.409565e-01 2.413007e-01 2.416433e-01 2.419836e-01 2.423206e-01 2.426536e-01 2.429818e-01 2.433043e-01 2.436204e-01 2.439293e-01 2.442302e-01 2.445224e-01 2.448051e-01 2.450777e-01 2.453394e-01 2.455897e-01 2.458278e-01 2.460533e-01 2.462654e-01 2.464638e-01 2.466479e-01 2.468172e-01 2.469713e-01 2.471099e-01 2.472325e-01 2.473389e-01 2.474287e-01 2.475019e-01 2.475581e-01 2.475972e-01 2.476192e-01 2.476239e-01 2.476115e-01 2.475818e-01 2.475350e-01 2.474712e-01 2.473906e-01 2.472933e-01 2.471796e-01 2.470498e-01 2.469043e-01 2.467433e-01 2.465673e-01 2.463768e-01 2.461722e-01 2.459540e-01 2.457228e-01 2.454791e-01 2.452236e-01 2.449570e-01 2.446798e-01 2.443927e-01 2.440965e-01 2.437920e-01 2.434798e-01 2.431607e-01 2.428355e-01 2.425051e-01 2.421701e-01 2.418315e-01 2.414901e-01 2.411467e-01 2.408021e-01 2.404571e-01 2.401127e-01 2.397695e-01 2.394285e-01 2.390905e-01 2.387562e-01 2.384265e-01 2.381021e-01 2.377839e-01 2.374724e-01 2.371686e-01 2.368731e-01 2.365866e-01 2.363098e-01 2.360433e-01 2.357877e-01 2.355437e-01 2.353117e-01 2.350924e-01 2.348862e-01 2.346936e-01 2.345151e-01 2.343511e-01 2.342019e-01 2.340678e-01 2.339493e-01 2.338465e-01 2.337597e-01 2.336891e-01 2.336349e-01 2.335972e-01 2.335760e-01 2.335714e-01 2.335834e-01 2.336120e-01 2.336572e-01 2.337188e-01 2.337967e-01 2.338906e-01 2.340005e-01 2.341260e-01 2.342669e-01 2.344228e-01 2.345934e-01 2.347783e-01 2.349770e-01 2.351891e-01 2.354142e-01 2.356516e-01 2.359009e-01 2.361615e-01 2.364327e-01 2.367139e-01 2.370045e-01 2.373038e-01 2.376111e-01 
2.713502e-01 2.717005e-01 2.720569e-01 2.724188e-01 2.727852e-01 2.731553e-01 2.735282e-01 2.739030e-01 2.742787e-01 2.746546e-01 2.750296e-01 2.754029e-01 2.757736e-01 2.761407e-01 2.765035e-01 2.768609e-01 2.772121e-01 2.775563e-01 2.778925e-01 2.782201e-01 2.785381e-01 2.788459e-01 2.791425e-01 2.794273e-01 2.796997e-01 2.799588e-01 2.802041e-01 2.804349e-01 2.806507e-01 2.808509e-01 2.810351e-01 2.812027e-01 2.813534e-01 2.814867e-01 2.816024e-01 2.817001e-01 2.817797e-01 2.818408e-01 2.818833e-01 2.819072e-01 2.819124e-01 2.818988e-01 2.818665e-01 2.818157e-01 2.817463e-01 2.816586e-01 2.815527e-01 2.814291e-01 2.812879e-01 2.811296e-01 2.809545e-01 2.807631e-01 2.805558e-01 2.803332e-01 2.800958e-01 2.798442e-01 2.795791e-01 2.793011e-01 2.790108e-01 2.787091e-01 2.783967e-01 2.780743e-01 2.777427e-01 2.774027e-01 2.770553e-01 2.767012e-01 2.763413e-01 2.759764e-01 2.756076e-01 2.752356e-01 2.748614e-01 2.744859e-01 2.741099e-01 2.737345e-01 2.733605e-01 2.729887e-01 2.726202e-01 2.722557e-01 2.718961e-01 2.715423e-01 2.711952e-01 2.708555e-01 2.705241e-01 2.702017e-01 2.698890e-01 2.695870e-01 2.692961e-01 2.690172e-01 2.687508e-01 2.684976e-01 2.682582e-01 2.680331e-01 2.678228e-01 2.676279e-01 2.674488e-01 2.672858e-01 2.671395e-01 2.670100e-01 2.668978e-01 2.668030e-01 2.667259e-01 2.666667e-01 2.666255e-01 2.666023e-01 2.665974e-01 2.666105e-01 2.666418e-01 2.666911e-01 2.667584e-01 2.668435e-01 2.669461e-01 2.670661e-01 2.672032e-01 2.673571e-01 2.675273e-01 2.677136e-01 2.679154e-01 2.681324e-01 2.683640e-01 2.686097e-01 2.688689e-01 2.691410e-01 2.694254e-01 2.697213e-01 2.700282e-01 2.703453e-01 2.706719e-01 2.710071e-01 
3.075937e-01 3.079710e-01 3.083550e-01 3.087448e-01 3.091394e-01 3.095379e-01 3.099394e-01 3.103429e-01 3.107474e-01 3.111519e-01 3.115556e-01 3.119573e-01 3.123561e-01 3.127511e-01 3.131413e-01 3.135257e-01 3.139034e-01 3.142735e-01 3.146351e-01 3.149872e-01 3.153291e-01 3.156599e-01 3.159787e-01 3.162848e-01 3.165774e-01 3.168559e-01 3.171194e-01 3.173674e-01 3.175992e-01 3.178143e-01 3.180121e-01 3.181921e-01 3.183540e-01 3.184972e-01 3.186214e-01 3.187263e-01 3.188117e-01 3.188773e-01 3.189230e-01 3.189487e-01 3.189542e-01 3.189396e-01 3.189050e-01 3.188503e-01 3.187758e-01 3.186816e-01 3.185679e-01 3.184351e-01 3.182835e-01 3.181135e-01 3.179254e-01 3.177198e-01 3.174971e-01 3.172579e-01 3.170029e-01 3.167326e-01 3.164477e-01 3.161489e-01 3.158369e-01 3.155126e-01 3.151768e-01 3.148302e-01 3.144736e-01 3.141081e-01 3.137345e-01 3.133536e-01 3.129665e-01 3.125740e-01 3.121772e-01 3.117769e-01 3.113742e-01 3.109701e-01 3.105654e-01 3.101612e-01 3.097585e-01 3.093582e-01 3.089613e-01 3.085688e-01 3.081815e-01 3.078004e-01 3.074264e-01 3.070603e-01 3.067032e-01 3.063557e-01 3.060188e-01 3.056932e-01 3.053796e-01 3.050789e-01 3.047917e-01 3.045186e-01 3.042604e-01 3.040177e-01 3.037909e-01 3.035807e-01 3.033875e-01 3.032117e-01 3.030538e-01 3.029142e-01 3.027931e-01 3.026909e-01 3.026077e-01 3.025438e-01 3.024993e-01 3.024744e-01 3.024690e-01 3.024832e-01 3.025169e-01 3.025702e-01 3.026428e-01 3.027346e-01 3.028453e-01 3.029748e-01 3.031227e-01 3.032887e-01 3.034723e-01 3.036733e-01 3.038910e-01 3.041250e-01 3.043748e-01 3.046397e-01 3.049192e-01 3.052126e-01 3.055192e-01 3.058383e-01 3.061691e-01 3.065108e-01 3.068628e-01 3.072240e-01 
3.463920e-01 3.467931e-01 3.472013e-01 3.476155e-01 3.480349e-01 3.484584e-01 3.488849e-01 3.493135e-01 3.497432e-01 3.501728e-01 3.506014e-01 3.510279e-01 3.514513e-01 3.518706e-01 3.522847e-01 3.526926e-01 3.530934e-01 3.534861e-01 3.538697e-01 3.542432e-01 3.546058e-01 3.549566e-01 3.552947e-01 3.556192e-01 3.559294e-01 3.562246e-01 3.565039e-01 3.567668e-01 3.570124e-01 3.572404e-01 3.574500e-01 3.576407e-01 3.578122e-01 3.579639e-01 3.580955e-01 3.582067e-01 3.582971e-01 3.583666e-01 3.584150e-01 3.584422e-01 3.584480e-01 3.584326e-01 3.583959e-01 3.583379e-01 3.582590e-01 3.581592e-01 3.580388e-01 3.578981e-01 3.577375e-01 3.575573e-01 3.573579e-01 3.571400e-01 3.569040e-01 3.566506e-01 3.563802e-01 3.560937e-01 3.557916e-01 3.554749e-01 3.551441e-01 3.548002e-01 3.544440e-01 3.540764e-01 3.536982e-01 3.533104e-01 3.529139e-01 3.525098e-01 3.520989e-01 3.516824e-01 3.512611e-01 3.508362e-01 3.504086e-01 3.499794e-01 3.495496e-01 3.491203e-01 3.486925e-01 3.482672e-01 3.478454e-01 3.474282e-01 3.470165e-01 3.466114e-01 3.462138e-01 3.458246e-01 3.454448e-01 3.450753e-01 3.447169e-01 3.443705e-01 3.440370e-01 3.437170e-01 3.434114e-01 3.431209e-01 3.428461e-01 3.425877e-01 3.423464e-01 3.421226e-01 3.419169e-01 3.417298e-01 3.415617e-01 3.414131e-01 3.412841e-01 3.411753e-01 3.410867e-01 3.410187e-01 3.409713e-01 3.409448e-01 3.409390e-01 3.409542e-01 3.409901e-01 3.410468e-01 3.411241e-01 3.412219e-01 3.413398e-01 3.414777e-01 3.416352e-01 3.418119e-01 3.420074e-01 3.422213e-01 3.424531e-01 3.427022e-01 3.429680e-01 3.432500e-01 3.435474e-01 3.438595e-01 3.441857e-01 3.445251e-01 3.448770e-01 3.452405e-01 3.456148e-01 3.459989e-01 
3.873586e-01 3.877791e-01 3.882068e-01 3.886409e-01 3.890803e-01 3.895239e-01 3.899707e-01 3.904196e-01 3.908695e-01 3.913193e-01 3.917680e-01 3.922144e-01 3.926576e-01 3.930963e-01 3.935296e-01 3.939564e-01 3.943756e-01 3.947863e-01 3.951874e-01 3.955780e-01 3.959571e-01 3.963238e-01 3.966772e-01 3.970164e-01 3.973406e-01 3.976490e-01 3.979409e-01 3.982155e-01 3.984721e-01 3.987102e-01 3.989291e-01 3.991284e-01 3.993074e-01 3.994659e-01 3.996033e-01 3.997194e-01 3.998138e-01 3.998864e-01 3.999369e-01 3.999653e-01 3.999714e-01 3.999553e-01 3.999169e-01 3.998564e-01 3.997740e-01 3.996698e-01 3.995440e-01 3.993971e-01 3.992293e-01 3.990411e-01 3.988329e-01 3.986053e-01 3.983587e-01 3.980939e-01 3.978114e-01 3.975120e-01 3.971964e-01 3.968653e-01 3.965196e-01 3.961601e-01 3.957877e-01 3.954033e-01 3.950078e-01 3.946023e-01 3.941876e-01 3.937648e-01 3.933350e-01 3.928991e-01 3.924582e-01 3.920135e-01 3.915659e-01 3.911165e-01 3.906665e-01 3.902169e-01 3.897689e-01 3.893234e-01 3.888815e-01 3.884444e-01 3.880130e-01 3.875884e-01 3.871716e-01 3.867637e-01 3.863655e-01 3.859780e-01 3.856022e-01 3.852389e-01 3.848890e-01 3.845533e-01 3.842327e-01 3.839279e-01 3.836396e-01 3.833684e-01 3.831151e-01 3.828803e-01 3.826644e-01 3.824680e-01 3.822915e-01 3.821354e-01 3.820001e-01 3.818858e-01 3.817928e-01 3.817214e-01 3.816717e-01 3.816438e-01 3.816378e-01 3.816537e-01 3.816914e-01 3.817510e-01 3.818322e-01 3.819348e-01 3.820586e-01 3.822034e-01 3.823687e-01 3.825542e-01 3.827595e-01 3.829840e-01 3.832272e-01 3.834887e-01 3.837676e-01 3.840635e-01 3.843755e-01 3.847030e-01 3.850452e-01 3.854012e-01 3.857703e-01 3.861514e-01 3.865439e-01 3.869466e-01 
4.299929e-01 4.304270e-01 4.308687e-01 4.313168e-01 4.317704e-01 4.322282e-01 4.326893e-01 4.331525e-01 4.336166e-01 4.340806e-01 4.345433e-01 4.350037e-01 4.354606e-01 4.359129e-01 4.363595e-01 4.367993e-01 4.372314e-01 4.376545e-01 4.380678e-01 4.384701e-01 4.388606e-01 4.392382e-01 4.396021e-01 4.399513e-01 4.402851e-01 4.406026e-01 4.409030e-01 4.411856e-01 4.414497e-01 4.416947e-01 4.419200e-01 4.421250e-01 4.423092e-01 4.424722e-01 4.426136e-01 4.427330e-01 4.428301e-01 4.429048e-01 4.429567e-01 4.429859e-01 4.429922e-01 4.429756e-01 4.429361e-01 4.428739e-01 4.427891e-01 4.426819e-01 4.425525e-01 4.424014e-01 4.422287e-01 4.420351e-01 4.418209e-01 4.415866e-01 4.413329e-01 4.410604e-01 4.407696e-01 4.404614e-01 4.401365e-01 4.397956e-01 4.394397e-01 4.390695e-01 4.386859e-01 4.382900e-01 4.378826e-01 4.374647e-01 4.370374e-01 4.366017e-01 4.361587e-01 4.357094e-01 4.352549e-01 4.347963e-01 4.343347e-01 4.338712e-01 4.334070e-01 4.329432e-01 4.324808e-01 4.320210e-01 4.315650e-01 4.311137e-01 4.306684e-01 4.302299e-01 4.297995e-01 4.293782e-01 4.289668e-01 4.285665e-01 4.281782e-01 4.278028e-01 4.274412e-01 4.270943e-01 4.267629e-01 4.264477e-01 4.261497e-01 4.258693e-01 4.256074e-01 4.253645e-01 4.251412e-01 4.249381e-01 4.247556e-01 4.245941e-01 4.244541e-01 4.243359e-01 4.242397e-01 4.241658e-01 4.241144e-01 4.240855e-01 4.240793e-01 4.240958e-01 4.241348e-01 4.241964e-01 4.242804e-01 4.243866e-01 4.245147e-01 4.246645e-01 4.248355e-01 4.250273e-01 4.252396e-01 4.254719e-01 4.257234e-01 4.259937e-01 4.262822e-01 4.265881e-01 4.269106e-01 4.272492e-01 4.276028e-01 4.279707e-01 4.283521e-01 4.287459e-01 4.291513e-01 4.295673e-01 
4.736993e-01 4.741408e-01 4.745899e-01 4.750455e-01 4.755065e-01 4.759718e-01 4.764404e-01 4.769109e-01 4.773824e-01 4.778537e-01 4.783237e-01 4.787912e-01 4.792550e-01 4.797142e-01 4.801675e-01 4.806139e-01 4.810522e-01 4.814815e-01 4.819008e-01 4.823089e-01 4.827048e-01 4.830878e-01 4.834567e-01 4.838108e-01 4.841492e-01 4.844710e-01 4.847754e-01 4.850618e-01 4.853295e-01 4.855777e-01 4.858059e-01 4.860136e-01 4.862002e-01 4.863654e-01 4.865086e-01 4.866295e-01 4.867279e-01 4.868035e-01 4.868561e-01 4.868856e-01 4.868920e-01 4.868752e-01 4.868352e-01 4.867722e-01 4.866863e-01 4.865777e-01 4.864467e-01 4.862935e-01 4.861186e-01 4.859225e-01 4.857054e-01 4.854681e-01 4.852110e-01 4.849348e-01 4.846402e-01 4.843278e-01 4.839984e-01 4.836528e-01 4.832919e-01 4.829165e-01 4.825276e-01 4.821260e-01 4.817128e-01 4.812888e-01 4.808553e-01 4.804132e-01 4.799635e-01 4.795074e-01 4.790460e-01 4.785803e-01 4.781116e-01 4.776409e-01 4.771693e-01 4.766981e-01 4.762283e-01 4.757611e-01 4.752976e-01 4.748388e-01 4.743860e-01 4.739403e-01 4.735025e-01 4.730740e-01 4.726555e-01 4.722483e-01 4.718532e-01 4.714712e-01 4.711032e-01 4.707501e-01 4.704127e-01 4.700919e-01 4.697884e-01 4.695029e-01 4.692362e-01 4.689888e-01 4.687614e-01 4.685545e-01 4.683686e-01 4.682042e-01 4.680615e-01 4.679411e-01 4.678431e-01 4.677678e-01 4.677154e-01 4.676860e-01 4.676797e-01 4.676965e-01 4.677363e-01 4.677990e-01 4.678846e-01 4.679928e-01 4.681233e-01 4.682759e-01 4.684501e-01 4.686455e-01 4.688618e-01 4.690983e-01 4.693545e-01 4.696297e-01 4.699234e-01 4.702349e-01 4.705633e-01 4.709078e-01 4.712678e-01 4.716422e-01 4.720303e-01 4.724310e-01 4.728434e-01 4.732665e-01 
5.178189e-01 5.182609e-01 5.187104e-01 5.191664e-01 5.196277e-01 5.200933e-01 5.205620e-01 5.210327e-01 5.215043e-01 5.219755e-01 5.224454e-01 5.229127e-01 5.233763e-01 5.238352e-01 5.242881e-01 5.247341e-01 5.251720e-01 5.256008e-01 5.260195e-01 5.264270e-01 5.268223e-01 5.272046e-01 5.275729e-01 5.279263e-01 5.282639e-01 5.285850e-01 5.288888e-01 5.291745e-01 5.294415e-01 5.296891e-01 5.299168e-01 5.301239e-01 5.303100e-01 5.304746e-01 5.306174e-01 5.307380e-01 5.308361e-01 5.309115e-01 5.309640e-01 5.309934e-01 5.309998e-01 5.309830e-01 5.309431e-01 5.308803e-01 5.307946e-01 5.306863e-01 5.305557e-01 5.304030e-01 5.302286e-01 5.300329e-01 5.298164e-01 5.295797e-01 5.293232e-01 5.290477e-01 5.287537e-01 5.284420e-01 5.281133e-01 5.277685e-01 5.274082e-01 5.270335e-01 5.266452e-01 5.262442e-01 5.258316e-01 5.254082e-01 5.249752e-01 5.245335e-01 5.240842e-01 5.236284e-01 5.231673e-01 5.227018e-01 5.222332e-01 5.217626e-01 5.212910e-01 5.208197e-01 5.203497e-01 5.198823e-01 5.194185e-01 5.189594e-01 5.185062e-01 5.180600e-01 5.176218e-01 5.171926e-01 5.167736e-01 5.163657e-01 5.159699e-01 5.155872e-01 5.152185e-01 5.148647e-01 5.145266e-01 5.142050e-01 5.139008e-01 5.136147e-01 5.133472e-01 5.130992e-01 5.128712e-01 5.126638e-01 5.124773e-01 5.123124e-01 5.121694e-01 5.120486e-01 5.119503e-01 5.118748e-01 5.118222e-01 5.117927e-01 5.117864e-01 5.118032e-01 5.118432e-01 5.119061e-01 5.119920e-01 5.121005e-01 5.122314e-01 5.123844e-01 5.125591e-01 5.127551e-01 5.129719e-01 5.132090e-01 5.134659e-01 5.137419e-01 5.140363e-01 5.143484e-01 5.146776e-01 5.150229e-01 5.153836e-01 5.157587e-01 5.161474e-01 5.165488e-01 5.169618e-01 5.173856e-01 
5.616674e-01 5.621030e-01 5.625460e-01 5.629952e-01 5.634497e-01 5.639083e-01 5.643699e-01 5.648334e-01 5.652976e-01 5.657616e-01 5.662240e-01 5.666839e-01 5.671401e-01 5.675915e-01 5.680371e-01 5.684757e-01 5.689064e-01 5.693280e-01 5.697396e-01 5.701402e-01 5.705288e-01 5.709045e-01 5.712664e-01 5.716136e-01 5.719453e-01 5.722607e-01 5.725591e-01 5.728397e-01 5.731020e-01 5.733451e-01 5.735686e-01 5.737720e-01 5.739547e-01 5.741164e-01 5.742565e-01 5.743749e-01 5.744712e-01 5.745452e-01 5.745967e-01 5.746256e-01 5.746318e-01 5.746153e-01 5.745762e-01 5.745145e-01 5.744304e-01 5.743241e-01 5.741959e-01 5.740459e-01 5.738747e-01 5.736826e-01 5.734701e-01 5.732376e-01 5.729857e-01 5.727151e-01 5.724264e-01 5.721202e-01 5.717973e-01 5.714585e-01 5.711045e-01 5.707362e-01 5.703546e-01 5.699604e-01 5.695548e-01 5.691385e-01 5.687126e-01 5.682783e-01 5.678363e-01 5.673880e-01 5.669343e-01 5.664762e-01 5.660150e-01 5.655518e-01 5.650875e-01 5.646235e-01 5.641607e-01 5.637003e-01 5.632434e-01 5.627912e-01 5.623446e-01 5.619049e-01 5.614730e-01 5.610499e-01 5.606368e-01 5.602347e-01 5.598444e-01 5.594670e-01 5.591033e-01 5.587542e-01 5.584207e-01 5.581034e-01 5.578032e-01 5.575208e-01 5.572569e-01 5.570121e-01 5.567871e-01 5.565823e-01 5.563982e-01 5.562354e-01 5.560942e-01 5.559749e-01 5.558779e-01 5.558033e-01 5.557514e-01 5.557223e-01 5.557160e-01 5.557327e-01 5.557721e-01 5.558343e-01 5.559190e-01 5.560262e-01 5.561554e-01 5.563065e-01 5.564790e-01 5.566725e-01 5.568865e-01 5.571206e-01 5.573741e-01 5.576465e-01 5.579370e-01 5.582450e-01 5.585697e-01 5.589104e-01 5.592662e-01 5.596362e-01 5.600196e-01 5.604153e-01 5.608226e-01 5.612403e-01 
