1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 1.276841e-01 
1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 1.482832e-01 
1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 1.716609e-01 
1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 1.979581e-01 
2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 2.272534e-01 
2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 2.595424e-01 
2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 2.947196e-01 
3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 3.325641e-01 
3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 3.727330e-01 
4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 4.147652e-01 
4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 4.580971e-01 
5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 5.020890e-01 
5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 5.460618e-01 
