9.330875e-02 9.394712e-02 9.459984e-02 9.526550e-02 9.594266e-02 9.662982e-02 9.732542e-02 9.802787e-02 9.873553e-02 9.944671e-02 1.001597e-01 1.008728e-01 1.015841e-01 1.022919e-01 1.029943e-01 1.036896e-01 1.043759e-01 1.050512e-01 1.057139e-01 1.063620e-01 1.069938e-01 1.076074e-01 1.082012e-01 1.087733e-01 1.093221e-01 1.098461e-01 1.103435e-01 1.108130e-01 1.112531e-01 1.116625e-01 1.120398e-01 1.123840e-01 1.126940e-01 1.129688e-01 1.132074e-01 1.134093e-01 1.135737e-01 1.137001e-01 1.137881e-01 1.138374e-01 1.138479e-01 1.138196e-01 1.137524e-01 1.136467e-01 1.135028e-01 1.133211e-01 1.131023e-01 1.128469e-01 1.125558e-01 1.122300e-01 1.118704e-01 1.114781e-01 1.110544e-01 1.106006e-01 1.101181e-01 1.096082e-01 1.090726e-01 1.085128e-01 1.079305e-01 1.073273e-01 1.067051e-01 1.060655e-01 1.054104e-01 1.047416e-01 1.040610e-01 1.033703e-01 1.026714e-01 1.019662e-01 1.012565e-01 1.005441e-01 9.983079e-02 9.911836e-02 9.840854e-02 9.770302e-02 9.700348e-02 9.631152e-02 9.562874e-02 9.495665e-02 9.429674e-02 9.365044e-02 9.301910e-02 9.240405e-02 9.180655e-02 9.122780e-02 9.066895e-02 9.013107e-02 8.961520e-02 8.912231e-02 8.865330e-02 8.820903e-02 8.779029e-02 8.739782e-02 8.703230e-02 8.669437e-02 8.638458e-02 8.610346e-02 8.585148e-02 8.562904e-02 8.543651e-02 8.527419e-02 8.514235e-02 8.504120e-02 8.497089e-02 8.493154e-02 8.492320e-02 8.494590e-02 8.499959e-02 8.508418e-02 8.519956e-02 8.534553e-02 8.552186e-02 8.572826e-02 8.596441e-02 8.622992e-02 8.652436e-02 8.684722e-02 8.719798e-02 8.757603e-02 8.798071e-02 8.841134e-02 8.886712e-02 8.934726e-02 8.985087e-02 9.037700e-02 9.092467e-02 9.149282e-02 9.208034e-02 9.268606e-02 
1.091575e-01 1.098911e-01 1.106410e-01 1.114057e-01 1.121834e-01 1.129725e-01 1.137712e-01 1.145775e-01 1.153897e-01 1.162057e-01 1.170237e-01 1.178416e-01 1.186574e-01 1.194690e-01 1.202742e-01 1.210711e-01 1.218575e-01 1.226313e-01 1.233904e-01 1.241328e-01 1.248562e-01 1.255588e-01 1.262385e-01 1.268933e-01 1.275213e-01 1.281208e-01 1.286899e-01 1.292269e-01 1.297303e-01 1.301984e-01 1.306299e-01 1.310234e-01 1.313777e-01 1.316918e-01 1.319646e-01 1.321952e-01 1.323830e-01 1.325274e-01 1.326279e-01 1.326842e-01 1.326961e-01 1.326636e-01 1.325867e-01 1.324658e-01 1.323012e-01 1.320934e-01 1.318430e-01 1.315510e-01 1.312181e-01 1.308454e-01 1.304340e-01 1.299853e-01 1.295006e-01 1.289814e-01 1.284293e-01 1.278458e-01 1.272328e-01 1.265920e-01 1.259253e-01 1.252347e-01 1.245221e-01 1.237896e-01 1.230392e-01 1.222729e-01 1.214929e-01 1.207013e-01 1.199002e-01 1.190917e-01 1.182778e-01 1.174607e-01 1.166425e-01 1.158251e-01 1.150105e-01 1.142008e-01 1.133977e-01 1.126033e-01 1.118192e-01 1.110473e-01 1.102892e-01 1.095467e-01 1.088212e-01 1.081144e-01 1.074276e-01 1.067622e-01 1.061197e-01 1.055012e-01 1.049079e-01 1.043410e-01 1.038014e-01 1.032903e-01 1.028085e-01 1.023569e-01 1.019363e-01 1.015474e-01 1.011909e-01 1.008673e-01 1.005773e-01 1.003212e-01 1.000996e-01 9.991278e-02 9.976105e-02 9.964464e-02 9.956376e-02 9.951852e-02 9.950901e-02 9.953523e-02 9.959714e-02 9.969465e-02 9.982759e-02 9.999576e-02 1.001989e-01 1.004366e-01 1.007086e-01 1.010144e-01 1.013534e-01 1.017251e-01 1.021289e-01 1.025641e-01 1.030299e-01 1.035255e-01 1.040500e-01 1.046024e-01 1.051817e-01 1.057869e-01 1.064167e-01 1.070701e-01 1.077455e-01 1.084418e-01 
1.273759e-01 1.282143e-01 1.290711e-01 1.299447e-01 1.308329e-01 1.317339e-01 1.326457e-01 1.335660e-01 1.344927e-01 1.354237e-01 1.363567e-01 1.372893e-01 1.382194e-01 1.391444e-01 1.400620e-01 1.409699e-01 1.418656e-01 1.427468e-01 1.436111e-01 1.444560e-01 1.452794e-01 1.460787e-01 1.468519e-01 1.475967e-01 1.483109e-01 1.489925e-01 1.496394e-01 1.502498e-01 1.508218e-01 1.513537e-01 1.518439e-01 1.522909e-01 1.526933e-01 1.530499e-01 1.533597e-01 1.536216e-01 1.538348e-01 1.539986e-01 1.541127e-01 1.541765e-01 1.541899e-01 1.541529e-01 1.540655e-01 1.539281e-01 1.537411e-01 1.535050e-01 1.532206e-01 1.528887e-01 1.525105e-01 1.520870e-01 1.516196e-01 1.511097e-01 1.505587e-01 1.499685e-01 1.493408e-01 1.486773e-01 1.479802e-01 1.472513e-01 1.464929e-01 1.457071e-01 1.448962e-01 1.440624e-01 1.432080e-01 1.423355e-01 1.414471e-01 1.405453e-01 1.396325e-01 1.387110e-01 1.377833e-01 1.368517e-01 1.359185e-01 1.349861e-01 1.340568e-01 1.331327e-01 1.322161e-01 1.313091e-01 1.304138e-01 1.295321e-01 1.286661e-01 1.278177e-01 1.269886e-01 1.261807e-01 1.253955e-01 1.246347e-01 1.238998e-01 1.231923e-01 1.225136e-01 1.218649e-01 1.212475e-01 1.206626e-01 1.201111e-01 1.195941e-01 1.191125e-01 1.186672e-01 1.182589e-01 1.178884e-01 1.175562e-01 1.172630e-01 1.170092e-01 1.167952e-01 1.166214e-01 1.164881e-01 1.163955e-01 1.163437e-01 1.163329e-01 1.163630e-01 1.164340e-01 1.165458e-01 1.166982e-01 1.168910e-01 1.171238e-01 1.173962e-01 1.177078e-01 1.180581e-01 1.184465e-01 1.188723e-01 1.193348e-01 1.198331e-01 1.203664e-01 1.209338e-01 1.215341e-01 1.221664e-01 1.228293e-01 1.235217e-01 1.242422e-01 1.249894e-01 1.257618e-01 1.265579e-01 
1.481758e-01 1.491277e-01 1.501003e-01 1.510916e-01 1.520993e-01 1.531213e-01 1.541551e-01 1.551984e-01 1.562487e-01 1.573035e-01 1.583603e-01 1.594165e-01 1.604693e-01 1.615163e-01 1.625546e-01 1.635816e-01 1.645946e-01 1.655908e-01 1.665677e-01 1.675226e-01 1.684527e-01 1.693556e-01 1.702287e-01 1.710696e-01 1.718757e-01 1.726449e-01 1.733748e-01 1.740634e-01 1.747085e-01 1.753083e-01 1.758610e-01 1.763649e-01 1.768185e-01 1.772204e-01 1.775694e-01 1.778645e-01 1.781047e-01 1.782893e-01 1.784177e-01 1.784895e-01 1.785046e-01 1.784627e-01 1.783642e-01 1.782093e-01 1.779984e-01 1.777323e-01 1.774117e-01 1.770376e-01 1.766111e-01 1.761337e-01 1.756065e-01 1.750314e-01 1.744100e-01 1.737442e-01 1.730358e-01 1.722871e-01 1.715002e-01 1.706773e-01 1.698209e-01 1.689334e-01 1.680173e-01 1.670751e-01 1.661094e-01 1.651230e-01 1.641184e-01 1.630984e-01 1.620657e-01 1.610229e-01 1.599728e-01 1.589180e-01 1.578611e-01 1.568049e-01 1.557518e-01 1.547044e-01 1.536652e-01 1.526366e-01 1.516211e-01 1.506208e-01 1.496380e-01 1.486749e-01 1.477335e-01 1.468159e-01 1.459240e-01 1.450596e-01 1.442245e-01 1.434204e-01 1.426488e-01 1.419112e-01 1.412090e-01 1.405437e-01 1.399163e-01 1.393281e-01 1.387801e-01 1.382733e-01 1.378086e-01 1.373868e-01 1.370086e-01 1.366748e-01 1.363858e-01 1.361422e-01 1.359443e-01 1.357926e-01 1.356871e-01 1.356283e-01 1.356160e-01 1.356503e-01 1.357313e-01 1.358587e-01 1.360323e-01 1.362519e-01 1.365171e-01 1.368274e-01 1.371822e-01 1.375811e-01 1.380233e-01 1.385080e-01 1.390345e-01 1.396016e-01 1.402085e-01 1.408540e-01 1.415369e-01 1.422559e-01 1.430098e-01 1.437969e-01 1.446159e-01 1.454650e-01 1.463426e-01 1.472468e-01 
1.717426e-01 1.728151e-01 1.739107e-01 1.750270e-01 1.761615e-01 1.773116e-01 1.784748e-01 1.796482e-01 1.808292e-01 1.820149e-01 1.832024e-01 1.843888e-01 1.855711e-01 1.867465e-01 1.879117e-01 1.890640e-01 1.902001e-01 1.913172e-01 1.924122e-01 1.934822e-01 1.945243e-01 1.955355e-01 1.965131e-01 1.974544e-01 1.983565e-01 1.992171e-01 2.000336e-01 2.008036e-01 2.015249e-01 2.021954e-01 2.028132e-01 2.033763e-01 2.038831e-01 2.043321e-01 2.047220e-01 2.050516e-01 2.053198e-01 2.055259e-01 2.056692e-01 2.057494e-01 2.057661e-01 2.057194e-01 2.056093e-01 2.054361e-01 2.052006e-01 2.049032e-01 2.045450e-01 2.041269e-01 2.036504e-01 2.031167e-01 2.025275e-01 2.018845e-01 2.011897e-01 2.004450e-01 1.996526e-01 1.988149e-01 1.979343e-01 1.970133e-01 1.960544e-01 1.950605e-01 1.940342e-01 1.929785e-01 1.918962e-01 1.907903e-01 1.896637e-01 1.885195e-01 1.873606e-01 1.861902e-01 1.850111e-01 1.838263e-01 1.826390e-01 1.814519e-01 1.802680e-01 1.790902e-01 1.779212e-01 1.767639e-01 1.756207e-01 1.744945e-01 1.733877e-01 1.723027e-01 1.712419e-01 1.702077e-01 1.692021e-01 1.682273e-01 1.672853e-01 1.663780e-01 1.655072e-01 1.646746e-01 1.638819e-01 1.631305e-01 1.624219e-01 1.617574e-01 1.611383e-01 1.605656e-01 1.600404e-01 1.595637e-01 1.591363e-01 1.587589e-01 1.584322e-01 1.581567e-01 1.579330e-01 1.577614e-01 1.576422e-01 1.575757e-01 1.575618e-01 1.576008e-01 1.576924e-01 1.578365e-01 1.580329e-01 1.582813e-01 1.585812e-01 1.589321e-01 1.593334e-01 1.597844e-01 1.602842e-01 1.608321e-01 1.614270e-01 1.620678e-01 1.627534e-01 1.634825e-01 1.642537e-01 1.650655e-01 1.659164e-01 1.668048e-01 1.677287e-01 1.686865e-01 1.696761e-01 1.706956e-01 
1.982178e-01 1.994157e-01 2.006391e-01 2.018852e-01 2.031511e-01 2.044341e-01 2.057311e-01 2.070392e-01 2.083551e-01 2.096759e-01 2.109981e-01 2.123187e-01 2.136343e-01 2.149416e-01 2.162373e-01 2.175180e-01 2.187804e-01 2.200212e-01 2.212371e-01 2.224248e-01 2.235810e-01 2.247028e-01 2.257869e-01 2.268304e-01 2.278303e-01 2.287838e-01 2.296882e-01 2.305409e-01 2.313396e-01 2.320818e-01 2.327654e-01 2.333885e-01 2.339492e-01 2.344459e-01 2.348771e-01 2.352415e-01 2.355381e-01 2.357659e-01 2.359244e-01 2.360130e-01 2.360314e-01 2.359796e-01 2.358578e-01 2.356664e-01 2.354058e-01 2.350769e-01 2.346806e-01 2.342181e-01 2.336908e-01 2.331002e-01 2.324481e-01 2.317364e-01 2.309670e-01 2.301423e-01 2.292647e-01 2.283366e-01 2.273606e-01 2.263396e-01 2.252764e-01 2.241740e-01 2.230354e-01 2.218637e-01 2.206621e-01 2.194339e-01 2.181823e-01 2.169107e-01 2.156224e-01 2.143207e-01 2.130090e-01 2.116905e-01 2.103686e-01 2.090466e-01 2.077277e-01 2.064150e-01 2.051118e-01 2.038210e-01 2.025457e-01 2.012888e-01 2.000531e-01 1.988415e-01 1.976565e-01 1.965007e-01 1.953766e-01 1.942867e-01 1.932331e-01 1.922180e-01 1.912435e-01 1.903115e-01 1.894240e-01 1.885825e-01 1.877888e-01 1.870443e-01 1.863505e-01 1.857087e-01 1.851200e-01 1.845856e-01 1.841063e-01 1.836831e-01 1.833167e-01 1.830078e-01 1.827569e-01 1.825644e-01 1.824307e-01 1.823561e-01 1.823406e-01 1.823844e-01 1.824872e-01 1.826489e-01 1.828693e-01 1.831480e-01 1.834844e-01 1.838780e-01 1.843281e-01 1.848338e-01 1.853942e-01 1.860084e-01 1.866752e-01 1.873933e-01 1.881614e-01 1.889780e-01 1.898417e-01 1.907506e-01 1.917030e-01 1.926971e-01 1.937308e-01 1.948019e-01 1.959084e-01 1.970478e-01 
2.276792e-01 2.290043e-01 2.303570e-01 2.317342e-01 2.331329e-01 2.345498e-01 2.359816e-01 2.374251e-01 2.388767e-01 2.403329e-01 2.417903e-01 2.432452e-01 2.446940e-01 2.461331e-01 2.475588e-01 2.489675e-01 2.503555e-01 2.517192e-01 2.530550e-01 2.543594e-01 2.556288e-01 2.568599e-01 2.580492e-01 2.591936e-01 2.602898e-01 2.613349e-01 2.623259e-01 2.632600e-01 2.641346e-01 2.649472e-01 2.656955e-01 2.663774e-01 2.669909e-01 2.675343e-01 2.680059e-01 2.684045e-01 2.687288e-01 2.689779e-01 2.691511e-01 2.692479e-01 2.692680e-01 2.692113e-01 2.690781e-01 2.688687e-01 2.685836e-01 2.682238e-01 2.677903e-01 2.672843e-01 2.667074e-01 2.660610e-01 2.653472e-01 2.645679e-01 2.637255e-01 2.628222e-01 2.618606e-01 2.608434e-01 2.597735e-01 2.586539e-01 2.574877e-01 2.562780e-01 2.550281e-01 2.537415e-01 2.524216e-01 2.510720e-01 2.496962e-01 2.482978e-01 2.468804e-01 2.454478e-01 2.440035e-01 2.425513e-01 2.410946e-01 2.396373e-01 2.381827e-01 2.367345e-01 2.352961e-01 2.338709e-01 2.324622e-01 2.310733e-01 2.297074e-01 2.283675e-01 2.270565e-01 2.257775e-01 2.245331e-01 2.233261e-01 2.221589e-01 2.210341e-01 2.199539e-01 2.189205e-01 2.179361e-01 2.170026e-01 2.161219e-01 2.152956e-01 2.145253e-01 2.138126e-01 2.131589e-01 2.125652e-01 2.120327e-01 2.115625e-01 2.111554e-01 2.108121e-01 2.105332e-01 2.103193e-01 2.101708e-01 2.100879e-01 2.100707e-01 2.101193e-01 2.102337e-01 2.104135e-01 2.106586e-01 2.109683e-01 2.113423e-01 2.117797e-01 2.122798e-01 2.128416e-01 2.134642e-01 2.141463e-01 2.148867e-01 2.156839e-01 2.165364e-01 2.174426e-01 2.184007e-01 2.194087e-01 2.204647e-01 2.215664e-01 2.227118e-01 2.238983e-01 2.251234e-01 2.263847e-01 
2.601214e-01 2.615711e-01 2.630505e-01 2.645560e-01 2.660843e-01 2.676319e-01 2.691951e-01 2.707702e-01 2.723535e-01 2.739411e-01 2.755293e-01 2.771140e-01 2.786914e-01 2.802575e-01 2.818083e-01 2.833400e-01 2.848485e-01 2.863299e-01 2.877804e-01 2.891962e-01 2.905735e-01 2.919086e-01 2.931981e-01 2.944383e-01 2.956259e-01 2.967577e-01 2.978305e-01 2.988415e-01 2.997879e-01 3.006669e-01 3.014762e-01 3.022134e-01 3.028766e-01 3.034638e-01 3.039734e-01 3.044040e-01 3.047543e-01 3.050234e-01 3.052105e-01 3.053150e-01 3.053367e-01 3.052754e-01 3.051315e-01 3.049052e-01 3.045972e-01 3.042084e-01 3.037399e-01 3.031930e-01 3.025693e-01 3.018705e-01 3.010986e-01 3.002557e-01 2.993442e-01 2.983666e-01 2.973257e-01 2.962242e-01 2.950653e-01 2.938521e-01 2.925879e-01 2.912761e-01 2.899203e-01 2.885241e-01 2.870912e-01 2.856253e-01 2.841304e-01 2.826103e-01 2.810689e-01 2.795102e-01 2.779381e-01 2.763566e-01 2.747697e-01 2.731812e-01 2.715950e-01 2.700151e-01 2.684452e-01 2.668889e-01 2.653500e-01 2.638321e-01 2.623386e-01 2.608730e-01 2.594385e-01 2.580383e-01 2.566755e-01 2.553531e-01 2.540739e-01 2.528406e-01 2.516559e-01 2.505222e-01 2.494419e-01 2.484171e-01 2.474500e-01 2.465424e-01 2.456962e-01 2.449130e-01 2.441944e-01 2.435418e-01 2.429564e-01 2.424393e-01 2.419915e-01 2.416139e-01 2.413071e-01 2.410718e-01 2.409084e-01 2.408172e-01 2.407984e-01 2.408519e-01 2.409778e-01 2.411757e-01 2.414453e-01 2.417861e-01 2.421975e-01 2.426786e-01 2.432286e-01 2.438464e-01 2.445308e-01 2.452805e-01 2.460941e-01 2.469699e-01 2.479062e-01 2.489012e-01 2.499529e-01 2.510590e-01 2.522174e-01 2.534256e-01 2.546812e-01 2.559813e-01 2.573234e-01 2.587044e-01 
2.954366e-01 2.970039e-01 2.986024e-01 3.002285e-01 3.018783e-01 3.035481e-01 3.052340e-01 3.069318e-01 3.086377e-01 3.103473e-01 3.120567e-01 3.137615e-01 3.154575e-01 3.171406e-01 3.188065e-01 3.204509e-01 3.220697e-01 3.236587e-01 3.252139e-01 3.267311e-01 3.282064e-01 3.296359e-01 3.310159e-01 3.323427e-01 3.336128e-01 3.348227e-01 3.359692e-01 3.370492e-01 3.380599e-01 3.389984e-01 3.398621e-01 3.406488e-01 3.413564e-01 3.419827e-01 3.425262e-01 3.429853e-01 3.433588e-01 3.436456e-01 3.438450e-01 3.439564e-01 3.439794e-01 3.439141e-01 3.437606e-01 3.435193e-01 3.431909e-01 3.427763e-01 3.422767e-01 3.416934e-01 3.410279e-01 3.402823e-01 3.394584e-01 3.385585e-01 3.375852e-01 3.365410e-01 3.354287e-01 3.342514e-01 3.330122e-01 3.317145e-01 3.303618e-01 3.289575e-01 3.275055e-01 3.260096e-01 3.244737e-01 3.229017e-01 3.212978e-01 3.196661e-01 3.180108e-01 3.163361e-01 3.146462e-01 3.129453e-01 3.112377e-01 3.095276e-01 3.078192e-01 3.061166e-01 3.044239e-01 3.027452e-01 3.010844e-01 2.994454e-01 2.978320e-01 2.962480e-01 2.946969e-01 2.931822e-01 2.917074e-01 2.902756e-01 2.888901e-01 2.875538e-01 2.862697e-01 2.850403e-01 2.838685e-01 2.827565e-01 2.817067e-01 2.807213e-01 2.798023e-01 2.789515e-01 2.781707e-01 2.774614e-01 2.768250e-01 2.762628e-01 2.757759e-01 2.753652e-01 2.750316e-01 2.747757e-01 2.745980e-01 2.744988e-01 2.744783e-01 2.745366e-01 2.746736e-01 2.748889e-01 2.751822e-01 2.755529e-01 2.760003e-01 2.765235e-01 2.771214e-01 2.777930e-01 2.785368e-01 2.793514e-01 2.802351e-01 2.811863e-01 2.822028e-01 2.832827e-01 2.844237e-01 2.856234e-01 2.868793e-01 2.881888e-01 2.895491e-01 2.909571e-01 2.924098e-01 2.939041e-01 
3.334016e-01 3.350741e-01 3.367789e-01 3.385123e-01 3.402701e-01 3.420483e-01 3.438426e-01 3.456487e-01 3.474623e-01 3.492790e-01 3.510943e-01 3.529039e-01 3.547032e-01 3.564877e-01 3.582531e-01 3.599948e-01 3.617085e-01 3.633898e-01 3.650345e-01 3.666382e-01 3.681969e-01 3.697066e-01 3.711633e-01 3.725632e-01 3.739028e-01 3.751783e-01 3.763866e-01 3.775244e-01 3.785888e-01 3.795768e-01 3.804860e-01 3.813138e-01 3.820581e-01 3.827168e-01 3.832883e-01 3.837710e-01 3.841636e-01 3.844651e-01 3.846746e-01 3.847917e-01 3.848159e-01 3.847472e-01 3.845858e-01 3.843321e-01 3.839869e-01 3.835510e-01 3.830256e-01 3.824120e-01 3.817121e-01 3.809275e-01 3.800604e-01 3.791131e-01 3.780881e-01 3.769882e-01 3.758162e-01 3.745752e-01 3.732685e-01 3.718995e-01 3.704719e-01 3.689892e-01 3.674555e-01 3.658746e-01 3.642506e-01 3.625878e-01 3.608903e-01 3.591625e-01 3.574088e-01 3.556336e-01 3.538413e-01 3.520365e-01 3.502235e-01 3.484068e-01 3.465910e-01 3.447804e-01 3.429793e-01 3.411922e-01 3.394232e-01 3.376765e-01 3.359562e-01 3.342664e-01 3.326109e-01 3.309934e-01 3.294178e-01 3.278875e-01 3.264059e-01 3.249764e-01 3.236020e-01 3.222858e-01 3.210307e-01 3.198392e-01 3.187141e-01 3.176576e-01 3.166719e-01 3.157592e-01 3.149213e-01 3.141600e-01 3.134769e-01 3.128732e-01 3.123503e-01 3.119093e-01 3.115509e-01 3.112760e-01 3.110851e-01 3.109785e-01 3.109566e-01 3.110192e-01 3.111664e-01 3.113978e-01 3.117129e-01 3.121111e-01 3.125916e-01 3.131535e-01 3.137955e-01 3.145165e-01 3.153148e-01 3.161888e-01 3.171368e-01 3.181568e-01 3.192466e-01 3.204039e-01 3.216262e-01 3.229110e-01 3.242555e-01 3.256567e-01 3.271116e-01 3.286169e-01 3.301694e-01 3.317655e-01 
3.736710e-01 3.754310e-01 3.772242e-01 3.790463e-01 3.808932e-01 3.827603e-01 3.846433e-01 3.865376e-01 3.884387e-01 3.903419e-01 3.922426e-01 3.941362e-01 3.960179e-01 3.978831e-01 3.997273e-01 4.015458e-01 4.033340e-01 4.050874e-01 4.068017e-01 4.084726e-01 4.100957e-01 4.116669e-01 4.131823e-01 4.146380e-01 4.160302e-01 4.173555e-01 4.186103e-01 4.197915e-01 4.208961e-01 4.219211e-01 4.228640e-01 4.237223e-01 4.244938e-01 4.251765e-01 4.257686e-01 4.262686e-01 4.266753e-01 4.269875e-01 4.272045e-01 4.273256e-01 4.273507e-01 4.272795e-01 4.271124e-01 4.268496e-01 4.264920e-01 4.260404e-01 4.254960e-01 4.248602e-01 4.241347e-01 4.233213e-01 4.224221e-01 4.214394e-01 4.203759e-01 4.192342e-01 4.180172e-01 4.167281e-01 4.153702e-01 4.139470e-01 4.124622e-01 4.109194e-01 4.093227e-01 4.076761e-01 4.059838e-01 4.042500e-01 4.024793e-01 4.006759e-01 3.988444e-01 3.969895e-01 3.951156e-01 3.932275e-01 3.913299e-01 3.894273e-01 3.875245e-01 3.856260e-01 3.837364e-01 3.818604e-01 3.800024e-01 3.781668e-01 3.763580e-01 3.745802e-01 3.728376e-01 3.711342e-01 3.694739e-01 3.678606e-01 3.662980e-01 3.647895e-01 3.633386e-01 3.619486e-01 3.606224e-01 3.593631e-01 3.581734e-01 3.570559e-01 3.560130e-01 3.550470e-01 3.541599e-01 3.533537e-01 3.526301e-01 3.519906e-01 3.514366e-01 3.509692e-01 3.505893e-01 3.502980e-01 3.500956e-01 3.499826e-01 3.499594e-01 3.500258e-01 3.501819e-01 3.504272e-01 3.507612e-01 3.511833e-01 3.516926e-01 3.522879e-01 3.529681e-01 3.537316e-01 3.545769e-01 3.555022e-01 3.565055e-01 3.575845e-01 3.587371e-01 3.599606e-01 3.612524e-01 3.626097e-01 3.640293e-01 3.655083e-01 3.670432e-01 3.686306e-01 3.702669e-01 3.719483e-01 
4.157815e-01 4.176067e-01 4.194653e-01 4.213528e-01 4.232648e-01 4.251966e-01 4.271437e-01 4.291013e-01 4.310647e-01 4.330291e-01 4.349898e-01 4.369419e-01 4.388806e-01 4.408012e-01 4.426990e-01 4.445693e-01 4.464074e-01 4.482087e-01 4.499689e-01 4.516835e-01 4.533482e-01 4.549589e-01 4.565117e-01 4.580025e-01 4.594277e-01 4.607838e-01 4.620673e-01 4.632750e-01 4.644039e-01 4.654512e-01 4.664142e-01 4.672906e-01 4.680782e-01 4.687750e-01 4.693792e-01 4.698893e-01 4.703041e-01 4.706225e-01 4.708438e-01 4.709673e-01 4.709928e-01 4.709202e-01 4.707497e-01 4.704817e-01 4.701169e-01 4.696562e-01 4.691007e-01 4.684519e-01 4.677113e-01 4.668808e-01 4.659624e-01 4.649586e-01 4.638717e-01 4.627046e-01 4.614600e-01 4.601412e-01 4.587515e-01 4.572942e-01 4.557731e-01 4.541919e-01 4.525547e-01 4.508654e-01 4.491283e-01 4.473477e-01 4.455280e-01 4.436738e-01 4.417897e-01 4.398802e-01 4.379502e-01 4.360044e-01 4.340475e-01 4.320843e-01 4.301197e-01 4.281584e-01 4.262052e-01 4.242648e-01 4.223419e-01 4.204410e-01 4.185668e-01 4.167237e-01 4.149160e-01 4.131481e-01 4.114240e-01 4.097478e-01 4.081235e-01 4.065546e-01 4.050450e-01 4.035980e-01 4.022169e-01 4.009048e-01 3.996648e-01 3.984997e-01 3.974119e-01 3.964041e-01 3.954783e-01 3.946367e-01 3.938811e-01 3.932132e-01 3.926345e-01 3.921462e-01 3.917493e-01 3.914448e-01 3.912333e-01 3.911153e-01 3.910910e-01 3.911605e-01 3.913236e-01 3.915800e-01 3.919291e-01 3.923701e-01 3.929022e-01 3.935240e-01 3.942344e-01 3.950316e-01 3.959140e-01 3.968795e-01 3.979261e-01 3.990515e-01 4.002530e-01 4.015280e-01 4.028736e-01 4.042869e-01 4.057644e-01 4.073030e-01 4.088990e-01 4.105487e-01 4.122484e-01 4.139940e-01 
4.591679e-01 4.610322e-01 4.629294e-01 4.648550e-01 4.668044e-01 4.687728e-01 4.707555e-01 4.727478e-01 4.747447e-01 4.767414e-01 4.787330e-01 4.807147e-01 4.826816e-01 4.846290e-01 4.865521e-01 4.884461e-01 4.903064e-01 4.921286e-01 4.939080e-01 4.956404e-01 4.973216e-01 4.989474e-01 5.005139e-01 5.020171e-01 5.034536e-01 5.048198e-01 5.061123e-01 5.073280e-01 5.084640e-01 5.095174e-01 5.104859e-01 5.113669e-01 5.121584e-01 5.128585e-01 5.134655e-01 5.139779e-01 5.143945e-01 5.147142e-01 5.149363e-01 5.150604e-01 5.150859e-01 5.150130e-01 5.148418e-01 5.145727e-01 5.142063e-01 5.137435e-01 5.131855e-01 5.125336e-01 5.117893e-01 5.109545e-01 5.100312e-01 5.090215e-01 5.079280e-01 5.067533e-01 5.055003e-01 5.041719e-01 5.027715e-01 5.013024e-01 4.997682e-01 4.981726e-01 4.965197e-01 4.948132e-01 4.930576e-01 4.912570e-01 4.894158e-01 4.875386e-01 4.856300e-01 4.836946e-01 4.817371e-01 4.797623e-01 4.777752e-01 4.757804e-01 4.737829e-01 4.717876e-01 4.697992e-01 4.678227e-01 4.658628e-01 4.639242e-01 4.620116e-01 4.601296e-01 4.582828e-01 4.564756e-01 4.547122e-01 4.529968e-01 4.513336e-01 4.497265e-01 4.481792e-01 4.466955e-01 4.452787e-01 4.439321e-01 4.426590e-01 4.414623e-01 4.403447e-01 4.393088e-01 4.383570e-01 4.374915e-01 4.367142e-01 4.360270e-01 4.354314e-01 4.349288e-01 4.345203e-01 4.342068e-01 4.339890e-01 4.338675e-01 4.338425e-01 4.339141e-01 4.340821e-01 4.343461e-01 4.347055e-01 4.351595e-01 4.357071e-01 4.363471e-01 4.370779e-01 4.378979e-01 4.388053e-01 4.397979e-01 4.408734e-01 4.420295e-01 4.432634e-01 4.445723e-01 4.459530e-01 4.474025e-01 4.489173e-01 4.504938e-01 4.521284e-01 4.538172e-01 4.555561e-01 4.573411e-01 
