2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 2.094930e-01 
2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 2.396706e-01 
2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 2.728255e-01 
3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 3.088109e-01 
3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 3.473621e-01 
3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 3.880942e-01 
4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 4.305084e-01 
4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 4.740124e-01 
5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 5.179502e-01 
5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 5.616403e-01 
6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 6.044170e-01 
6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 6.456701e-01 
6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 6.848773e-01 
