1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 1.738473e-01 
2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 2.002621e-01 
2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 2.296817e-01 
2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 2.620948e-01 
2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 2.973882e-01 
3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 3.353330e-01 
3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 3.755788e-01 
4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 4.176579e-01 
4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 4.610015e-01 
5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 5.049670e-01 
5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 5.488749e-01 
5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 5.920496e-01 
6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 6.338603e-01 
