1.216018e-01 1.216023e-01 1.216029e-01 1.216035e-01 1.216042e-01 1.216048e-01 1.216054e-01 1.216060e-01 1.216066e-01 1.216073e-01 1.216079e-01 1.216085e-01 1.216091e-01 1.216097e-01 1.216103e-01 1.216109e-01 1.216115e-01 1.216121e-01 1.216126e-01 1.216132e-01 1.216137e-01 1.216142e-01 1.216147e-01 1.216152e-01 1.216156e-01 1.216160e-01 1.216164e-01 1.216168e-01 1.216172e-01 1.216175e-01 1.216178e-01 1.216181e-01 1.216183e-01 1.216186e-01 1.216188e-01 1.216189e-01 1.216191e-01 1.216192e-01 1.216192e-01 1.216193e-01 1.216193e-01 1.216193e-01 1.216192e-01 1.216191e-01 1.216190e-01 1.216189e-01 1.216187e-01 1.216185e-01 1.216183e-01 1.216180e-01 1.216177e-01 1.216174e-01 1.216171e-01 1.216167e-01 1.216163e-01 1.216159e-01 1.216155e-01 1.216150e-01 1.216145e-01 1.216140e-01 1.216135e-01 1.216130e-01 1.216125e-01 1.216119e-01 1.216113e-01 1.216107e-01 1.216101e-01 1.216095e-01 1.216089e-01 1.216083e-01 1.216077e-01 1.216071e-01 1.216064e-01 1.216058e-01 1.216052e-01 1.216046e-01 1.216040e-01 1.216034e-01 1.216028e-01 1.216022e-01 1.216016e-01 1.216010e-01 1.216005e-01 1.215999e-01 1.215994e-01 1.215989e-01 1.215984e-01 1.215979e-01 1.215975e-01 1.215970e-01 1.215966e-01 1.215963e-01 1.215959e-01 1.215956e-01 1.215953e-01 1.215950e-01 1.215947e-01 1.215945e-01 1.215943e-01 1.215942e-01 1.215940e-01 1.215939e-01 1.215939e-01 1.215938e-01 1.215938e-01 1.215938e-01 1.215939e-01 1.215940e-01 1.215941e-01 1.215942e-01 1.215944e-01 1.215946e-01 1.215948e-01 1.215951e-01 1.215954e-01 1.215957e-01 1.215960e-01 1.215964e-01 1.215968e-01 1.215972e-01 1.215976e-01 1.215981e-01 1.215985e-01 1.215990e-01 1.215996e-01 1.216001e-01 1.216006e-01 1.216012e-01 
1.415858e-01 1.415864e-01 1.415871e-01 1.415878e-01 1.415885e-01 1.415892e-01 1.415899e-01 1.415906e-01 1.415913e-01 1.415920e-01 1.415927e-01 1.415935e-01 1.415942e-01 1.415948e-01 1.415955e-01 1.415962e-01 1.415969e-01 1.415975e-01 1.415981e-01 1.415988e-01 1.415994e-01 1.415999e-01 1.416005e-01 1.416010e-01 1.416015e-01 1.416020e-01 1.416025e-01 1.416029e-01 1.416033e-01 1.416037e-01 1.416040e-01 1.416044e-01 1.416046e-01 1.416049e-01 1.416051e-01 1.416053e-01 1.416054e-01 1.416056e-01 1.416056e-01 1.416057e-01 1.416057e-01 1.416057e-01 1.416056e-01 1.416055e-01 1.416054e-01 1.416052e-01 1.416050e-01 1.416048e-01 1.416046e-01 1.416043e-01 1.416039e-01 1.416036e-01 1.416032e-01 1.416028e-01 1.416023e-01 1.416019e-01 1.416014e-01 1.416009e-01 1.416003e-01 1.415998e-01 1.415992e-01 1.415986e-01 1.415979e-01 1.415973e-01 1.415967e-01 1.415960e-01 1.415953e-01 1.415946e-01 1.415939e-01 1.415932e-01 1.415925e-01 1.415918e-01 1.415911e-01 1.415904e-01 1.415897e-01 1.415890e-01 1.415883e-01 1.415876e-01 1.415869e-01 1.415862e-01 1.415856e-01 1.415849e-01 1.415843e-01 1.415837e-01 1.415831e-01 1.415825e-01 1.415819e-01 1.415814e-01 1.415809e-01 1.415804e-01 1.415799e-01 1.415795e-01 1.415791e-01 1.415787e-01 1.415784e-01 1.415781e-01 1.415778e-01 1.415775e-01 1.415773e-01 1.415771e-01 1.415770e-01 1.415769e-01 1.415768e-01 1.415767e-01 1.415767e-01 1.415767e-01 1.415768e-01 1.415769e-01 1.415770e-01 1.415772e-01 1.415774e-01 1.415776e-01 1.415779e-01 1.415782e-01 1.415785e-01 1.415788e-01 1.415792e-01 1.415796e-01 1.415801e-01 1.415806e-01 1.415810e-01 1.415816e-01 1.415821e-01 1.415827e-01 1.415833e-01 1.415839e-01 1.415845e-01 1.415851e-01 
1.642916e-01 1.642924e-01 1.642932e-01 1.642939e-01 1.642947e-01 1.642955e-01 1.642963e-01 1.642971e-01 1.642979e-01 1.642987e-01 1.642995e-01 1.643003e-01 1.643011e-01 1.643019e-01 1.643027e-01 1.643034e-01 1.643042e-01 1.643049e-01 1.643056e-01 1.643063e-01 1.643070e-01 1.643076e-01 1.643083e-01 1.643089e-01 1.643095e-01 1.643100e-01 1.643105e-01 1.643110e-01 1.643115e-01 1.643119e-01 1.643123e-01 1.643126e-01 1.643130e-01 1.643132e-01 1.643135e-01 1.643137e-01 1.643139e-01 1.643140e-01 1.643141e-01 1.643141e-01 1.643142e-01 1.643141e-01 1.643141e-01 1.643140e-01 1.643138e-01 1.643136e-01 1.643134e-01 1.643132e-01 1.643129e-01 1.643125e-01 1.643122e-01 1.643118e-01 1.643113e-01 1.643109e-01 1.643104e-01 1.643098e-01 1.643093e-01 1.643087e-01 1.643081e-01 1.643074e-01 1.643068e-01 1.643061e-01 1.643054e-01 1.643047e-01 1.643039e-01 1.643032e-01 1.643024e-01 1.643016e-01 1.643008e-01 1.643001e-01 1.642993e-01 1.642985e-01 1.642977e-01 1.642968e-01 1.642960e-01 1.642952e-01 1.642945e-01 1.642937e-01 1.642929e-01 1.642921e-01 1.642914e-01 1.642907e-01 1.642899e-01 1.642892e-01 1.642886e-01 1.642879e-01 1.642873e-01 1.642867e-01 1.642861e-01 1.642856e-01 1.642850e-01 1.642845e-01 1.642841e-01 1.642837e-01 1.642833e-01 1.642829e-01 1.642826e-01 1.642823e-01 1.642821e-01 1.642819e-01 1.642817e-01 1.642816e-01 1.642815e-01 1.642814e-01 1.642814e-01 1.642814e-01 1.642815e-01 1.642816e-01 1.642817e-01 1.642819e-01 1.642821e-01 1.642824e-01 1.642827e-01 1.642830e-01 1.642834e-01 1.642838e-01 1.642842e-01 1.642847e-01 1.642852e-01 1.642857e-01 1.642863e-01 1.642869e-01 1.642875e-01 1.642881e-01 1.642888e-01 1.642895e-01 1.642902e-01 1.642909e-01 
1.898763e-01 1.898772e-01 1.898780e-01 1.898789e-01 1.898798e-01 1.898807e-01 1.898816e-01 1.898825e-01 1.898834e-01 1.898843e-01 1.898852e-01 1.898860e-01 1.898869e-01 1.898878e-01 1.898887e-01 1.898895e-01 1.898904e-01 1.898912e-01 1.898920e-01 1.898928e-01 1.898935e-01 1.898943e-01 1.898950e-01 1.898956e-01 1.898963e-01 1.898969e-01 1.898975e-01 1.898980e-01 1.898986e-01 1.898990e-01 1.898995e-01 1.898999e-01 1.899002e-01 1.899005e-01 1.899008e-01 1.899011e-01 1.899012e-01 1.899014e-01 1.899015e-01 1.899016e-01 1.899016e-01 1.899015e-01 1.899015e-01 1.899013e-01 1.899012e-01 1.899010e-01 1.899007e-01 1.899004e-01 1.899001e-01 1.898997e-01 1.898993e-01 1.898989e-01 1.898984e-01 1.898979e-01 1.898973e-01 1.898967e-01 1.898961e-01 1.898954e-01 1.898947e-01 1.898940e-01 1.898933e-01 1.898925e-01 1.898917e-01 1.898909e-01 1.898901e-01 1.898893e-01 1.898884e-01 1.898875e-01 1.898866e-01 1.898858e-01 1.898849e-01 1.898840e-01 1.898831e-01 1.898822e-01 1.898813e-01 1.898804e-01 1.898795e-01 1.898786e-01 1.898777e-01 1.898769e-01 1.898760e-01 1.898752e-01 1.898744e-01 1.898736e-01 1.898729e-01 1.898722e-01 1.898714e-01 1.898708e-01 1.898701e-01 1.898695e-01 1.898689e-01 1.898684e-01 1.898679e-01 1.898674e-01 1.898669e-01 1.898665e-01 1.898662e-01 1.898659e-01 1.898656e-01 1.898654e-01 1.898652e-01 1.898650e-01 1.898649e-01 1.898649e-01 1.898648e-01 1.898649e-01 1.898650e-01 1.898651e-01 1.898652e-01 1.898654e-01 1.898657e-01 1.898660e-01 1.898663e-01 1.898667e-01 1.898671e-01 1.898675e-01 1.898680e-01 1.898686e-01 1.898691e-01 1.898697e-01 1.898703e-01 1.898710e-01 1.898717e-01 1.898724e-01 1.898731e-01 1.898739e-01 1.898747e-01 1.898755e-01 
2.184392e-01 2.184402e-01 2.184411e-01 2.184421e-01 2.184431e-01 2.184441e-01 2.184450e-01 2.184460e-01 2.184470e-01 2.184480e-01 2.184490e-01 2.184500e-01 2.184510e-01 2.184520e-01 2.184530e-01 2.184539e-01 2.184548e-01 2.184557e-01 2.184566e-01 2.184575e-01 2.184583e-01 2.184592e-01 2.184599e-01 2.184607e-01 2.184614e-01 2.184621e-01 2.184627e-01 2.184634e-01 2.184639e-01 2.184644e-01 2.184649e-01 2.184654e-01 2.184658e-01 2.184661e-01 2.184664e-01 2.184667e-01 2.184669e-01 2.184671e-01 2.184672e-01 2.184672e-01 2.184673e-01 2.184672e-01 2.184672e-01 2.184670e-01 2.184668e-01 2.184666e-01 2.184663e-01 2.184660e-01 2.184656e-01 2.184652e-01 2.184648e-01 2.184643e-01 2.184637e-01 2.184632e-01 2.184625e-01 2.184619e-01 2.184612e-01 2.184604e-01 2.184597e-01 2.184589e-01 2.184581e-01 2.184572e-01 2.184563e-01 2.184554e-01 2.184545e-01 2.184536e-01 2.184526e-01 2.184517e-01 2.184507e-01 2.184497e-01 2.184487e-01 2.184477e-01 2.184467e-01 2.184457e-01 2.184447e-01 2.184437e-01 2.184427e-01 2.184418e-01 2.184408e-01 2.184399e-01 2.184389e-01 2.184380e-01 2.184371e-01 2.184363e-01 2.184354e-01 2.184346e-01 2.184338e-01 2.184331e-01 2.184323e-01 2.184317e-01 2.184310e-01 2.184304e-01 2.184298e-01 2.184293e-01 2.184288e-01 2.184284e-01 2.184280e-01 2.184276e-01 2.184273e-01 2.184271e-01 2.184269e-01 2.184267e-01 2.184266e-01 2.184265e-01 2.184265e-01 2.184265e-01 2.184266e-01 2.184267e-01 2.184269e-01 2.184271e-01 2.184274e-01 2.184277e-01 2.184281e-01 2.184285e-01 2.184290e-01 2.184295e-01 2.184300e-01 2.184306e-01 2.184312e-01 2.184319e-01 2.184326e-01 2.184333e-01 2.184341e-01 2.184349e-01 2.184357e-01 2.184365e-01 2.184374e-01 2.184383e-01 
2.500020e-01 2.500030e-01 2.500040e-01 2.500051e-01 2.500062e-01 2.500073e-01 2.500083e-01 2.500094e-01 2.500105e-01 2.500116e-01 2.500127e-01 2.500138e-01 2.500149e-01 2.500160e-01 2.500170e-01 2.500181e-01 2.500191e-01 2.500201e-01 2.500211e-01 2.500220e-01 2.500230e-01 2.500239e-01 2.500247e-01 2.500255e-01 2.500263e-01 2.500271e-01 2.500278e-01 2.500285e-01 2.500291e-01 2.500297e-01 2.500302e-01 2.500307e-01 2.500311e-01 2.500315e-01 2.500318e-01 2.500321e-01 2.500324e-01 2.500325e-01 2.500327e-01 2.500327e-01 2.500328e-01 2.500327e-01 2.500326e-01 2.500325e-01 2.500323e-01 2.500320e-01 2.500317e-01 2.500314e-01 2.500310e-01 2.500305e-01 2.500300e-01 2.500295e-01 2.500289e-01 2.500282e-01 2.500276e-01 2.500268e-01 2.500261e-01 2.500253e-01 2.500244e-01 2.500236e-01 2.500227e-01 2.500217e-01 2.500208e-01 2.500198e-01 2.500188e-01 2.500177e-01 2.500167e-01 2.500156e-01 2.500146e-01 2.500135e-01 2.500124e-01 2.500113e-01 2.500102e-01 2.500091e-01 2.500080e-01 2.500069e-01 2.500058e-01 2.500047e-01 2.500037e-01 2.500026e-01 2.500016e-01 2.500006e-01 2.499996e-01 2.499987e-01 2.499978e-01 2.499969e-01 2.499960e-01 2.499952e-01 2.499944e-01 2.499936e-01 2.499929e-01 2.499923e-01 2.499916e-01 2.499911e-01 2.499905e-01 2.499900e-01 2.499896e-01 2.499892e-01 2.499889e-01 2.499886e-01 2.499884e-01 2.499882e-01 2.499881e-01 2.499880e-01 2.499880e-01 2.499880e-01 2.499881e-01 2.499882e-01 2.499884e-01 2.499887e-01 2.499890e-01 2.499893e-01 2.499897e-01 2.499902e-01 2.499907e-01 2.499912e-01 2.499918e-01 2.499925e-01 2.499932e-01 2.499939e-01 2.499947e-01 2.499955e-01 2.499963e-01 2.499972e-01 2.499981e-01 2.499990e-01 2.500000e-01 2.500010e-01 
2.844890e-01 2.844901e-01 2.844912e-01 2.844924e-01 2.844935e-01 2.844947e-01 2.844959e-01 2.844971e-01 2.844983e-01 2.844995e-01 2.845007e-01 2.845019e-01 2.845030e-01 2.845042e-01 2.845053e-01 2.845065e-01 2.845076e-01 2.845087e-01 2.845097e-01 2.845108e-01 2.845118e-01 2.845127e-01 2.845137e-01 2.845146e-01 2.845154e-01 2.845162e-01 2.845170e-01 2.845177e-01 2.845184e-01 2.845191e-01 2.845196e-01 2.845202e-01 2.845206e-01 2.845211e-01 2.845214e-01 2.845217e-01 2.845220e-01 2.845222e-01 2.845223e-01 2.845224e-01 2.845224e-01 2.845224e-01 2.845223e-01 2.845221e-01 2.845219e-01 2.845216e-01 2.845213e-01 2.845209e-01 2.845205e-01 2.845200e-01 2.845195e-01 2.845189e-01 2.845182e-01 2.845175e-01 2.845168e-01 2.845160e-01 2.845152e-01 2.845143e-01 2.845134e-01 2.845124e-01 2.845114e-01 2.845104e-01 2.845094e-01 2.845083e-01 2.845072e-01 2.845061e-01 2.845050e-01 2.845038e-01 2.845026e-01 2.845015e-01 2.845003e-01 2.844991e-01 2.844979e-01 2.844967e-01 2.844955e-01 2.844943e-01 2.844932e-01 2.844920e-01 2.844908e-01 2.844897e-01 2.844886e-01 2.844875e-01 2.844865e-01 2.844854e-01 2.844844e-01 2.844834e-01 2.844825e-01 2.844816e-01 2.844808e-01 2.844799e-01 2.844792e-01 2.844784e-01 2.844778e-01 2.844771e-01 2.844765e-01 2.844760e-01 2.844755e-01 2.844751e-01 2.844748e-01 2.844745e-01 2.844742e-01 2.844740e-01 2.844739e-01 2.844738e-01 2.844738e-01 2.844738e-01 2.844739e-01 2.844741e-01 2.844743e-01 2.844745e-01 2.844749e-01 2.844753e-01 2.844757e-01 2.844762e-01 2.844767e-01 2.844773e-01 2.844780e-01 2.844787e-01 2.844794e-01 2.844802e-01 2.844810e-01 2.844819e-01 2.844828e-01 2.844838e-01 2.844847e-01 2.844858e-01 2.844868e-01 2.844879e-01 
3.217120e-01 3.217132e-01 3.217144e-01 3.217157e-01 3.217169e-01 3.217182e-01 3.217195e-01 3.217207e-01 3.217220e-01 3.217233e-01 3.217246e-01 3.217258e-01 3.217271e-01 3.217283e-01 3.217296e-01 3.217308e-01 3.217320e-01 3.217331e-01 3.217343e-01 3.217354e-01 3.217365e-01 3.217375e-01 3.217385e-01 3.217395e-01 3.217404e-01 3.217413e-01 3.217421e-01 3.217429e-01 3.217436e-01 3.217443e-01 3.217449e-01 3.217455e-01 3.217460e-01 3.217464e-01 3.217468e-01 3.217471e-01 3.217474e-01 3.217476e-01 3.217478e-01 3.217479e-01 3.217479e-01 3.217478e-01 3.217477e-01 3.217476e-01 3.217473e-01 3.217470e-01 3.217467e-01 3.217463e-01 3.217458e-01 3.217453e-01 3.217447e-01 3.217441e-01 3.217434e-01 3.217426e-01 3.217418e-01 3.217410e-01 3.217401e-01 3.217392e-01 3.217382e-01 3.217372e-01 3.217361e-01 3.217350e-01 3.217339e-01 3.217328e-01 3.217316e-01 3.217304e-01 3.217292e-01 3.217279e-01 3.217267e-01 3.217254e-01 3.217241e-01 3.217229e-01 3.217216e-01 3.217203e-01 3.217190e-01 3.217178e-01 3.217165e-01 3.217153e-01 3.217140e-01 3.217128e-01 3.217116e-01 3.217105e-01 3.217093e-01 3.217082e-01 3.217071e-01 3.217061e-01 3.217051e-01 3.217041e-01 3.217032e-01 3.217023e-01 3.217015e-01 3.217007e-01 3.217000e-01 3.216993e-01 3.216987e-01 3.216981e-01 3.216976e-01 3.216972e-01 3.216968e-01 3.216964e-01 3.216962e-01 3.216960e-01 3.216958e-01 3.216957e-01 3.216957e-01 3.216958e-01 3.216959e-01 3.216960e-01 3.216963e-01 3.216965e-01 3.216969e-01 3.216973e-01 3.216978e-01 3.216983e-01 3.216989e-01 3.216995e-01 3.217002e-01 3.217010e-01 3.217018e-01 3.217026e-01 3.217035e-01 3.217044e-01 3.217054e-01 3.217064e-01 3.217075e-01 3.217086e-01 3.217097e-01 3.217108e-01 
3.613613e-01 3.613626e-01 3.613639e-01 3.613652e-01 3.613665e-01 3.613678e-01 3.613692e-01 3.613705e-01 3.613719e-01 3.613732e-01 3.613746e-01 3.613759e-01 3.613773e-01 3.613786e-01 3.613799e-01 3.613812e-01 3.613824e-01 3.613837e-01 3.613849e-01 3.613860e-01 3.613872e-01 3.613883e-01 3.613893e-01 3.613904e-01 3.613913e-01 3.613923e-01 3.613931e-01 3.613940e-01 3.613947e-01 3.613955e-01 3.613961e-01 3.613967e-01 3.613972e-01 3.613977e-01 3.613981e-01 3.613985e-01 3.613988e-01 3.613990e-01 3.613991e-01 3.613992e-01 3.613993e-01 3.613992e-01 3.613991e-01 3.613989e-01 3.613987e-01 3.613984e-01 3.613980e-01 3.613976e-01 3.613971e-01 3.613965e-01 3.613959e-01 3.613952e-01 3.613945e-01 3.613937e-01 3.613929e-01 3.613920e-01 3.613910e-01 3.613900e-01 3.613890e-01 3.613879e-01 3.613868e-01 3.613857e-01 3.613845e-01 3.613833e-01 3.613820e-01 3.613808e-01 3.613795e-01 3.613782e-01 3.613768e-01 3.613755e-01 3.613741e-01 3.613728e-01 3.613714e-01 3.613701e-01 3.613687e-01 3.613674e-01 3.613661e-01 3.613647e-01 3.613634e-01 3.613622e-01 3.613609e-01 3.613597e-01 3.613585e-01 3.613573e-01 3.613562e-01 3.613551e-01 3.613540e-01 3.613530e-01 3.613520e-01 3.613511e-01 3.613502e-01 3.613494e-01 3.613486e-01 3.613479e-01 3.613472e-01 3.613466e-01 3.613461e-01 3.613456e-01 3.613452e-01 3.613449e-01 3.613446e-01 3.613443e-01 3.613442e-01 3.613441e-01 3.613441e-01 3.613441e-01 3.613442e-01 3.613444e-01 3.613447e-01 3.613450e-01 3.613453e-01 3.613458e-01 3.613463e-01 3.613468e-01 3.613474e-01 3.613481e-01 3.613489e-01 3.613496e-01 3.613505e-01 3.613514e-01 3.613523e-01 3.613533e-01 3.613543e-01 3.613554e-01 3.613565e-01 3.613577e-01 3.613589e-01 3.613601e-01 
4.030064e-01 4.030077e-01 4.030091e-01 4.030104e-01 4.030118e-01 4.030132e-01 4.030146e-01 4.030160e-01 4.030174e-01 4.030188e-01 4.030202e-01 4.030216e-01 4.030230e-01 4.030244e-01 4.030258e-01 4.030271e-01 4.030284e-01 4.030297e-01 4.030310e-01 4.030322e-01 4.030334e-01 4.030345e-01 4.030356e-01 4.030367e-01 4.030377e-01 4.030387e-01 4.030396e-01 4.030404e-01 4.030412e-01 4.030420e-01 4.030427e-01 4.030433e-01 4.030439e-01 4.030444e-01 4.030448e-01 4.030452e-01 4.030455e-01 4.030457e-01 4.030458e-01 4.030459e-01 4.030460e-01 4.030459e-01 4.030458e-01 4.030456e-01 4.030454e-01 4.030450e-01 4.030447e-01 4.030442e-01 4.030437e-01 4.030431e-01 4.030425e-01 4.030417e-01 4.030410e-01 4.030402e-01 4.030393e-01 4.030383e-01 4.030374e-01 4.030363e-01 4.030353e-01 4.030341e-01 4.030330e-01 4.030318e-01 4.030305e-01 4.030293e-01 4.030280e-01 4.030267e-01 4.030253e-01 4.030240e-01 4.030226e-01 4.030212e-01 4.030198e-01 4.030184e-01 4.030170e-01 4.030155e-01 4.030141e-01 4.030127e-01 4.030114e-01 4.030100e-01 4.030086e-01 4.030073e-01 4.030060e-01 4.030047e-01 4.030034e-01 4.030022e-01 4.030010e-01 4.029999e-01 4.029988e-01 4.029977e-01 4.029967e-01 4.029957e-01 4.029948e-01 4.029939e-01 4.029931e-01 4.029924e-01 4.029917e-01 4.029911e-01 4.029905e-01 4.029900e-01 4.029896e-01 4.029892e-01 4.029889e-01 4.029887e-01 4.029885e-01 4.029885e-01 4.029884e-01 4.029885e-01 4.029886e-01 4.029888e-01 4.029890e-01 4.029893e-01 4.029897e-01 4.029902e-01 4.029907e-01 4.029913e-01 4.029919e-01 4.029926e-01 4.029934e-01 4.029942e-01 4.029951e-01 4.029960e-01 4.029970e-01 4.029981e-01 4.029991e-01 4.030002e-01 4.030014e-01 4.030026e-01 4.030038e-01 4.030051e-01 
4.461084e-01 4.461097e-01 4.461111e-01 4.461125e-01 4.461139e-01 4.461154e-01 4.461168e-01 4.461183e-01 4.461197e-01 4.461212e-01 4.461226e-01 4.461240e-01 4.461255e-01 4.461269e-01 4.461283e-01 4.461296e-01 4.461310e-01 4.461323e-01 4.461336e-01 4.461349e-01 4.461361e-01 4.461373e-01 4.461384e-01 4.461395e-01 4.461405e-01 4.461415e-01 4.461425e-01 4.461433e-01 4.461442e-01 4.461449e-01 4.461456e-01 4.461463e-01 4.461469e-01 4.461474e-01 4.461478e-01 4.461482e-01 4.461485e-01 4.461487e-01 4.461489e-01 4.461490e-01 4.461490e-01 4.461490e-01 4.461488e-01 4.461487e-01 4.461484e-01 4.461481e-01 4.461477e-01 4.461472e-01 4.461467e-01 4.461461e-01 4.461454e-01 4.461447e-01 4.461439e-01 4.461431e-01 4.461421e-01 4.461412e-01 4.461402e-01 4.461391e-01 4.461380e-01 4.461369e-01 4.461357e-01 4.461344e-01 4.461332e-01 4.461319e-01 4.461305e-01 4.461292e-01 4.461278e-01 4.461264e-01 4.461250e-01 4.461236e-01 4.461221e-01 4.461207e-01 4.461192e-01 4.461178e-01 4.461163e-01 4.461149e-01 4.461135e-01 4.461121e-01 4.461107e-01 4.461093e-01 4.461079e-01 4.461066e-01 4.461053e-01 4.461041e-01 4.461029e-01 4.461017e-01 4.461005e-01 4.460994e-01 4.460984e-01 4.460974e-01 4.460965e-01 4.460956e-01 4.460948e-01 4.460940e-01 4.460933e-01 4.460927e-01 4.460921e-01 4.460916e-01 4.460911e-01 4.460908e-01 4.460904e-01 4.460902e-01 4.460900e-01 4.460899e-01 4.460899e-01 4.460900e-01 4.460901e-01 4.460903e-01 4.460905e-01 4.460909e-01 4.460913e-01 4.460917e-01 4.460923e-01 4.460929e-01 4.460935e-01 4.460943e-01 4.460950e-01 4.460959e-01 4.460968e-01 4.460977e-01 4.460987e-01 4.460998e-01 4.461009e-01 4.461021e-01 4.461033e-01 4.461045e-01 4.461058e-01 4.461071e-01 
4.900441e-01 4.900455e-01 4.900469e-01 4.900483e-01 4.900497e-01 4.900512e-01 4.900526e-01 4.900541e-01 4.900556e-01 4.900570e-01 4.900585e-01 4.900600e-01 4.900614e-01 4.900628e-01 4.900642e-01 4.900656e-01 4.900670e-01 4.900683e-01 4.900696e-01 4.900709e-01 4.900721e-01 4.900733e-01 4.900745e-01 4.900756e-01 4.900766e-01 4.900776e-01 4.900786e-01 4.900795e-01 4.900803e-01 4.900811e-01 4.900818e-01 4.900824e-01 4.900830e-01 4.900835e-01 4.900840e-01 4.900844e-01 4.900847e-01 4.900849e-01 4.900851e-01 4.900852e-01 4.900852e-01 4.900852e-01 4.900850e-01 4.900848e-01 4.900846e-01 4.900842e-01 4.900838e-01 4.900834e-01 4.900828e-01 4.900822e-01 4.900816e-01 4.900808e-01 4.900800e-01 4.900792e-01 4.900783e-01 4.900773e-01 4.900763e-01 4.900752e-01 4.900741e-01 4.900729e-01 4.900717e-01 4.900705e-01 4.900692e-01 4.900679e-01 4.900665e-01 4.900652e-01 4.900638e-01 4.900623e-01 4.900609e-01 4.900595e-01 4.900580e-01 4.900565e-01 4.900551e-01 4.900536e-01 4.900522e-01 4.900507e-01 4.900493e-01 4.900478e-01 4.900464e-01 4.900450e-01 4.900437e-01 4.900423e-01 4.900410e-01 4.900398e-01 4.900385e-01 4.900373e-01 4.900362e-01 4.900351e-01 4.900340e-01 4.900330e-01 4.900321e-01 4.900312e-01 4.900304e-01 4.900296e-01 4.900289e-01 4.900282e-01 4.900276e-01 4.900271e-01 4.900267e-01 4.900263e-01 4.900260e-01 4.900257e-01 4.900256e-01 4.900255e-01 4.900255e-01 4.900255e-01 4.900256e-01 4.900258e-01 4.900261e-01 4.900264e-01 4.900268e-01 4.900273e-01 4.900278e-01 4.900284e-01 4.900291e-01 4.900298e-01 4.900306e-01 4.900315e-01 4.900324e-01 4.900334e-01 4.900344e-01 4.900354e-01 4.900366e-01 4.900377e-01 4.900389e-01 4.900402e-01 4.900415e-01 4.900428e-01 
5.341403e-01 5.341417e-01 5.341431e-01 5.341445e-01 5.341459e-01 5.341474e-01 5.341488e-01 5.341503e-01 5.341517e-01 5.341532e-01 5.341547e-01 5.341561e-01 5.341575e-01 5.341590e-01 5.341604e-01 5.341618e-01 5.341631e-01 5.341644e-01 5.341657e-01 5.341670e-01 5.341682e-01 5.341694e-01 5.341706e-01 5.341717e-01 5.341727e-01 5.341737e-01 5.341746e-01 5.341755e-01 5.341764e-01 5.341771e-01 5.341778e-01 5.341785e-01 5.341791e-01 5.341796e-01 5.341800e-01 5.341804e-01 5.341807e-01 5.341810e-01 5.341811e-01 5.341812e-01 5.341812e-01 5.341812e-01 5.341811e-01 5.341809e-01 5.341806e-01 5.341803e-01 5.341799e-01 5.341794e-01 5.341789e-01 5.341783e-01 5.341776e-01 5.341769e-01 5.341761e-01 5.341752e-01 5.341743e-01 5.341734e-01 5.341724e-01 5.341713e-01 5.341702e-01 5.341690e-01 5.341678e-01 5.341666e-01 5.341653e-01 5.341640e-01 5.341627e-01 5.341613e-01 5.341599e-01 5.341585e-01 5.341571e-01 5.341556e-01 5.341542e-01 5.341527e-01 5.341513e-01 5.341498e-01 5.341483e-01 5.341469e-01 5.341455e-01 5.341440e-01 5.341426e-01 5.341413e-01 5.341399e-01 5.341386e-01 5.341373e-01 5.341360e-01 5.341348e-01 5.341336e-01 5.341324e-01 5.341313e-01 5.341303e-01 5.341293e-01 5.341284e-01 5.341275e-01 5.341266e-01 5.341259e-01 5.341252e-01 5.341245e-01 5.341239e-01 5.341234e-01 5.341230e-01 5.341226e-01 5.341223e-01 5.341220e-01 5.341219e-01 5.341218e-01 5.341218e-01 5.341218e-01 5.341219e-01 5.341221e-01 5.341224e-01 5.341227e-01 5.341231e-01 5.341236e-01 5.341241e-01 5.341247e-01 5.341254e-01 5.341261e-01 5.341269e-01 5.341278e-01 5.341287e-01 5.341296e-01 5.341306e-01 5.341317e-01 5.341328e-01 5.341340e-01 5.341352e-01 5.341364e-01 5.341377e-01 5.341390e-01 
