6.812548e-02 7.018171e-02 7.232316e-02 7.454800e-02 7.685399e-02 7.923838e-02 8.169790e-02 8.422876e-02 8.682659e-02 8.948644e-02 9.220274e-02 9.496931e-02 9.777938e-02 1.006255e-01 1.034997e-01 1.063934e-01 1.092973e-01 1.122018e-01 1.150967e-01 1.179714e-01 1.208149e-01 1.236157e-01 1.263625e-01 1.290433e-01 1.316465e-01 1.341601e-01 1.365726e-01 1.388724e-01 1.410482e-01 1.430893e-01 1.449854e-01 1.467266e-01 1.483039e-01 1.497090e-01 1.509343e-01 1.519733e-01 1.528203e-01 1.534708e-01 1.539211e-01 1.541688e-01 1.542125e-01 1.540522e-01 1.536887e-01 1.531241e-01 1.523615e-01 1.514053e-01 1.502606e-01 1.489338e-01 1.474321e-01 1.457634e-01 1.439365e-01 1.419611e-01 1.398470e-01 1.376051e-01 1.352463e-01 1.327819e-01 1.302236e-01 1.275831e-01 1.248721e-01 1.221022e-01 1.192852e-01 1.164323e-01 1.135546e-01 1.106628e-01 1.077672e-01 1.048776e-01 1.020033e-01 9.915307e-02 9.633510e-02 9.355698e-02 9.082569e-02 8.814761e-02 8.552850e-02 8.297352e-02 8.048726e-02 7.807372e-02 7.573636e-02 7.347812e-02 7.130148e-02 6.920841e-02 6.720050e-02 6.527895e-02 6.344457e-02 6.169790e-02 6.003917e-02 5.846838e-02 5.698529e-02 5.558951e-02 5.428050e-02 5.305758e-02 5.191998e-02 5.086690e-02 4.989746e-02 4.901079e-02 4.820600e-02 4.748223e-02 4.683867e-02 4.627455e-02 4.578916e-02 4.538189e-02 4.505221e-02 4.479967e-02 4.462393e-02 4.452478e-02 4.450209e-02 4.455585e-02 4.468618e-02 4.489328e-02 4.517751e-02 4.553928e-02 4.597912e-02 4.649768e-02 4.709565e-02 4.777381e-02 4.853301e-02 4.937413e-02 5.029809e-02 5.130580e-02 5.239820e-02 5.357616e-02 5.484052e-02 5.619203e-02 5.763133e-02 5.915893e-02 6.077517e-02 6.248018e-02 6.427387e-02 6.615586e-02 
7.978993e-02 8.216329e-02 8.463378e-02 8.719917e-02 8.985669e-02 9.260303e-02 9.543428e-02 9.834590e-02 1.013327e-01 1.043889e-01 1.075079e-01 1.106825e-01 1.139049e-01 1.171663e-01 1.204575e-01 1.237686e-01 1.270890e-01 1.304077e-01 1.337130e-01 1.369928e-01 1.402345e-01 1.434254e-01 1.465523e-01 1.496021e-01 1.525614e-01 1.554171e-01 1.581560e-01 1.607652e-01 1.632324e-01 1.655454e-01 1.676929e-01 1.696640e-01 1.714486e-01 1.730377e-01 1.744228e-01 1.755969e-01 1.765535e-01 1.772878e-01 1.777958e-01 1.780749e-01 1.781235e-01 1.779415e-01 1.775299e-01 1.768910e-01 1.760283e-01 1.749465e-01 1.736513e-01 1.721497e-01 1.704495e-01 1.685597e-01 1.664899e-01 1.642507e-01 1.618533e-01 1.593095e-01 1.566315e-01 1.538320e-01 1.509240e-01 1.479206e-01 1.448349e-01 1.416802e-01 1.384695e-01 1.352156e-01 1.319312e-01 1.286282e-01 1.253186e-01 1.220135e-01 1.187236e-01 1.154589e-01 1.122291e-01 1.090427e-01 1.059080e-01 1.028324e-01 9.982256e-02 9.688467e-02 9.402409e-02 9.124558e-02 8.855329e-02 8.595074e-02 8.344093e-02 8.102631e-02 7.870884e-02 7.649004e-02 7.437099e-02 7.235244e-02 7.043478e-02 6.861812e-02 6.690231e-02 6.528699e-02 6.377163e-02 6.235554e-02 6.103792e-02 5.981789e-02 5.869453e-02 5.766687e-02 5.673396e-02 5.589484e-02 5.514863e-02 5.449447e-02 5.393157e-02 5.345926e-02 5.307694e-02 5.278412e-02 5.258042e-02 5.246559e-02 5.243950e-02 5.250215e-02 5.265365e-02 5.289426e-02 5.322435e-02 5.364439e-02 5.415500e-02 5.475686e-02 5.545076e-02 5.623759e-02 5.711825e-02 5.809375e-02 5.916507e-02 6.033324e-02 6.159924e-02 6.296404e-02 6.442852e-02 6.599345e-02 6.765950e-02 6.942714e-02 7.129666e-02 7.326810e-02 7.534122e-02 7.751547e-02 
9.331217e-02 9.604141e-02 9.888063e-02 1.018270e-01 1.048772e-01 1.080272e-01 1.112723e-01 1.146070e-01 1.180253e-01 1.215202e-01 1.250841e-01 1.287087e-01 1.323846e-01 1.361019e-01 1.398500e-01 1.436175e-01 1.473923e-01 1.511618e-01 1.549127e-01 1.586313e-01 1.623037e-01 1.659152e-01 1.694514e-01 1.728973e-01 1.762384e-01 1.794598e-01 1.825470e-01 1.854860e-01 1.882629e-01 1.908645e-01 1.932784e-01 1.954927e-01 1.974964e-01 1.992796e-01 2.008333e-01 2.021495e-01 2.032216e-01 2.040441e-01 2.046129e-01 2.049249e-01 2.049787e-01 2.047740e-01 2.043120e-01 2.035951e-01 2.026271e-01 2.014131e-01 1.999594e-01 1.982734e-01 1.963639e-01 1.942403e-01 1.919134e-01 1.893946e-01 1.866962e-01 1.838312e-01 1.808129e-01 1.776555e-01 1.743731e-01 1.709804e-01 1.674920e-01 1.639225e-01 1.602867e-01 1.565988e-01 1.528731e-01 1.491232e-01 1.453624e-01 1.416035e-01 1.378587e-01 1.341395e-01 1.304568e-01 1.268208e-01 1.232407e-01 1.197254e-01 1.162826e-01 1.129195e-01 1.096426e-01 1.064573e-01 1.033688e-01 1.003813e-01 9.749834e-02 9.472304e-02 9.205784e-02 8.950466e-02 8.706497e-02 8.473979e-02 8.252975e-02 8.043515e-02 7.845598e-02 7.659196e-02 7.484262e-02 7.320729e-02 7.168518e-02 7.027538e-02 6.897692e-02 6.778878e-02 6.670993e-02 6.573937e-02 6.487611e-02 6.411923e-02 6.346788e-02 6.292131e-02 6.247887e-02 6.214002e-02 6.190435e-02 6.177158e-02 6.174157e-02 6.181432e-02 6.198996e-02 6.226877e-02 6.265116e-02 6.313766e-02 6.372894e-02 6.442577e-02 6.522900e-02 6.613960e-02 6.715858e-02 6.828699e-02 6.952592e-02 7.087645e-02 7.233964e-02 7.391649e-02 7.560789e-02 7.741462e-02 7.933731e-02 8.137637e-02 8.353197e-02 8.580398e-02 8.819197e-02 9.069512e-02 
1.089063e-01 1.120303e-01 1.152779e-01 1.186454e-01 1.221288e-01 1.257231e-01 1.294228e-01 1.332213e-01 1.371114e-01 1.410851e-01 1.451333e-01 1.492464e-01 1.534135e-01 1.576234e-01 1.618638e-01 1.661217e-01 1.703834e-01 1.746347e-01 1.788605e-01 1.830457e-01 1.871745e-01 1.912308e-01 1.951983e-01 1.990609e-01 2.028022e-01 2.064062e-01 2.098570e-01 2.131392e-01 2.162378e-01 2.191386e-01 2.218281e-01 2.242934e-01 2.265229e-01 2.285059e-01 2.302327e-01 2.316949e-01 2.328854e-01 2.337984e-01 2.344293e-01 2.347752e-01 2.348342e-01 2.346064e-01 2.340928e-01 2.332960e-01 2.322202e-01 2.308707e-01 2.292542e-01 2.273788e-01 2.252536e-01 2.228890e-01 2.202965e-01 2.174882e-01 2.144775e-01 2.112784e-01 2.079056e-01 2.043741e-01 2.006996e-01 1.968981e-01 1.929856e-01 1.889783e-01 1.848924e-01 1.807439e-01 1.765484e-01 1.723214e-01 1.680777e-01 1.638318e-01 1.595975e-01 1.553878e-01 1.512153e-01 1.470915e-01 1.430273e-01 1.390327e-01 1.351169e-01 1.312882e-01 1.275542e-01 1.239217e-01 1.203964e-01 1.169837e-01 1.136879e-01 1.105127e-01 1.074613e-01 1.045362e-01 1.017392e-01 9.907186e-02 9.653508e-02 9.412943e-02 9.185513e-02 8.971209e-02 8.769993e-02 8.581808e-02 8.406580e-02 8.244220e-02 8.094629e-02 7.957705e-02 7.833340e-02 7.721428e-02 7.621867e-02 7.534557e-02 7.459410e-02 7.396344e-02 7.345288e-02 7.306186e-02 7.278994e-02 7.263681e-02 7.260232e-02 7.268647e-02 7.288942e-02 7.321146e-02 7.365304e-02 7.421475e-02 7.489730e-02 7.570152e-02 7.662834e-02 7.767878e-02 7.885393e-02 8.015490e-02 8.158282e-02 8.313884e-02 8.482401e-02 8.663933e-02 8.858569e-02 9.066381e-02 9.287420e-02 9.521713e-02 9.769259e-02 1.003002e-01 1.030392e-01 1.059085e-01 
1.267858e-01 1.303421e-01 1.340357e-01 1.378622e-01 1.418165e-01 1.458928e-01 1.500843e-01 1.543832e-01 1.587810e-01 1.632684e-01 1.678347e-01 1.724688e-01 1.771583e-01 1.818904e-01 1.866509e-01 1.914253e-01 1.961982e-01 2.009535e-01 2.056747e-01 2.103447e-01 2.149463e-01 2.194617e-01 2.238732e-01 2.281631e-01 2.323136e-01 2.363075e-01 2.401277e-01 2.437576e-01 2.471813e-01 2.503835e-01 2.533499e-01 2.560671e-01 2.585225e-01 2.607050e-01 2.626045e-01 2.642120e-01 2.655202e-01 2.665230e-01 2.672157e-01 2.675951e-01 2.676595e-01 2.674087e-01 2.668439e-01 2.659679e-01 2.647850e-01 2.633007e-01 2.615221e-01 2.594576e-01 2.571170e-01 2.545109e-01 2.516516e-01 2.485521e-01 2.452264e-01 2.416893e-01 2.379566e-01 2.340445e-01 2.299697e-01 2.257495e-01 2.214014e-01 2.169427e-01 2.123914e-01 2.077647e-01 2.030802e-01 1.983547e-01 1.936049e-01 1.888468e-01 1.840960e-01 1.793673e-01 1.746746e-01 1.700313e-01 1.654498e-01 1.609416e-01 1.565175e-01 1.521871e-01 1.479594e-01 1.438422e-01 1.398427e-01 1.359670e-01 1.322206e-01 1.286082e-01 1.251335e-01 1.217999e-01 1.186097e-01 1.155651e-01 1.126675e-01 1.099177e-01 1.073165e-01 1.048638e-01 1.025596e-01 1.004035e-01 9.839484e-02 9.653281e-02 9.481649e-02 9.324488e-02 9.181692e-02 9.053154e-02 8.938768e-02 8.838434e-02 8.752059e-02 8.679557e-02 8.620857e-02 8.575897e-02 8.544631e-02 8.527029e-02 8.523073e-02 8.532766e-02 8.556123e-02 8.593176e-02 8.643973e-02 8.708577e-02 8.787063e-02 8.879518e-02 8.986041e-02 9.106737e-02 9.241717e-02 9.391098e-02 9.554993e-02 9.733515e-02 9.926767e-02 1.013484e-01 1.035782e-01 1.059576e-01 1.084869e-01 1.111662e-01 1.139952e-01 1.169731e-01 1.200987e-01 1.233704e-01 
1.471535e-01 1.511757e-01 1.553487e-01 1.596673e-01 1.641251e-01 1.687151e-01 1.734291e-01 1.782580e-01 1.831918e-01 1.882195e-01 1.933289e-01 1.985072e-01 2.037404e-01 2.090137e-01 2.143114e-01 2.196171e-01 2.249136e-01 2.301832e-01 2.354077e-01 2.405685e-01 2.456465e-01 2.506228e-01 2.554780e-01 2.601933e-01 2.647497e-01 2.691288e-01 2.733125e-01 2.772833e-01 2.810246e-01 2.845204e-01 2.877557e-01 2.907165e-01 2.933901e-01 2.957647e-01 2.978301e-01 2.995770e-01 3.009980e-01 3.020867e-01 3.028384e-01 3.032499e-01 3.033193e-01 3.030466e-01 3.024330e-01 3.014812e-01 3.001958e-01 2.985823e-01 2.966481e-01 2.944018e-01 2.918534e-01 2.890140e-01 2.858961e-01 2.825133e-01 2.788802e-01 2.750123e-01 2.709261e-01 2.666386e-01 2.621676e-01 2.575314e-01 2.527484e-01 2.478377e-01 2.428180e-01 2.377085e-01 2.325279e-01 2.272948e-01 2.220274e-01 2.167436e-01 2.114604e-01 2.061944e-01 2.009615e-01 1.957765e-01 1.906536e-01 1.856061e-01 1.806462e-01 1.757853e-01 1.710337e-01 1.664007e-01 1.618949e-01 1.575236e-01 1.532935e-01 1.492102e-01 1.452787e-01 1.415030e-01 1.378865e-01 1.344319e-01 1.311412e-01 1.280159e-01 1.250571e-01 1.222653e-01 1.196407e-01 1.171831e-01 1.148923e-01 1.127675e-01 1.108080e-01 1.090128e-01 1.073811e-01 1.059117e-01 1.046036e-01 1.034559e-01 1.024676e-01 1.016378e-01 1.009659e-01 1.004512e-01 1.000933e-01 9.989179e-02 9.984659e-02 9.995767e-02 1.002252e-01 1.006496e-01 1.012313e-01 1.019709e-01 1.028692e-01 1.039271e-01 1.051457e-01 1.065259e-01 1.080689e-01 1.097758e-01 1.116477e-01 1.136856e-01 1.158904e-01 1.182631e-01 1.208040e-01 1.235137e-01 1.263920e-01 1.294387e-01 1.326531e-01 1.360338e-01 1.395791e-01 1.432867e-01 
1.701878e-01 1.747031e-01 1.793820e-01 1.842180e-01 1.892035e-01 1.943298e-01 1.995873e-01 2.049654e-01 2.104523e-01 2.160353e-01 2.217006e-01 2.274334e-01 2.332179e-01 2.390376e-01 2.448749e-01 2.507118e-01 2.565293e-01 2.623081e-01 2.680284e-01 2.736700e-01 2.792126e-01 2.846358e-01 2.899193e-01 2.950431e-01 2.999872e-01 3.047325e-01 3.092600e-01 3.135519e-01 3.175909e-01 3.213607e-01 3.248460e-01 3.280325e-01 3.309074e-01 3.334588e-01 3.356763e-01 3.375508e-01 3.390747e-01 3.402418e-01 3.410472e-01 3.414879e-01 3.415620e-01 3.412693e-01 3.406112e-01 3.395905e-01 3.382115e-01 3.364799e-01 3.344032e-01 3.319898e-01 3.292498e-01 3.261946e-01 3.228368e-01 3.191901e-01 3.152694e-01 3.110906e-01 3.066706e-01 3.020271e-01 2.971784e-01 2.921436e-01 2.869420e-01 2.815937e-01 2.761186e-01 2.705370e-01 2.648689e-01 2.591345e-01 2.533534e-01 2.475450e-01 2.417281e-01 2.359210e-01 2.301413e-01 2.244056e-01 2.187299e-01 2.131292e-01 2.076175e-01 2.022079e-01 1.969123e-01 1.917417e-01 1.867062e-01 1.818146e-01 1.770750e-01 1.724942e-01 1.680784e-01 1.638328e-01 1.597616e-01 1.558686e-01 1.521567e-01 1.486279e-01 1.452841e-01 1.421264e-01 1.391553e-01 1.363713e-01 1.337743e-01 1.313640e-01 1.291398e-01 1.271010e-01 1.252468e-01 1.235764e-01 1.220887e-01 1.207830e-01 1.196582e-01 1.187137e-01 1.179486e-01 1.173625e-01 1.169549e-01 1.167254e-01 1.166740e-01 1.168006e-01 1.171054e-01 1.175888e-01 1.182513e-01 1.190934e-01 1.201161e-01 1.213200e-01 1.227063e-01 1.242758e-01 1.260297e-01 1.279689e-01 1.300944e-01 1.324071e-01 1.349077e-01 1.375967e-01 1.404744e-01 1.435407e-01 1.467952e-01 1.502371e-01 1.538650e-01 1.576769e-01 1.616703e-01 1.658419e-01 
1.960273e-01 2.010533e-01 2.062542e-01 2.116219e-01 2.171473e-01 2.228200e-01 2.286288e-01 2.345613e-01 2.406038e-01 2.467418e-01 2.529596e-01 2.592406e-01 2.655672e-01 2.719210e-01 2.782828e-01 2.846327e-01 2.909504e-01 2.972149e-01 3.034050e-01 3.094995e-01 3.154767e-01 3.213153e-01 3.269943e-01 3.324926e-01 3.377901e-01 3.428668e-01 3.477038e-01 3.522827e-01 3.565863e-01 3.605981e-01 3.643030e-01 3.676869e-01 3.707368e-01 3.734413e-01 3.757901e-01 3.777743e-01 3.793864e-01 3.806205e-01 3.814718e-01 3.819373e-01 3.820153e-01 3.817057e-01 3.810096e-01 3.799299e-01 3.784708e-01 3.766379e-01 3.744383e-01 3.718804e-01 3.689742e-01 3.657308e-01 3.621626e-01 3.582832e-01 3.541076e-01 3.496517e-01 3.449323e-01 3.399673e-01 3.347754e-01 3.293761e-01 3.237893e-01 3.180354e-01 3.121355e-01 3.061106e-01 2.999819e-01 2.937706e-01 2.874977e-01 2.811841e-01 2.748501e-01 2.685155e-01 2.621996e-01 2.559208e-01 2.496970e-01 2.435448e-01 2.374802e-01 2.315179e-01 2.256719e-01 2.199548e-01 2.143784e-01 2.089532e-01 2.036889e-01 1.985938e-01 1.936754e-01 1.889404e-01 1.843943e-01 1.800418e-01 1.758868e-01 1.719327e-01 1.681818e-01 1.646361e-01 1.612970e-01 1.581654e-01 1.552417e-01 1.525260e-01 1.500183e-01 1.477181e-01 1.456250e-01 1.437383e-01 1.420572e-01 1.405810e-01 1.393090e-01 1.382405e-01 1.373748e-01 1.367114e-01 1.362500e-01 1.359903e-01 1.359321e-01 1.360754e-01 1.364206e-01 1.369678e-01 1.377175e-01 1.386705e-01 1.398272e-01 1.411887e-01 1.427556e-01 1.445289e-01 1.465095e-01 1.486981e-01 1.510955e-01 1.537023e-01 1.565187e-01 1.595450e-01 1.627808e-01 1.662257e-01 1.698784e-01 1.737375e-01 1.778008e-01 1.820653e-01 1.865277e-01 1.911834e-01 
2.247526e-01 2.302939e-01 2.360191e-01 2.419183e-01 2.479806e-01 2.541939e-01 2.605450e-01 2.670195e-01 2.736020e-01 2.802759e-01 2.870239e-01 2.938272e-01 3.006667e-01 3.075222e-01 3.143729e-01 3.211974e-01 3.279740e-01 3.346805e-01 3.412947e-01 3.477942e-01 3.541569e-01 3.603607e-01 3.663840e-01 3.722058e-01 3.778054e-01 3.831631e-01 3.882599e-01 3.930777e-01 3.975996e-01 4.018095e-01 4.056926e-01 4.092352e-01 4.124251e-01 4.152512e-01 4.177035e-01 4.197738e-01 4.214548e-01 4.227410e-01 4.236280e-01 4.241127e-01 4.241938e-01 4.238709e-01 4.231454e-01 4.220198e-01 4.204981e-01 4.185858e-01 4.162895e-01 4.136172e-01 4.105785e-01 4.071840e-01 4.034457e-01 3.993767e-01 3.949916e-01 3.903057e-01 3.853359e-01 3.800995e-01 3.746153e-01 3.689026e-01 3.629815e-01 3.568727e-01 3.505976e-01 3.441776e-01 3.376348e-01 3.309913e-01 3.242689e-01 3.174897e-01 3.106753e-01 3.038470e-01 2.970256e-01 2.902311e-01 2.834830e-01 2.767998e-01 2.701994e-01 2.636984e-01 2.573125e-01 2.510563e-01 2.449433e-01 2.389861e-01 2.331959e-01 2.275829e-01 2.221563e-01 2.169241e-01 2.118934e-01 2.070704e-01 2.024602e-01 1.980673e-01 1.938953e-01 1.899470e-01 1.862248e-01 1.827303e-01 1.794648e-01 1.764290e-01 1.736233e-01 1.710480e-01 1.687028e-01 1.665876e-01 1.647019e-01 1.630452e-01 1.616171e-01 1.604169e-01 1.594443e-01 1.586988e-01 1.581802e-01 1.578882e-01 1.578228e-01 1.579840e-01 1.583719e-01 1.589870e-01 1.598295e-01 1.609000e-01 1.621991e-01 1.637274e-01 1.654856e-01 1.674743e-01 1.696941e-01 1.721455e-01 1.748289e-01 1.777443e-01 1.808916e-01 1.842702e-01 1.878794e-01 1.917176e-01 1.957830e-01 2.000731e-01 2.045847e-01 2.093137e-01 2.142553e-01 2.194038e-01 
2.563675e-01 2.624128e-01 2.686477e-01 2.750605e-01 2.816383e-01 2.883671e-01 2.952317e-01 3.022158e-01 3.093019e-01 3.164717e-01 3.237059e-01 3.309842e-01 3.382856e-01 3.455886e-01 3.528709e-01 3.601101e-01 3.672831e-01 3.743672e-01 3.813393e-01 3.881766e-01 3.948565e-01 4.013570e-01 4.076564e-01 4.137337e-01 4.195687e-01 4.251422e-01 4.304356e-01 4.354315e-01 4.401137e-01 4.444670e-01 4.484772e-01 4.521316e-01 4.554187e-01 4.583280e-01 4.608505e-01 4.629785e-01 4.647054e-01 4.660259e-01 4.669362e-01 4.674335e-01 4.675165e-01 4.671850e-01 4.664401e-01 4.652842e-01 4.637211e-01 4.617556e-01 4.593940e-01 4.566437e-01 4.535135e-01 4.500133e-01 4.461543e-01 4.419489e-01 4.374108e-01 4.325547e-01 4.273965e-01 4.219531e-01 4.162426e-01 4.102838e-01 4.040964e-01 3.977010e-01 3.911188e-01 3.843714e-01 3.774810e-01 3.704702e-01 3.633614e-01 3.561776e-01 3.489411e-01 3.416745e-01 3.343998e-01 3.271385e-01 3.199115e-01 3.127392e-01 3.056410e-01 2.986354e-01 2.917400e-01 2.849714e-01 2.783451e-01 2.718753e-01 2.655754e-01 2.594575e-01 2.535324e-01 2.478101e-01 2.422994e-01 2.370080e-01 2.319427e-01 2.271092e-01 2.225125e-01 2.181569e-01 2.140456e-01 2.101815e-01 2.065668e-01 2.032029e-01 2.000913e-01 1.972326e-01 1.946275e-01 1.922760e-01 1.901784e-01 1.883345e-01 1.867442e-01 1.854072e-01 1.843234e-01 1.834924e-01 1.829142e-01 1.825886e-01 1.825156e-01 1.826954e-01 1.831279e-01 1.838135e-01 1.847526e-01 1.859453e-01 1.873922e-01 1.890937e-01 1.910500e-01 1.932616e-01 1.957285e-01 1.984508e-01 2.014282e-01 2.046602e-01 2.081460e-01 2.118842e-01 2.158730e-01 2.201100e-01 2.245923e-01 2.293161e-01 2.342769e-01 2.394692e-01 2.448868e-01 2.505223e-01 
2.907823e-01 2.973014e-01 3.040119e-01 3.109003e-01 3.179516e-01 3.251496e-01 3.324773e-01 3.399164e-01 3.474477e-01 3.550510e-01 3.627052e-01 3.703887e-01 3.780792e-01 3.857537e-01 3.933891e-01 4.009621e-01 4.084492e-01 4.158270e-01 4.230723e-01 4.301622e-01 4.370744e-01 4.437870e-01 4.502791e-01 4.565302e-01 4.625210e-01 4.682331e-01 4.736489e-01 4.787523e-01 4.835279e-01 4.879617e-01 4.920409e-01 4.957536e-01 4.990895e-01 5.020392e-01 5.045946e-01 5.067486e-01 5.084956e-01 5.098308e-01 5.107509e-01 5.112534e-01 5.113371e-01 5.110019e-01 5.102488e-01 5.090801e-01 5.074988e-01 5.055096e-01 5.031178e-01 5.003301e-01 4.971545e-01 4.935999e-01 4.896765e-01 4.853955e-01 4.807696e-01 4.758123e-01 4.705384e-01 4.649638e-01 4.591054e-01 4.529812e-01 4.466101e-01 4.400119e-01 4.332071e-01 4.262172e-01 4.190640e-01 4.117699e-01 4.043577e-01 3.968504e-01 3.892712e-01 3.816431e-01 3.739892e-01 3.663320e-01 3.586938e-01 3.510963e-01 3.435604e-01 3.361065e-01 3.287538e-01 3.215209e-01 3.144250e-01 3.074826e-01 3.007089e-01 2.941180e-01 2.877228e-01 2.815351e-01 2.755656e-01 2.698238e-01 2.643184e-01 2.590567e-01 2.540454e-01 2.492901e-01 2.447956e-01 2.405658e-01 2.366043e-01 2.329138e-01 2.294963e-01 2.263537e-01 2.234873e-01 2.208980e-01 2.185866e-01 2.165535e-01 2.147989e-01 2.133232e-01 2.121264e-01 2.112086e-01 2.105698e-01 2.102100e-01 2.101293e-01 2.103279e-01 2.108058e-01 2.115631e-01 2.126001e-01 2.139169e-01 2.155136e-01 2.173902e-01 2.195467e-01 2.219828e-01 2.246983e-01 2.276924e-01 2.309641e-01 2.345120e-01 2.383344e-01 2.424289e-01 2.467926e-01 2.514218e-01 2.563121e-01 2.614584e-01 2.668547e-01 2.724938e-01 2.783677e-01 2.844672e-01 
3.278000e-01 3.347422e-01 3.418735e-01 3.491781e-01 3.566390e-01 3.642382e-01 3.719567e-01 3.797744e-01 3.876704e-01 3.956230e-01 4.036098e-01 4.116080e-01 4.195942e-01 4.275447e-01 4.354360e-01 4.432441e-01 4.509455e-01 4.585170e-01 4.659356e-01 4.731789e-01 4.802253e-01 4.870537e-01 4.936442e-01 4.999776e-01 5.060357e-01 5.118014e-01 5.172586e-01 5.223925e-01 5.271894e-01 5.316366e-01 5.357226e-01 5.394371e-01 5.427709e-01 5.457158e-01 5.482648e-01 5.504120e-01 5.521522e-01 5.534817e-01 5.543974e-01 5.548974e-01 5.549806e-01 5.546469e-01 5.538973e-01 5.527336e-01 5.511586e-01 5.491761e-01 5.467908e-01 5.440086e-01 5.408362e-01 5.372815e-01 5.333534e-01 5.290620e-01 5.244183e-01 5.194346e-01 5.141242e-01 5.085016e-01 5.025822e-01 4.963827e-01 4.899207e-01 4.832149e-01 4.762847e-01 4.691507e-01 4.618339e-01 4.543562e-01 4.467400e-01 4.390082e-01 4.311839e-01 4.232904e-01 4.153512e-01 4.073897e-01 3.994288e-01 3.914915e-01 3.835998e-01 3.757756e-01 3.680397e-01 3.604124e-01 3.529127e-01 3.455589e-01 3.383683e-01 3.313570e-01 3.245399e-01 3.179308e-01 3.115425e-01 3.053866e-01 2.994734e-01 2.938124e-01 2.884119e-01 2.832792e-01 2.784209e-01 2.738425e-01 2.695488e-01 2.655438e-01 2.618310e-01 2.584132e-01 2.552927e-01 2.524715e-01 2.499510e-01 2.477324e-01 2.458166e-01 2.442045e-01 2.428965e-01 2.418930e-01 2.411944e-01 2.408008e-01 2.407125e-01 2.409297e-01 2.414523e-01 2.422803e-01 2.434138e-01 2.448526e-01 2.465964e-01 2.486448e-01 2.509972e-01 2.536528e-01 2.566103e-01 2.598682e-01 2.634247e-01 2.672773e-01 2.714229e-01 2.758581e-01 2.805785e-01 2.855789e-01 2.908534e-01 2.963951e-01 3.021962e-01 3.082478e-01 3.145399e-01 3.210614e-01 
3.671095e-01 3.744038e-01 3.818801e-01 3.895207e-01 3.973067e-01 4.052183e-01 4.132347e-01 4.213345e-01 4.294952e-01 4.376942e-01 4.459079e-01 4.541128e-01 4.622850e-01 4.704006e-01 4.784358e-01 4.863670e-01 4.941710e-01 5.018251e-01 5.093071e-01 5.165959e-01 5.236707e-01 5.305121e-01 5.371013e-01 5.434208e-01 5.494540e-01 5.551854e-01 5.606009e-01 5.656872e-01 5.704322e-01 5.748251e-01 5.788558e-01 5.825157e-01 5.857968e-01 5.886924e-01 5.911966e-01 5.933044e-01 5.950118e-01 5.963155e-01 5.972131e-01 5.977031e-01 5.977845e-01 5.974575e-01 5.967226e-01 5.955815e-01 5.940365e-01 5.920907e-01 5.897481e-01 5.870134e-01 5.838923e-01 5.803915e-01 5.765186e-01 5.722820e-01 5.676914e-01 5.627572e-01 5.574913e-01 5.519063e-01 5.460160e-01 5.398354e-01 5.333806e-01 5.266684e-01 5.197171e-01 5.125456e-01 5.051739e-01 4.976228e-01 4.899138e-01 4.820690e-01 4.741111e-01 4.660633e-01 4.579488e-01 4.497912e-01 4.416141e-01 4.334408e-01 4.252944e-01 4.171977e-01 4.091728e-01 4.012414e-01 3.934242e-01 3.857411e-01 3.782113e-01 3.708526e-01 3.636822e-01 3.567158e-01 3.499682e-01 3.434530e-01 3.371828e-01 3.311689e-01 3.254216e-01 3.199502e-01 3.147629e-01 3.098671e-01 3.052692e-01 3.009747e-01 2.969886e-01 2.933150e-01 2.899574e-01 2.869189e-01 2.842019e-01 2.818086e-01 2.797406e-01 2.779993e-01 2.765858e-01 2.755010e-01 2.747455e-01 2.743198e-01 2.742243e-01 2.744591e-01 2.750241e-01 2.759194e-01 2.771444e-01 2.786988e-01 2.805817e-01 2.827922e-01 2.853290e-01 2.881903e-01 2.913741e-01 2.948778e-01 2.986984e-01 3.028322e-01 3.072748e-01 3.120210e-01 3.170650e-01 3.224000e-01 3.280183e-01 3.339110e-01 3.400683e-01 3.464795e-01 3.531324e-01 3.600138e-01 
