1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 1.563155e-01 
1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 1.807931e-01 
2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 2.082253e-01 
2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 2.386628e-01 
2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 2.720664e-01 
3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 3.082894e-01 
3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 3.470659e-01 
3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 3.880083e-01 
4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 4.306148e-01 
4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 4.742897e-01 
5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 5.183737e-01 
5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 5.621832e-01 
6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 6.050514e-01 
