9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 9.909993e-01 
9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 9.924201e-01 
9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 9.936094e-01 
9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 9.946028e-01 
9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 9.954302e-01 
9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 9.961167e-01 
9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 9.966832e-01 
9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 9.971471e-01 
9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 9.975226e-01 
9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 9.978212e-01 
9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 9.980521e-01 
9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 9.982225e-01 
9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 9.983377e-01 
