2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 2.392568e-01 
2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 2.726370e-01 
3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 3.088366e-01 
3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 3.475890e-01 
3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 3.885055e-01 
4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 4.310839e-01 
4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 4.747284e-01 
5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 5.187800e-01 
5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 5.625554e-01 
6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 6.053885e-01 
6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 6.466702e-01 
6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 6.858804e-01 
7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 7.226106e-01 
