9.852617e-01 9.852618e-01 9.852618e-01 9.852618e-01 9.852618e-01 9.852618e-01 9.852619e-01 9.852619e-01 9.852619e-01 9.852619e-01 9.852619e-01 9.852620e-01 9.852620e-01 9.852620e-01 9.852620e-01 9.852620e-01 9.852621e-01 9.852621e-01 9.852621e-01 9.852621e-01 9.852621e-01 9.852621e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852623e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852622e-01 9.852621e-01 9.852621e-01 9.852621e-01 9.852621e-01 9.852621e-01 9.852620e-01 9.852620e-01 9.852620e-01 9.852620e-01 9.852620e-01 9.852620e-01 9.852619e-01 9.852619e-01 9.852619e-01 9.852619e-01 9.852619e-01 9.852618e-01 9.852618e-01 9.852618e-01 9.852618e-01 9.852618e-01 9.852617e-01 9.852617e-01 9.852617e-01 9.852617e-01 9.852617e-01 9.852617e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852615e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852616e-01 9.852617e-01 9.852617e-01 9.852617e-01 9.852617e-01 9.852617e-01 
9.875606e-01 9.875606e-01 9.875606e-01 9.875606e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875611e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875610e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875609e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875608e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875607e-01 9.875606e-01 9.875606e-01 9.875606e-01 9.875606e-01 9.875606e-01 9.875606e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875604e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875605e-01 9.875606e-01 9.875606e-01 9.875606e-01 
9.894845e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894849e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894848e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894847e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894846e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894845e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894843e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894844e-01 9.894845e-01 9.894845e-01 
9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910898e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910897e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910896e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910894e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 9.910895e-01 
9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924233e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924232e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924231e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924229e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 9.924230e-01 
9.935246e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935249e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935248e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935247e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935245e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 9.935246e-01 
9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944277e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944276e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944274e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 9.944275e-01 
9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951589e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951588e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 9.951587e-01 
9.957406e-01 9.957406e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957408e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957407e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 9.957406e-01 
9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961910e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961909e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961908e-01 9.961909e-01 9.961909e-01 9.961909e-01 
9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965233e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965231e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 9.965232e-01 
9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967479e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967478e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967477e-01 9.967478e-01 9.967478e-01 9.967478e-01 
9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968716e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 9.968715e-01 
