1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 1.507518e-01 
1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 1.746217e-01 
2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 2.014206e-01 
2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 2.312180e-01 
2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 2.639972e-01 
2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 2.996375e-01 
3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 3.379009e-01 
3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 3.784269e-01 
4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207381e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 4.207380e-01 
4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 4.642571e-01 
5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083356e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 5.083357e-01 
5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 5.522915e-01 
5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 5.954500e-01 
