9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 9.872343e-01 
9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 9.892290e-01 
9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 9.908974e-01 
9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 9.922886e-01 
9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 9.934441e-01 
9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 9.943983e-01 
9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 9.951801e-01 
9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 9.958133e-01 
9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 9.963170e-01 
9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 9.967067e-01 
9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 9.969943e-01 
9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 9.971886e-01 
9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 9.972957e-01 
