2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 2.595263e-01 
2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 2.944917e-01 
3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 3.321372e-01 
3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 3.721234e-01 
4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 4.139933e-01 
4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 4.571869e-01 
5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 5.010680e-01 
5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 5.449596e-01 
5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 5.881847e-01 
6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 6.301073e-01 
6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 6.701681e-01 
7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 7.079111e-01 
7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 7.429988e-01 
