2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 2.096173e-01 
2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 2.402574e-01 
2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 2.738569e-01 
3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 3.102626e-01 
3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 3.492020e-01 
3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 3.902804e-01 
4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 4.329899e-01 
4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 4.767298e-01 
5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 5.208382e-01 
5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 5.646307e-01 
6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 6.074427e-01 
6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 6.486682e-01 
6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 6.877923e-01 
