1.585588e-01 1.586144e-01 1.586709e-01 1.587283e-01 1.587864e-01 1.588450e-01 1.589041e-01 1.589634e-01 1.590228e-01 1.590823e-01 1.591416e-01 1.592005e-01 1.592591e-01 1.593170e-01 1.593743e-01 1.594306e-01 1.594860e-01 1.595402e-01 1.595932e-01 1.596448e-01 1.596948e-01 1.597433e-01 1.597899e-01 1.598347e-01 1.598775e-01 1.599182e-01 1.599568e-01 1.599930e-01 1.600269e-01 1.600584e-01 1.600873e-01 1.601136e-01 1.601373e-01 1.601582e-01 1.601764e-01 1.601918e-01 1.602043e-01 1.602139e-01 1.602206e-01 1.602244e-01 1.602253e-01 1.602232e-01 1.602182e-01 1.602103e-01 1.601994e-01 1.601857e-01 1.601692e-01 1.601499e-01 1.601278e-01 1.601031e-01 1.600756e-01 1.600457e-01 1.600132e-01 1.599783e-01 1.599411e-01 1.599016e-01 1.598601e-01 1.598164e-01 1.597708e-01 1.597234e-01 1.596743e-01 1.596236e-01 1.595714e-01 1.595179e-01 1.594632e-01 1.594074e-01 1.593507e-01 1.592931e-01 1.592349e-01 1.591762e-01 1.591170e-01 1.590577e-01 1.589982e-01 1.589388e-01 1.588796e-01 1.588207e-01 1.587623e-01 1.587044e-01 1.586474e-01 1.585912e-01 1.585361e-01 1.584821e-01 1.584294e-01 1.583781e-01 1.583283e-01 1.582802e-01 1.582339e-01 1.581894e-01 1.581469e-01 1.581065e-01 1.580683e-01 1.580323e-01 1.579987e-01 1.579676e-01 1.579389e-01 1.579129e-01 1.578895e-01 1.578687e-01 1.578507e-01 1.578355e-01 1.578232e-01 1.578137e-01 1.578070e-01 1.578033e-01 1.578024e-01 1.578045e-01 1.578094e-01 1.578172e-01 1.578280e-01 1.578415e-01 1.578579e-01 1.578770e-01 1.578988e-01 1.579234e-01 1.579505e-01 1.579802e-01 1.580124e-01 1.580469e-01 1.580838e-01 1.581230e-01 1.581642e-01 1.582076e-01 1.582528e-01 1.582999e-01 1.583487e-01 1.583991e-01 1.584510e-01 1.585043e-01 
1.834495e-01 1.835119e-01 1.835754e-01 1.836399e-01 1.837051e-01 1.837710e-01 1.838373e-01 1.839039e-01 1.839707e-01 1.840375e-01 1.841041e-01 1.841703e-01 1.842360e-01 1.843011e-01 1.843654e-01 1.844287e-01 1.844909e-01 1.845518e-01 1.846112e-01 1.846692e-01 1.847254e-01 1.847797e-01 1.848321e-01 1.848824e-01 1.849305e-01 1.849762e-01 1.850195e-01 1.850602e-01 1.850982e-01 1.851336e-01 1.851660e-01 1.851956e-01 1.852221e-01 1.852456e-01 1.852660e-01 1.852833e-01 1.852973e-01 1.853081e-01 1.853157e-01 1.853199e-01 1.853209e-01 1.853185e-01 1.853129e-01 1.853040e-01 1.852919e-01 1.852765e-01 1.852579e-01 1.852362e-01 1.852115e-01 1.851836e-01 1.851529e-01 1.851192e-01 1.850828e-01 1.850436e-01 1.850018e-01 1.849575e-01 1.849108e-01 1.848618e-01 1.848106e-01 1.847574e-01 1.847022e-01 1.846453e-01 1.845867e-01 1.845266e-01 1.844652e-01 1.844025e-01 1.843388e-01 1.842741e-01 1.842088e-01 1.841428e-01 1.840764e-01 1.840097e-01 1.839429e-01 1.838762e-01 1.838097e-01 1.837435e-01 1.836779e-01 1.836130e-01 1.835489e-01 1.834858e-01 1.834239e-01 1.833632e-01 1.833040e-01 1.832464e-01 1.831905e-01 1.831364e-01 1.830844e-01 1.830344e-01 1.829867e-01 1.829413e-01 1.828984e-01 1.828580e-01 1.828203e-01 1.827853e-01 1.827531e-01 1.827238e-01 1.826975e-01 1.826742e-01 1.826540e-01 1.826369e-01 1.826230e-01 1.826124e-01 1.826049e-01 1.826007e-01 1.825997e-01 1.826020e-01 1.826076e-01 1.826164e-01 1.826284e-01 1.826437e-01 1.826620e-01 1.826835e-01 1.827081e-01 1.827356e-01 1.827661e-01 1.827995e-01 1.828356e-01 1.828745e-01 1.829159e-01 1.829599e-01 1.830063e-01 1.830550e-01 1.831058e-01 1.831587e-01 1.832135e-01 1.832702e-01 1.833285e-01 1.833883e-01 
2.113005e-01 2.113700e-01 2.114407e-01 2.115124e-01 2.115850e-01 2.116583e-01 2.117321e-01 2.118063e-01 2.118806e-01 2.119549e-01 2.120290e-01 2.121027e-01 2.121758e-01 2.122482e-01 2.123198e-01 2.123902e-01 2.124594e-01 2.125271e-01 2.125933e-01 2.126578e-01 2.127203e-01 2.127808e-01 2.128391e-01 2.128950e-01 2.129485e-01 2.129994e-01 2.130475e-01 2.130928e-01 2.131351e-01 2.131744e-01 2.132105e-01 2.132434e-01 2.132729e-01 2.132991e-01 2.133218e-01 2.133409e-01 2.133565e-01 2.133686e-01 2.133769e-01 2.133817e-01 2.133827e-01 2.133801e-01 2.133739e-01 2.133640e-01 2.133505e-01 2.133334e-01 2.133127e-01 2.132886e-01 2.132610e-01 2.132301e-01 2.131958e-01 2.131584e-01 2.131178e-01 2.130742e-01 2.130277e-01 2.129785e-01 2.129265e-01 2.128720e-01 2.128150e-01 2.127558e-01 2.126944e-01 2.126311e-01 2.125659e-01 2.124990e-01 2.124307e-01 2.123609e-01 2.122900e-01 2.122181e-01 2.121454e-01 2.120720e-01 2.119981e-01 2.119239e-01 2.118496e-01 2.117753e-01 2.117013e-01 2.116276e-01 2.115546e-01 2.114823e-01 2.114110e-01 2.113408e-01 2.112719e-01 2.112044e-01 2.111385e-01 2.110743e-01 2.110121e-01 2.109519e-01 2.108940e-01 2.108384e-01 2.107853e-01 2.107347e-01 2.106870e-01 2.106420e-01 2.106000e-01 2.105610e-01 2.105252e-01 2.104926e-01 2.104633e-01 2.104374e-01 2.104149e-01 2.103959e-01 2.103804e-01 2.103685e-01 2.103602e-01 2.103556e-01 2.103545e-01 2.103571e-01 2.103633e-01 2.103731e-01 2.103865e-01 2.104034e-01 2.104239e-01 2.104478e-01 2.104752e-01 2.105058e-01 2.105398e-01 2.105769e-01 2.106172e-01 2.106604e-01 2.107066e-01 2.107555e-01 2.108071e-01 2.108613e-01 2.109179e-01 2.109768e-01 2.110378e-01 2.111009e-01 2.111658e-01 2.112323e-01 
2.421539e-01 2.422304e-01 2.423083e-01 2.423874e-01 2.424673e-01 2.425481e-01 2.426294e-01 2.427111e-01 2.427929e-01 2.428747e-01 2.429563e-01 2.430375e-01 2.431181e-01 2.431978e-01 2.432766e-01 2.433542e-01 2.434303e-01 2.435050e-01 2.435778e-01 2.436488e-01 2.437177e-01 2.437843e-01 2.438484e-01 2.439101e-01 2.439689e-01 2.440249e-01 2.440779e-01 2.441278e-01 2.441744e-01 2.442176e-01 2.442574e-01 2.442936e-01 2.443261e-01 2.443549e-01 2.443799e-01 2.444010e-01 2.444182e-01 2.444314e-01 2.444406e-01 2.444458e-01 2.444470e-01 2.444441e-01 2.444372e-01 2.444263e-01 2.444115e-01 2.443926e-01 2.443699e-01 2.443433e-01 2.443130e-01 2.442789e-01 2.442412e-01 2.442000e-01 2.441553e-01 2.441073e-01 2.440561e-01 2.440018e-01 2.439446e-01 2.438846e-01 2.438219e-01 2.437567e-01 2.436891e-01 2.436193e-01 2.435476e-01 2.434739e-01 2.433986e-01 2.433218e-01 2.432438e-01 2.431646e-01 2.430844e-01 2.430036e-01 2.429222e-01 2.428405e-01 2.427586e-01 2.426768e-01 2.425953e-01 2.425142e-01 2.424337e-01 2.423541e-01 2.422756e-01 2.421982e-01 2.421223e-01 2.420479e-01 2.419753e-01 2.419046e-01 2.418361e-01 2.417698e-01 2.417060e-01 2.416447e-01 2.415862e-01 2.415305e-01 2.414779e-01 2.414283e-01 2.413820e-01 2.413391e-01 2.412997e-01 2.412637e-01 2.412315e-01 2.412029e-01 2.411781e-01 2.411572e-01 2.411401e-01 2.411270e-01 2.411179e-01 2.411127e-01 2.411116e-01 2.411144e-01 2.411212e-01 2.411320e-01 2.411468e-01 2.411655e-01 2.411880e-01 2.412144e-01 2.412445e-01 2.412783e-01 2.413158e-01 2.413567e-01 2.414010e-01 2.414487e-01 2.414995e-01 2.415535e-01 2.416104e-01 2.416700e-01 2.417324e-01 2.417973e-01 2.418645e-01 2.419340e-01 2.420055e-01 2.420788e-01 
2.759591e-01 2.760425e-01 2.761273e-01 2.762134e-01 2.763005e-01 2.763884e-01 2.764769e-01 2.765659e-01 2.766550e-01 2.767441e-01 2.768330e-01 2.769214e-01 2.770091e-01 2.770959e-01 2.771817e-01 2.772661e-01 2.773491e-01 2.774303e-01 2.775097e-01 2.775869e-01 2.776619e-01 2.777344e-01 2.778042e-01 2.778713e-01 2.779354e-01 2.779964e-01 2.780540e-01 2.781083e-01 2.781590e-01 2.782061e-01 2.782494e-01 2.782888e-01 2.783242e-01 2.783555e-01 2.783827e-01 2.784057e-01 2.784244e-01 2.784387e-01 2.784488e-01 2.784544e-01 2.784557e-01 2.784526e-01 2.784451e-01 2.784332e-01 2.784170e-01 2.783965e-01 2.783718e-01 2.783429e-01 2.783098e-01 2.782727e-01 2.782317e-01 2.781868e-01 2.781382e-01 2.780860e-01 2.780302e-01 2.779712e-01 2.779089e-01 2.778435e-01 2.777753e-01 2.777043e-01 2.776307e-01 2.775548e-01 2.774766e-01 2.773964e-01 2.773145e-01 2.772309e-01 2.771458e-01 2.770596e-01 2.769724e-01 2.768843e-01 2.767957e-01 2.767067e-01 2.766176e-01 2.765285e-01 2.764397e-01 2.763514e-01 2.762638e-01 2.761771e-01 2.760915e-01 2.760073e-01 2.759246e-01 2.758436e-01 2.757645e-01 2.756875e-01 2.756129e-01 2.755407e-01 2.754711e-01 2.754044e-01 2.753406e-01 2.752800e-01 2.752226e-01 2.751687e-01 2.751183e-01 2.750715e-01 2.750285e-01 2.749894e-01 2.749542e-01 2.749231e-01 2.748961e-01 2.748733e-01 2.748547e-01 2.748405e-01 2.748305e-01 2.748249e-01 2.748236e-01 2.748267e-01 2.748341e-01 2.748459e-01 2.748620e-01 2.748824e-01 2.749069e-01 2.749357e-01 2.749685e-01 2.750053e-01 2.750461e-01 2.750907e-01 2.751390e-01 2.751909e-01 2.752463e-01 2.753051e-01 2.753670e-01 2.754321e-01 2.755000e-01 2.755707e-01 2.756439e-01 2.757196e-01 2.757974e-01 2.758773e-01 
3.125559e-01 3.126456e-01 3.127369e-01 3.128295e-01 3.129232e-01 3.130177e-01 3.131130e-01 3.132086e-01 3.133045e-01 3.134003e-01 3.134958e-01 3.135909e-01 3.136852e-01 3.137786e-01 3.138708e-01 3.139616e-01 3.140508e-01 3.141382e-01 3.142235e-01 3.143065e-01 3.143871e-01 3.144651e-01 3.145402e-01 3.146123e-01 3.146812e-01 3.147467e-01 3.148087e-01 3.148670e-01 3.149216e-01 3.149722e-01 3.150187e-01 3.150610e-01 3.150991e-01 3.151327e-01 3.151619e-01 3.151866e-01 3.152067e-01 3.152222e-01 3.152330e-01 3.152391e-01 3.152404e-01 3.152371e-01 3.152290e-01 3.152163e-01 3.151988e-01 3.151768e-01 3.151502e-01 3.151191e-01 3.150836e-01 3.150437e-01 3.149996e-01 3.149514e-01 3.148991e-01 3.148430e-01 3.147831e-01 3.147196e-01 3.146526e-01 3.145823e-01 3.145089e-01 3.144326e-01 3.143535e-01 3.142719e-01 3.141879e-01 3.141017e-01 3.140135e-01 3.139236e-01 3.138322e-01 3.137395e-01 3.136457e-01 3.135510e-01 3.134557e-01 3.133600e-01 3.132642e-01 3.131684e-01 3.130728e-01 3.129779e-01 3.128836e-01 3.127904e-01 3.126983e-01 3.126077e-01 3.125187e-01 3.124316e-01 3.123466e-01 3.122638e-01 3.121834e-01 3.121058e-01 3.120310e-01 3.119592e-01 3.118906e-01 3.118253e-01 3.117636e-01 3.117056e-01 3.116513e-01 3.116010e-01 3.115547e-01 3.115126e-01 3.114748e-01 3.114413e-01 3.114123e-01 3.113877e-01 3.113678e-01 3.113524e-01 3.113417e-01 3.113356e-01 3.113343e-01 3.113376e-01 3.113456e-01 3.113583e-01 3.113756e-01 3.113975e-01 3.114240e-01 3.114549e-01 3.114902e-01 3.115298e-01 3.115737e-01 3.116217e-01 3.116737e-01 3.117295e-01 3.117891e-01 3.118524e-01 3.119190e-01 3.119890e-01 3.120621e-01 3.121381e-01 3.122169e-01 3.122983e-01 3.123821e-01 3.124680e-01 
3.516641e-01 3.517593e-01 3.518562e-01 3.519544e-01 3.520538e-01 3.521542e-01 3.522552e-01 3.523567e-01 3.524585e-01 3.525601e-01 3.526615e-01 3.527624e-01 3.528625e-01 3.529615e-01 3.530594e-01 3.531557e-01 3.532503e-01 3.533430e-01 3.534334e-01 3.535215e-01 3.536070e-01 3.536897e-01 3.537694e-01 3.538458e-01 3.539189e-01 3.539884e-01 3.540542e-01 3.541161e-01 3.541739e-01 3.542275e-01 3.542769e-01 3.543218e-01 3.543621e-01 3.543978e-01 3.544288e-01 3.544550e-01 3.544763e-01 3.544927e-01 3.545041e-01 3.545106e-01 3.545120e-01 3.545085e-01 3.544999e-01 3.544864e-01 3.544679e-01 3.544445e-01 3.544163e-01 3.543834e-01 3.543457e-01 3.543034e-01 3.542566e-01 3.542055e-01 3.541500e-01 3.540905e-01 3.540270e-01 3.539596e-01 3.538886e-01 3.538140e-01 3.537362e-01 3.536553e-01 3.535714e-01 3.534848e-01 3.533956e-01 3.533042e-01 3.532107e-01 3.531153e-01 3.530183e-01 3.529199e-01 3.528204e-01 3.527200e-01 3.526189e-01 3.525173e-01 3.524156e-01 3.523140e-01 3.522126e-01 3.521118e-01 3.520118e-01 3.519129e-01 3.518152e-01 3.517190e-01 3.516246e-01 3.515321e-01 3.514418e-01 3.513539e-01 3.512687e-01 3.511862e-01 3.511068e-01 3.510306e-01 3.509578e-01 3.508885e-01 3.508230e-01 3.507614e-01 3.507038e-01 3.506504e-01 3.506013e-01 3.505566e-01 3.505164e-01 3.504809e-01 3.504500e-01 3.504240e-01 3.504028e-01 3.503865e-01 3.503751e-01 3.503687e-01 3.503672e-01 3.503708e-01 3.503793e-01 3.503927e-01 3.504111e-01 3.504344e-01 3.504624e-01 3.504953e-01 3.505328e-01 3.505749e-01 3.506214e-01 3.506724e-01 3.507276e-01 3.507869e-01 3.508502e-01 3.509173e-01 3.509880e-01 3.510623e-01 3.511399e-01 3.512206e-01 3.513043e-01 3.513906e-01 3.514796e-01 3.515708e-01 
3.928813e-01 3.929809e-01 3.930822e-01 3.931850e-01 3.932890e-01 3.933940e-01 3.934997e-01 3.936059e-01 3.937123e-01 3.938187e-01 3.939247e-01 3.940302e-01 3.941349e-01 3.942385e-01 3.943408e-01 3.944416e-01 3.945405e-01 3.946374e-01 3.947320e-01 3.948241e-01 3.949135e-01 3.950000e-01 3.950833e-01 3.951632e-01 3.952396e-01 3.953123e-01 3.953811e-01 3.954457e-01 3.955062e-01 3.955623e-01 3.956139e-01 3.956608e-01 3.957030e-01 3.957403e-01 3.957727e-01 3.958001e-01 3.958223e-01 3.958395e-01 3.958514e-01 3.958582e-01 3.958597e-01 3.958560e-01 3.958470e-01 3.958329e-01 3.958136e-01 3.957891e-01 3.957596e-01 3.957252e-01 3.956858e-01 3.956416e-01 3.955927e-01 3.955392e-01 3.954812e-01 3.954190e-01 3.953526e-01 3.952821e-01 3.952079e-01 3.951299e-01 3.950486e-01 3.949639e-01 3.948762e-01 3.947856e-01 3.946924e-01 3.945968e-01 3.944990e-01 3.943993e-01 3.942978e-01 3.941950e-01 3.940909e-01 3.939858e-01 3.938800e-01 3.937738e-01 3.936674e-01 3.935611e-01 3.934551e-01 3.933496e-01 3.932450e-01 3.931415e-01 3.930393e-01 3.929387e-01 3.928399e-01 3.927431e-01 3.926486e-01 3.925567e-01 3.924675e-01 3.923812e-01 3.922981e-01 3.922183e-01 3.921421e-01 3.920697e-01 3.920011e-01 3.919366e-01 3.918763e-01 3.918204e-01 3.917690e-01 3.917222e-01 3.916802e-01 3.916430e-01 3.916107e-01 3.915835e-01 3.915613e-01 3.915442e-01 3.915323e-01 3.915256e-01 3.915241e-01 3.915278e-01 3.915367e-01 3.915508e-01 3.915700e-01 3.915943e-01 3.916237e-01 3.916581e-01 3.916973e-01 3.917414e-01 3.917901e-01 3.918435e-01 3.919012e-01 3.919633e-01 3.920295e-01 3.920998e-01 3.921738e-01 3.922516e-01 3.923328e-01 3.924172e-01 3.925048e-01 3.925951e-01 3.926882e-01 3.927836e-01 
4.356927e-01 4.357954e-01 4.358998e-01 4.360058e-01 4.361130e-01 4.362212e-01 4.363302e-01 4.364396e-01 4.365492e-01 4.366588e-01 4.367681e-01 4.368768e-01 4.369847e-01 4.370914e-01 4.371968e-01 4.373006e-01 4.374026e-01 4.375024e-01 4.375999e-01 4.376948e-01 4.377869e-01 4.378759e-01 4.379617e-01 4.380441e-01 4.381227e-01 4.381976e-01 4.382684e-01 4.383350e-01 4.383973e-01 4.384551e-01 4.385082e-01 4.385565e-01 4.385999e-01 4.386384e-01 4.386717e-01 4.386999e-01 4.387229e-01 4.387405e-01 4.387528e-01 4.387598e-01 4.387613e-01 4.387575e-01 4.387483e-01 4.387337e-01 4.387138e-01 4.386887e-01 4.386583e-01 4.386228e-01 4.385822e-01 4.385367e-01 4.384863e-01 4.384312e-01 4.383716e-01 4.383074e-01 4.382390e-01 4.381665e-01 4.380900e-01 4.380097e-01 4.379259e-01 4.378387e-01 4.377483e-01 4.376550e-01 4.375590e-01 4.374605e-01 4.373598e-01 4.372570e-01 4.371525e-01 4.370465e-01 4.369392e-01 4.368310e-01 4.367220e-01 4.366126e-01 4.365029e-01 4.363933e-01 4.362841e-01 4.361754e-01 4.360676e-01 4.359609e-01 4.358556e-01 4.357518e-01 4.356500e-01 4.355503e-01 4.354529e-01 4.353581e-01 4.352661e-01 4.351772e-01 4.350915e-01 4.350093e-01 4.349307e-01 4.348560e-01 4.347853e-01 4.347188e-01 4.346566e-01 4.345990e-01 4.345460e-01 4.344978e-01 4.344544e-01 4.344161e-01 4.343828e-01 4.343547e-01 4.343318e-01 4.343142e-01 4.343019e-01 4.342950e-01 4.342934e-01 4.342972e-01 4.343064e-01 4.343209e-01 4.343408e-01 4.343659e-01 4.343962e-01 4.344316e-01 4.344721e-01 4.345175e-01 4.345678e-01 4.346228e-01 4.346823e-01 4.347463e-01 4.348146e-01 4.348871e-01 4.349634e-01 4.350436e-01 4.351273e-01 4.352143e-01 4.353046e-01 4.353978e-01 4.354937e-01 4.355921e-01 
4.794927e-01 4.795969e-01 4.797029e-01 4.798104e-01 4.799192e-01 4.800290e-01 4.801396e-01 4.802506e-01 4.803619e-01 4.804731e-01 4.805840e-01 4.806942e-01 4.808037e-01 4.809120e-01 4.810189e-01 4.811242e-01 4.812277e-01 4.813289e-01 4.814278e-01 4.815241e-01 4.816175e-01 4.817078e-01 4.817948e-01 4.818783e-01 4.819582e-01 4.820341e-01 4.821059e-01 4.821735e-01 4.822366e-01 4.822952e-01 4.823490e-01 4.823981e-01 4.824421e-01 4.824811e-01 4.825149e-01 4.825435e-01 4.825667e-01 4.825846e-01 4.825971e-01 4.826042e-01 4.826057e-01 4.826018e-01 4.825925e-01 4.825777e-01 4.825576e-01 4.825321e-01 4.825013e-01 4.824652e-01 4.824241e-01 4.823779e-01 4.823269e-01 4.822710e-01 4.822105e-01 4.821454e-01 4.820761e-01 4.820025e-01 4.819249e-01 4.818435e-01 4.817585e-01 4.816700e-01 4.815784e-01 4.814837e-01 4.813863e-01 4.812864e-01 4.811842e-01 4.810800e-01 4.809739e-01 4.808664e-01 4.807576e-01 4.806477e-01 4.805372e-01 4.804261e-01 4.803149e-01 4.802036e-01 4.800928e-01 4.799825e-01 4.798731e-01 4.797648e-01 4.796579e-01 4.795526e-01 4.794492e-01 4.793480e-01 4.792491e-01 4.791529e-01 4.790596e-01 4.789693e-01 4.788823e-01 4.787988e-01 4.787191e-01 4.786432e-01 4.785714e-01 4.785039e-01 4.784408e-01 4.783823e-01 4.783285e-01 4.782795e-01 4.782355e-01 4.781965e-01 4.781627e-01 4.781342e-01 4.781109e-01 4.780931e-01 4.780806e-01 4.780736e-01 4.780720e-01 4.780759e-01 4.780852e-01 4.781000e-01 4.781201e-01 4.781456e-01 4.781764e-01 4.782124e-01 4.782535e-01 4.782996e-01 4.783506e-01 4.784064e-01 4.784669e-01 4.785319e-01 4.786013e-01 4.786748e-01 4.787523e-01 4.788337e-01 4.789186e-01 4.790070e-01 4.790986e-01 4.791932e-01 4.792906e-01 4.793905e-01 
5.236162e-01 5.237203e-01 5.238262e-01 5.239337e-01 5.240424e-01 5.241521e-01 5.242625e-01 5.243735e-01 5.244846e-01 5.245957e-01 5.247065e-01 5.248166e-01 5.249259e-01 5.250341e-01 5.251409e-01 5.252461e-01 5.253494e-01 5.254505e-01 5.255493e-01 5.256454e-01 5.257387e-01 5.258288e-01 5.259157e-01 5.259991e-01 5.260788e-01 5.261546e-01 5.262263e-01 5.262938e-01 5.263568e-01 5.264153e-01 5.264691e-01 5.265180e-01 5.265620e-01 5.266009e-01 5.266347e-01 5.266632e-01 5.266864e-01 5.267043e-01 5.267167e-01 5.267237e-01 5.267253e-01 5.267214e-01 5.267121e-01 5.266974e-01 5.266772e-01 5.266518e-01 5.266210e-01 5.265851e-01 5.265440e-01 5.264979e-01 5.264469e-01 5.263911e-01 5.263307e-01 5.262658e-01 5.261965e-01 5.261231e-01 5.260456e-01 5.259643e-01 5.258794e-01 5.257911e-01 5.256996e-01 5.256051e-01 5.255078e-01 5.254080e-01 5.253060e-01 5.252018e-01 5.250960e-01 5.249885e-01 5.248798e-01 5.247701e-01 5.246597e-01 5.245487e-01 5.244376e-01 5.243265e-01 5.242158e-01 5.241056e-01 5.239963e-01 5.238881e-01 5.237812e-01 5.236760e-01 5.235727e-01 5.234716e-01 5.233728e-01 5.232767e-01 5.231834e-01 5.230931e-01 5.230062e-01 5.229228e-01 5.228431e-01 5.227673e-01 5.226955e-01 5.226280e-01 5.225650e-01 5.225065e-01 5.224527e-01 5.224037e-01 5.223597e-01 5.223208e-01 5.222870e-01 5.222585e-01 5.222352e-01 5.222174e-01 5.222049e-01 5.221979e-01 5.221963e-01 5.222002e-01 5.222095e-01 5.222243e-01 5.222444e-01 5.222699e-01 5.223006e-01 5.223366e-01 5.223777e-01 5.224238e-01 5.224748e-01 5.225306e-01 5.225911e-01 5.226560e-01 5.227253e-01 5.227988e-01 5.228763e-01 5.229576e-01 5.230426e-01 5.231309e-01 5.232225e-01 5.233170e-01 5.234143e-01 5.235141e-01 
5.673788e-01 5.674813e-01 5.675854e-01 5.676911e-01 5.677980e-01 5.679059e-01 5.680146e-01 5.681237e-01 5.682330e-01 5.683422e-01 5.684511e-01 5.685595e-01 5.686670e-01 5.687733e-01 5.688783e-01 5.689817e-01 5.690833e-01 5.691827e-01 5.692798e-01 5.693743e-01 5.694660e-01 5.695547e-01 5.696401e-01 5.697220e-01 5.698004e-01 5.698749e-01 5.699454e-01 5.700117e-01 5.700736e-01 5.701311e-01 5.701839e-01 5.702320e-01 5.702752e-01 5.703135e-01 5.703467e-01 5.703747e-01 5.703975e-01 5.704151e-01 5.704273e-01 5.704342e-01 5.704358e-01 5.704319e-01 5.704228e-01 5.704083e-01 5.703885e-01 5.703635e-01 5.703333e-01 5.702979e-01 5.702576e-01 5.702123e-01 5.701622e-01 5.701073e-01 5.700479e-01 5.699841e-01 5.699160e-01 5.698438e-01 5.697677e-01 5.696878e-01 5.696043e-01 5.695175e-01 5.694276e-01 5.693346e-01 5.692390e-01 5.691409e-01 5.690406e-01 5.689382e-01 5.688341e-01 5.687285e-01 5.686216e-01 5.685137e-01 5.684051e-01 5.682960e-01 5.681867e-01 5.680775e-01 5.679685e-01 5.678602e-01 5.677526e-01 5.676462e-01 5.675411e-01 5.674377e-01 5.673361e-01 5.672366e-01 5.671394e-01 5.670448e-01 5.669530e-01 5.668642e-01 5.667787e-01 5.666966e-01 5.666182e-01 5.665436e-01 5.664730e-01 5.664066e-01 5.663445e-01 5.662870e-01 5.662340e-01 5.661859e-01 5.661426e-01 5.661043e-01 5.660710e-01 5.660429e-01 5.660201e-01 5.660025e-01 5.659902e-01 5.659833e-01 5.659818e-01 5.659856e-01 5.659948e-01 5.660093e-01 5.660291e-01 5.660542e-01 5.660845e-01 5.661199e-01 5.661603e-01 5.662057e-01 5.662559e-01 5.663108e-01 5.663703e-01 5.664342e-01 5.665024e-01 5.665747e-01 5.666509e-01 5.667309e-01 5.668145e-01 5.669014e-01 5.669915e-01 5.670845e-01 5.671802e-01 5.672784e-01 
6.101183e-01 6.102175e-01 6.103184e-01 6.104207e-01 6.105243e-01 6.106288e-01 6.107340e-01 6.108397e-01 6.109455e-01 6.110513e-01 6.111568e-01 6.112617e-01 6.113658e-01 6.114688e-01 6.115704e-01 6.116705e-01 6.117688e-01 6.118651e-01 6.119591e-01 6.120506e-01 6.121393e-01 6.122252e-01 6.123078e-01 6.123872e-01 6.124630e-01 6.125351e-01 6.126033e-01 6.126675e-01 6.127275e-01 6.127831e-01 6.128342e-01 6.128808e-01 6.129226e-01 6.129596e-01 6.129917e-01 6.130188e-01 6.130409e-01 6.130579e-01 6.130698e-01 6.130764e-01 6.130779e-01 6.130742e-01 6.130654e-01 6.130514e-01 6.130322e-01 6.130080e-01 6.129787e-01 6.129445e-01 6.129055e-01 6.128616e-01 6.128131e-01 6.127601e-01 6.127026e-01 6.126408e-01 6.125749e-01 6.125051e-01 6.124314e-01 6.123540e-01 6.122732e-01 6.121892e-01 6.121021e-01 6.120122e-01 6.119196e-01 6.118246e-01 6.117275e-01 6.116284e-01 6.115276e-01 6.114253e-01 6.113218e-01 6.112174e-01 6.111122e-01 6.110065e-01 6.109007e-01 6.107949e-01 6.106894e-01 6.105845e-01 6.104803e-01 6.103772e-01 6.102755e-01 6.101752e-01 6.100768e-01 6.099804e-01 6.098863e-01 6.097947e-01 6.097057e-01 6.096198e-01 6.095369e-01 6.094574e-01 6.093814e-01 6.093091e-01 6.092407e-01 6.091764e-01 6.091162e-01 6.090605e-01 6.090092e-01 6.089625e-01 6.089205e-01 6.088834e-01 6.088512e-01 6.088240e-01 6.088018e-01 6.087848e-01 6.087729e-01 6.087662e-01 6.087647e-01 6.087684e-01 6.087773e-01 6.087914e-01 6.088106e-01 6.088349e-01 6.088642e-01 6.088985e-01 6.089377e-01 6.089817e-01 6.090303e-01 6.090835e-01 6.091412e-01 6.092031e-01 6.092692e-01 6.093392e-01 6.094131e-01 6.094906e-01 6.095716e-01 6.096558e-01 6.097431e-01 6.098332e-01 6.099259e-01 6.100210e-01 
