2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 2.383361e-01 
2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 2.715271e-01 
3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 3.075488e-01 
3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 3.461397e-01 
3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 3.869164e-01 
4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 4.293820e-01 
4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 4.729446e-01 
5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 5.169480e-01 
5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 5.607098e-01 
6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 6.035629e-01 
6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 6.448951e-01 
6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 6.841821e-01 
7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 7.210099e-01 
