1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 1.794133e-01 
2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 2.067601e-01 
2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 2.371096e-01 
2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 2.704272e-01 
3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 3.065711e-01 
3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 3.452806e-01 
3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 3.861729e-01 
4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 4.287503e-01 
4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 4.724200e-01 
5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 5.165243e-01 
5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 5.603793e-01 
6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 6.033165e-01 
6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 6.447227e-01 
