9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 9.728745e-01 
9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 9.771403e-01 
9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 9.807392e-01 
9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 9.837698e-01 
9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 9.863169e-01 
9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 9.884532e-01 
9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 9.902405e-01 
9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 9.917312e-01 
9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 9.929695e-01 
9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 9.939923e-01 
9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 9.948304e-01 
9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 9.955092e-01 
9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 9.960492e-01 
