2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 2.882974e-01 
3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 3.256295e-01 
3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 3.653601e-01 
4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 4.070493e-01 
4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 4.501510e-01 
4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 4.940376e-01 
5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 5.380347e-01 
5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 5.814619e-01 
6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 6.236734e-01 
6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 6.640958e-01 
7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 7.022558e-01 
7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 7.377973e-01 
7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 7.704865e-01 
